iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
491         0.836065434450374         21.855773140456623                   9.14610580342539e+87                   1036.881647562152                                 2.128910891089109                                     1.6875121835297882
492         0.836065434450374         21.855773140456623                   1.3719158705138084e+88                   966.9633599852386                                 2.015841584158416                                     1.665434229659534
493         0.836065434450374         21.855773140456623                   2.0578738057707126e+88                   1063.4187978670095                                 2.3275247524752474                                     1.7154460042618314
494         0.836065434450374         21.855773140456623                   3.086810708656069e+88                   1048.2384748995205                                 2.213861386138614                                     1.6428437992200553
495         0.836065434450374         21.855773140456623                   4.630216062984103e+88                   1188.9659930830705                                 2.586930693069307                                     1.752884951088444
496         0.836065434450374         21.855773140456623                   6.945324094476154e+88                   1044.2967186711508                                 2.3324752475247523                                     1.772598327585411
497         0.836065434450374         21.855773140456623                   1.0417986141714231e+89                   1105.673489259511                                 2.443960396039604                                     1.7229724362942682
498         0.836065434450374         21.855773140456623                   1.5626979212571348e+89                   1228.8906327464936                                 2.537029702970297                                     1.757644720105661
499         0.836065434450374         21.855773140456623                   2.344046881885702e+89                   1078.5014262732566                                 2.2815841584158414                                     1.7152037075968278
500         0.836065434450374         21.855773140456623                   3.5160703228285533e+89                   1068.3278799135137                                 2.4146534653465346                                     1.7298877394557286
501         0.836065434450374         21.855773140456623                   5.274105484242829e+89                   1058.815750253118                                 2.0954455445544555                                     1.6759594122535386
502         0.836065434450374         21.855773140456623                   7.911158226364244e+89                   1045.153696112572                                 1.8085148514851486                                     1.5391138648586928
503         0.836065434450374         21.855773140456623                   1.1866737339546366e+90                   1072.5681729950359                                 2.3504950495049504                                     1.7485830755738003
504         0.836065434450374         21.855773140456623                   1.7800106009319548e+90                   1050.1135172059612                                 2.2714851485148513                                     1.7056555699309788
505         0.836065434450374         21.855773140456623                   2.6700159013979324e+90                   1181.4483480873346                                 2.4764356435643564                                     1.6748839127932107
506         0.836065434450374         21.855773140456623                   4.0050238520968988e+90                   1152.8473573309698                                 2.371287128712871                                     1.7248284733903496
507         0.836065434450374         21.855773140456623                   6.007535778145348e+90                   1183.0211292758704                                 2.360990099009901                                     1.682803380832181
508         0.836065434450374         21.855773140456623                   9.011303667218022e+90                   1137.1671058728516                                 2.375049504950495                                     1.7436842822023682
509         0.836065434450374         21.855773140456623                   1.3516955500827032e+91                   1061.3315956047136                                 2.112871287128713                                     1.6576329634037752
510         0.836065434450374         21.855773140456623                   2.0275433251240548e+91                   1092.7879434785254                                 2.0493069306930694                                     1.677939293489937
511         0.836065434450374         21.855773140456623                   3.041314987686082e+91                   1060.3719447849355                                 2.3287128712871286                                     1.6222432750971658
512         0.836065434450374         21.855773140456623                   4.5619724815291234e+91                   1098.364992408412                                 2.12970297029703                                     1.7305161908258677
513         0.836065434450374         21.855773140456623                   6.842958722293684e+91                   1198.361606310305                                 2.2875247524752473                                     1.61472641701018
514         0.836065434450374         21.855773140456623                   1.0264438083440527e+92                   1177.6168503684007                                 2.5097029702970297                                     1.8056338112686265
515         0.836065434450374         21.855773140456623                   1.539665712516079e+92                   1189.6692832403237                                 2.2986138613861384                                     1.6549096174577551
516         0.836065434450374         21.855773140456623                   2.3094985687741186e+92                   1147.2372494194578                                 2.344158415841584                                     1.5745762454508103
517         0.836065434450374         21.855773140456623                   3.464247853161178e+92                   1066.8972880568358                                 2.335247524752475                                     1.696581689293559
518         0.8000903115445301         21.855773140456623                   5.1963717797417666e+92                   1157.331262806386                                 2.5374257425742575                                     1.7664618054659962
519         0.8000903115445301         21.855773140456623                   7.79455766961265e+92                   1025.7795875494924                                 2.244950495049505                                     1.7368642617005472
520         0.8000903115445301         21.855773140456623                   1.1691836504418975e+93                   1077.0489716347804                                 2.2255445544554457                                     1.5915044532518923
521         0.8000903115445301         21.855773140456623                   1.7537754756628463e+93                   1106.428367448005                                 2.6015841584158417                                     1.6794978862309264
522         0.8000903115445301         21.855773140456623                   2.6306632134942693e+93                   1096.4881292122743                                 2.6982178217821784                                     1.712234418894402
523         0.8000903115445301         21.855773140456623                   3.945994820241404e+93                   1147.970742216094                                 2.7043564356435645                                     1.6624028481169726
524         0.6795108500408831         21.855773140456623                   5.918992230362106e+93                   1042.585357050888                                 2.6273267326732674                                     1.684860513876663
525         0.6795108500408831         21.855773140456623                   8.878488345543158e+93                   1152.3114641768946                                 2.544950495049505                                     1.7797348692951724
526         0.6795108500408831         21.855773140456623                   1.3317732518314737e+94                   1056.92753824472                                 2.325940594059406                                     1.6542632923329474
527         0.6404462606176029         21.855773140456623                   1.9976598777472105e+94                   1202.3033141410806                                 3.0043564356435644                                     1.8598160033143516
528         0.6404462606176029         21.855773140456623                   2.9964898166208158e+94                   1022.6589219124115                                 2.644752475247525                                     1.7250391334142257
529         0.6404462606176029         21.855773140456623                   4.494734724931224e+94                   1050.0008548738797                                 2.7213861386138616                                     1.6924784154755725
530         0.6404462606176029         21.855773140456623                   6.742102087396836e+94                   1014.9344014436913                                 2.8506930693069306                                     1.688839680877982
531         0.6404462606176029         21.855773140456623                   1.0113153131095255e+95                   1242.484879295896                                 2.94                                     1.7108806384475046
532         0.6404462606176029         21.855773140456623                   1.516972969664288e+95                   1170.5106776619577                                 3.130891089108911                                     1.7187722849912734
533         0.6404462606176029         21.855773140456623                   2.275459454496432e+95                   1122.139267152506                                 3.3934653465346534                                     1.8858613756169207
534         0.6404462606176029         21.855773140456623                   3.413189181744648e+95                   1138.9936629314288                                 2.9237623762376237                                     1.757507241926573
535         0.6404462606176029         21.855773140456623                   5.119783772616972e+95                   902.6152502175328                                 2.6566336633663368                                     1.6917972183286765
536         0.6404462606176029         21.855773140456623                   7.679675658925458e+95                   1220.8770331636713                                 3.0623762376237624                                     1.7025184435385718
537         0.6404462606176029         21.855773140456623                   1.1519513488388186e+96                   1109.8612389006864                                 2.825346534653465                                     1.7307582262422512
538         0.6404462606176029         21.855773140456623                   1.7279270232582278e+96                   1159.5382357556896                                 3.008118811881188                                     1.6706592090379595
539         0.6404462606176029         21.855773140456623                   2.5918905348873418e+96                   1230.7396823766305                                 3.1724752475247526                                     1.7731986675365419
540         0.6404462606176029         21.855773140456623                   3.8878358023310124e+96                   1069.1665605952319                                 2.6702970297029704                                     1.7636677474402669
541         0.6404462606176029         21.855773140456623                   5.831753703496518e+96                   1199.7640641543608                                 2.718613861386139                                     1.6723722702945483
542         0.6404462606176029         21.855773140456623                   8.747630555244776e+96                   1088.1656866308278                                 2.564752475247525                                     1.7051409570699758
543         0.6404462606176029         21.855773140456623                   1.3121445832867164e+97                   967.1893236377553                                 2.2394059405940596                                     1.537996765100936
544         0.6404462606176029         21.855773140456623                   1.9682168749300746e+97                   1123.315952802693                                 2.680792079207921                                     1.7513874614251734
545         0.6404462606176029         21.855773140456623                   2.952325312395112e+97                   1038.2530298218344                                 2.608118811881188                                     1.749608769830696
546         0.6404462606176029         21.855773140456623                   4.4284879685926674e+97                   1243.609092349839                                 2.9617821782178217                                     1.8338012384826905
547         0.6404462606176029         21.855773140456623                   6.642731952889001e+97                   1007.3816740004016                                 2.299207920792079                                     1.7019494823338148
548         0.6404462606176029         21.855773140456623                   9.964097929333501e+97                   1162.8996097277293                                 2.68990099009901                                     1.637145799664451
549         0.6404462606176029         21.855773140456623                   1.494614689400025e+98                   1149.9390743079045                                 2.683960396039604                                     1.6482232501015546
550         0.6404462606176029         21.855773140456623                   2.2419220341000377e+98                   1211.492239665761                                 2.924158415841584                                     1.7198748574389073
551         0.6404462606176029         21.855773140456623                   3.3628830511500565e+98                   1111.098719757123                                 2.781188118811881                                     1.7136381415114867
552         0.6404462606176029         21.855773140456623                   5.044324576725085e+98                   1165.706560716997                                 2.814059405940594                                     1.7903630043654815
553         0.6404462606176029         21.855773140456623                   7.566486865087627e+98                   1056.8434084283506                                 2.8477227722772276                                     1.8680223061338879
554         0.6404462606176029         21.855773140456623                   1.134973029763144e+99                   1300.7991568324512                                 2.8138613861386137                                     1.8061635686637763
555         0.6404462606176029         21.855773140456623                   1.702459544644716e+99                   1084.6354384656577                                 2.6093069306930694                                     1.7420849537624843
556         0.6404462606176029         21.855773140456623                   2.5536893169670743e+99                   1183.5423499493625                                 2.748712871287129                                     1.807015062838725
557         0.6404462606176029         21.855773140456623                   3.8305339754506114e+99                   1217.701487153655                                 2.643762376237624                                     1.6894549919392146
558         0.6404462606176029         21.855773140456623                   5.745800963175917e+99                   1076.955214903055                                 2.257227722772277                                     1.6749422870563797
559         0.6404462606176029         21.855773140456623                   8.618701444763875e+99                   1229.6918646249394                                 2.7344554455445547                                     1.791696123927864
560         0.6404462606176029         21.855773140456623                   1.2928052167145811e+100                   1026.2596494737525                                 2.198019801980198                                     1.6411623949974075
561         0.6404462606176029         21.855773140456623                   1.939207825071872e+100                   988.8205664703016                                 2.1374257425742575                                     1.6118190332983384
562         0.6404462606176029         21.855773140456623                   2.908811737607808e+100                   1071.4764032315004                                 2.495841584158416                                     1.776100840241498
563         0.6404462606176029         21.855773140456623                   4.363217606411712e+100                   1066.893252819137                                 2.5794059405940595                                     1.6946971370363146
564         0.6404462606176029         21.855773140456623                   6.544826409617568e+100                   1116.7614550172752                                 2.6093069306930694                                     1.734976477844937
565         0.4863662317713189         21.855773140456623                   9.817239614426353e+100                   1080.097690612134                                 2.5964356435643565                                     1.738524263619052
566         0.4863662317713189         21.855773140456623                   1.472585942163953e+101                   1200.4612043308744                                 3.0683168316831684                                     1.7907945699398782
567         0.4863662317713189         21.855773140456623                   2.2088789132459295e+101                   1127.221089783172                                 2.9247524752475247                                     1.8311620156619703
568         0.4863662317713189         21.855773140456623                   3.313318369868894e+101                   1069.9771104793138                                 2.7994059405940592                                     1.7890754443551429
569         0.4863662317713189         21.855773140456623                   4.969977554803341e+101                   1053.8134103967611                                 2.560990099009901                                     1.5234016141185016
570         0.4863662317713189         21.855773140456623                   7.454966332205013e+101                   965.9232537192172                                 2.618811881188119                                     1.7712085671629096
571         0.4863662317713189         21.855773140456623                   1.1182449498307519e+102                   1033.216126667111                                 2.6635643564356437                                     1.6570121005861511
572         0.4863662317713189         21.855773140456623                   1.6773674247461278e+102                   1098.4989575692828                                 2.9243564356435643                                     1.6862322955105427
573         0.46522937549642185         21.855773140456623                   2.5160511371191917e+102                   1030.6360650832212                                 2.8598019801980197                                     1.7745848458099798
574         0.46522937549642185         21.855773140456623                   3.7740767056787876e+102                   1207.1455576985757                                 2.879207920792079                                     1.7325301818184857
575         0.46522937549642185         21.855773140456623                   5.661115058518181e+102                   1101.6837111018028                                 2.7659405940594057                                     1.5311267864373521
576         0.46522937549642185         21.855773140456623                   8.491672587777273e+102                   1174.8217847819383                                 3.0312871287128713                                     1.7226198455808344
577         0.4558074527597151         21.855773140456623                   1.273750888166591e+103                   1031.432540726943                                 2.881980198019802                                     1.6581671747613314
578         0.4363312612429944         21.855773140456623                   1.9106263322498863e+103                   1159.4742958384581                                 3.329306930693069                                     1.7095805392384233
579         0.4363312612429944         21.855773140456623                   2.8659394983748294e+103                   995.9009758997088                                 3.1281188118811882                                     1.7197947315223399
580         0.40993186373336643         21.855773140456623                   4.2989092475622445e+103                   1050.9823239374227                                 3.30039603960396                                     1.8064272004388302
581         0.40993186373336643         21.855773140456623                   6.448363871343367e+103                   1134.6576770170961                                 3.4845544554455445                                     1.757074837711349
582         0.40993186373336643         21.855773140456623                   9.67254580701505e+103                   997.4351517103604                                 3.309108910891089                                     1.7617247259501008
583         0.3896604950493674         21.855773140456623                   1.4508818710522576e+104                   995.534295510088                                 3.2174257425742576                                     1.6790374367173824
584         0.3896604950493674         21.855773140456623                   2.1763228065783866e+104                   1182.2286485385862                                 3.7695049504950493                                     1.7922483911407963
585         0.3896604950493674         21.855773140456623                   3.26448420986758e+104                   1008.7169604704736                                 3.5392079207920792                                     1.8053329772492313
586         0.3896604950493674         21.855773140456623                   4.89672631480137e+104                   1274.8364298841934                                 3.7837623762376236                                     1.7629276875426627
587         0.3896604950493674         21.855773140456623                   7.345089472202055e+104                   1019.3495330368045                                 3.5015841584158416                                     1.744140450682467
588         0.3564301267639052         21.855773140456623                   1.1017634208303083e+105                   985.7693317003468                                 3.657821782178218                                     1.8145501154764303
589         0.3564301267639052         21.855773140456623                   1.6526451312454625e+105                   1019.1215801330928                                 3.712673267326733                                     1.844968796814615
590         0.34605689108290516         21.855773140456623                   2.4789676968681937e+105                   963.7823052908241                                 3.6623762376237625                                     1.8503138308935176
591         0.34605689108290516         21.855773140456623                   3.7184515453022905e+105                   929.4040009455988                                 3.56990099009901                                     1.8155792814865654
592         0.34605689108290516         21.855773140456623                   5.577677317953435e+105                   1107.435456765626                                 3.6485148514851486                                     1.7675694547150211
593         0.34605689108290516         21.855773140456623                   8.366515976930153e+105                   1029.845835100816                                 3.57980198019802                                     1.6690068280722283
594         0.34605689108290516         21.855773140456623                   1.254977396539523e+106                   1080.5392547181161                                 3.931881188118812                                     1.798094523687127
595         0.34605689108290516         21.855773140456623                   1.8824660948092843e+106                   1120.8549716329208                                 3.5833663366336634                                     1.8041432994675888
596         0.34605689108290516         21.855773140456623                   2.8236991422139264e+106                   1022.9812971107108                                 3.5364356435643565                                     1.7575234020613157
597         0.34605689108290516         21.855773140456623                   4.2355487133208894e+106                   952.7039110878774                                 3.48019801980198                                     1.7665028612925362
598         0.34605689108290516         21.855773140456623                   6.353323069981334e+106                   1072.9091956466943                                 3.4405940594059405                                     1.7937176989004915
599         0.34605689108290516         21.855773140456623                   9.529984604972e+106                   1015.1706487977398                                 3.3534653465346533                                     1.7783188141239046
600         0.34605689108290516         21.855773140456623                   1.4294976907458001e+107                   1039.8096835612641                                 3.170693069306931                                     1.8340793350611508
601         0.34605689108290516         21.855773140456623                   2.1442465361187002e+107                   1296.6611662728951                                 3.2869306930693067                                     1.8299387762577306
602         0.34605689108290516         21.855773140456623                   3.21636980417805e+107                   1056.1829774642765                                 2.825940594059406                                     1.8093299852042264
603         0.34605689108290516         21.855773140456623                   4.824554706267075e+107                   1132.3860224911562                                 2.657029702970297                                     1.7961824139825295
604         0.34605689108290516         21.855773140456623                   7.236832059400612e+107                   1025.5423987251554                                 2.5077227722772277                                     1.7072834583268968
605         0.34605689108290516         21.855773140456623                   1.0855248089100918e+108                   1013.0286522690756                                 2.3813861386138613                                     1.74680170727504
606         0.332254361273415         21.855773140456623                   1.6282872133651378e+108                   1121.7005073086225                                 2.416039603960396                                     1.682587763243528
607         0.332254361273415         21.855773140456623                   2.4424308200477065e+108                   1008.6216908989363                                 2.4637623762376237                                     1.7730494908040297
608         0.332254361273415         21.855773140456623                   3.66364623007156e+108                   1036.5657529010448                                 2.2194059405940596                                     1.6842340824080873
609         0.3207565166596833         21.855773140456623                   5.49546934510734e+108                   979.3723158741254                                 2.204752475247525                                     1.6922565163427616
610         0.3207565166596833         21.855773140456623                   8.24320401766101e+108                   988.7542457340481                                 2.301386138613861                                     1.6537017611306768
611         0.3207565166596833         21.855773140456623                   1.2364806026491514e+109                   1085.5918706675445                                 2.49980198019802                                     1.7557661950367152
612         0.3207565166596833         21.855773140456623                   1.8547209039737271e+109                   956.4733628542798                                 2.146930693069307                                     1.6864465483099942
613         0.3207565166596833         21.855773140456623                   2.782081355960591e+109                   990.8590048661366                                 2.3374257425742573                                     1.7483966606630108
614         0.3207565166596833         21.855773140456623                   4.173122033940887e+109                   991.2432846711968                                 2.4895049504950495                                     1.7053464517015473
615         0.30900870675680503         21.855773140456623                   6.25968305091133e+109                   972.8759561883602                                 2.4827722772277228                                     1.6692303675015863
616         0.30900870675680503         21.855773140456623                   9.389524576366995e+109                   1040.3150210762533                                 2.586732673267327                                     1.7669980999215953
617         0.30900870675680503         21.855773140456623                   1.4084286864550492e+110                   1064.458896890175                                 2.434851485148515                                     1.732104372634956
618         0.2825707544906684         21.855773140456623                   2.1126430296825738e+110                   1068.3012899701255                                 2.470891089108911                                     1.5867210000918512
619         0.2825707544906684         21.855773140456623                   3.1689645445238607e+110                   1131.6241193408846                                 2.827326732673267                                     1.7302058420775595
620         0.2825707544906684         21.855773140456623                   4.753446816785791e+110                   1205.0636237817598                                 2.727920792079208                                     1.7130240973699844
621         0.2825707544906684         21.855773140456623                   7.130170225178687e+110                   1057.9029346478185                                 2.640990099009901                                     1.6482493727150018
622         0.2825707544906684         21.855773140456623                   1.0695255337768031e+111                   1111.1305294176063                                 3.0095049504950495                                     1.7002064985156715
623         0.2825707544906684         21.855773140456623                   1.6042883006652048e+111                   1025.2548505233015                                 2.7916831683168315                                     1.7158442984215663
624         0.2825707544906684         21.855773140456623                   2.406432450997807e+111                   1073.661242965252                                 2.91029702970297                                     1.667429490139851
625         0.2825707544906684         21.855773140456623                   3.6096486764967104e+111                   1286.0527483103663                                 3.2766336633663364                                     1.7799256583810485
626         0.2825707544906684         21.855773140456623                   5.414473014745065e+111                   1064.3579623996332                                 2.633861386138614                                     1.7299584113770743
627         0.2825707544906684         21.855773140456623                   8.121709522117598e+111                   1111.1910759765653                                 2.7083168316831685                                     1.7284747745688505
628         0.2825707544906684         21.855773140456623                   1.2182564283176395e+112                   1118.7778028743685                                 2.6542574257425744                                     1.7434735055547397
629         0.2825707544906684         21.855773140456623                   1.8273846424764593e+112                   1108.306746196823                                 2.8035643564356434                                     1.7363627539895023
630         0.2825707544906684         21.855773140456623                   2.741076963714689e+112                   1086.8650924090587                                 2.4994059405940594                                     1.6673160224813945
631         0.2825707544906684         21.855773140456623                   4.111615445572033e+112                   1094.9639566781952                                 2.476039603960396                                     1.735768303634913
632         0.2825707544906684         21.855773140456623                   6.16742316835805e+112                   912.9298288215145                                 2.2403960396039606                                     1.7472534417323584
633         0.2825707544906684         21.855773140456623                   9.251134752537076e+112                   1141.050965242239                                 2.334257425742574                                     1.7082419330120653
634         0.2825707544906684         21.855773140456623                   1.3876702128805612e+113                   907.9040655550532                                 1.9344554455445544                                     1.6684951138353754
635         0.2825707544906684         21.855773140456623                   2.081505319320842e+113                   913.9094448945882                                 1.9227722772277227                                     1.5472975384752947
636         0.2825707544906684         21.855773140456623                   3.122257978981263e+113                   1062.590498210217                                 2.2382178217821784                                     1.5612152593394146
637         0.2825707544906684         21.855773140456623                   4.683386968471894e+113                   982.5706487814493                                 2.2576237623762374                                     1.5996604702164172
638         0.2825707544906684         21.855773140456623                   7.02508045270784e+113                   1098.2180799583764                                 2.2362376237623764                                     1.7233478811345875
639         0.2825707544906684         21.855773140456623                   1.053762067906176e+114                   1030.8488000747154                                 1.9914851485148515                                     1.6349878352587839
640         0.2825707544906684         21.855773140456623                   1.580643101859264e+114                   1096.6799158598837                                 2.065940594059406                                     1.6949157305333051
641         0.2825707544906684         21.855773140456623                   2.370964652788896e+114                   1101.5243109978792                                 2.0546534653465347                                     1.6722849633619938
642         0.2825707544906684         21.855773140456623                   3.556446979183344e+114                   1002.1640346683816                                 1.897029702970297                                     1.6121728551414103
643         0.2825707544906684         21.855773140456623                   5.334670468775016e+114                   895.8583627811802                                 1.794059405940594                                     1.6538786903977456
644         0.2825707544906684         21.855773140456623                   8.002005703162524e+114                   1083.9405803701527                                 2.0124752475247525                                     1.6130899855199037
645         0.2825707544906684         21.855773140456623                   1.2003008554743786e+115                   1024.381020293285                                 1.7435643564356436                                     1.6024453029442276
646         0.2825707544906684         21.855773140456623                   1.800451283211568e+115                   1162.6990004512384                                 2.3384158415841583                                     1.7617873257723802
647         0.2825707544906684         21.855773140456623                   2.700676924817352e+115                   997.3105929579374                                 1.8633663366336635                                     1.5404629994148136
648         0.22211138271964792         21.855773140456623                   4.051015387226028e+115                   1081.8947977115238                                 2.075841584158416                                     1.6133830370361697
649         0.22211138271964792         21.855773140456623                   6.076523080839043e+115                   924.5507803174119                                 1.9552475247524752                                     1.5195005945435458
650         0.22211138271964792         21.855773140456623                   9.114784621258563e+115                   1221.0573700706989                                 2.4124752475247524                                     1.7680149725495153
651         0.22211138271964792         21.855773140456623                   1.3672176931887845e+116                   970.9437339230634                                 2.2807920792079206                                     1.5776490848552778
652         0.22211138271964792         21.855773140456623                   2.0508265397831768e+116                   1016.2069280699789                                 2.1281188118811882                                     1.5818149810994644
653         0.22211138271964792         21.855773140456623                   3.0762398096747652e+116                   810.2322068809325                                 2.0087128712871287                                     1.6381635668591439
654         0.22211138271964792         21.855773140456623                   4.614359714512148e+116                   1063.1865476786913                                 2.4067326732673266                                     1.6267405361119573
655         0.22211138271964792         21.855773140456623                   6.921539571768222e+116                   1047.233098351325                                 2.444158415841584                                     1.707591381280752
656         0.22211138271964792         21.855773140456623                   1.0382309357652333e+117                   1261.5860894698571                                 2.459207920792079                                     1.6669292411044316
657         0.22211138271964792         21.855773140456623                   1.5573464036478498e+117                   1053.136180935135                                 2.1944554455445546                                     1.7241013353254249
658         0.18154533169724196         21.855773140456623                   2.3360196054717747e+117                   960.6102454269792                                 1.985940594059406                                     1.5438373469306272
659         0.18154533169724196         21.855773140456623                   3.504029408207662e+117                   1110.9067083820098                                 2.4124752475247524                                     1.7109395403534613
660         0.18154533169724196         21.855773140456623                   5.256044112311493e+117                   1068.1168362093545                                 2.347326732673267                                     1.7128089594659104
661         0.18154533169724196         21.855773140456623                   7.884066168467239e+117                   1036.1486848460452                                 2.283366336633663                                     1.6858607500424878
662         0.18154533169724196         21.855773140456623                   1.182609925270086e+118                   905.1550237787048                                 1.9364356435643564                                     1.5407282217855145
663         0.18154533169724196         21.855773140456623                   1.773914887905129e+118                   972.343239561707                                 2.2083168316831685                                     1.7108898256949943
664         0.18154533169724196         21.855773140456623                   2.6608723318576936e+118                   1049.517497717803                                 1.9841584158415841                                     1.5305904243464221
665         0.18154533169724196         21.855773140456623                   3.9913084977865404e+118                   1044.724722610297                                 2.4293069306930692                                     1.6754579177591147
666         0.18154533169724196         21.855773140456623                   5.986962746679811e+118                   1104.678827285302                                 2.490891089108911                                     1.7411379272813943
667         0.18154533169724196         21.855773140456623                   8.980444120019717e+118                   1102.4162301328347                                 2.56                                     1.6906315139873558
668         0.18154533169724196         21.855773140456623                   1.3470666180029576e+119                   980.8468594791198                                 2.3603960396039603                                     1.5718259408760094
669         0.18154533169724196         21.855773140456623                   2.0205999270044365e+119                   1232.7328979018446                                 2.8588118811881187                                     1.6574695250621072
670         0.18154533169724196         21.855773140456623                   3.0308998905066548e+119                   1105.1465514621514                                 2.481188118811881                                     1.7468082708538413
671         0.18154533169724196         21.855773140456623                   4.546349835759982e+119                   1001.9720101000923                                 2.3374257425742573                                     1.7449077015225458
672         0.18154533169724196         21.855773140456623                   6.819524753639973e+119                   1144.2692962473718                                 2.580792079207921                                     1.722776939008369
673         0.18154533169724196         21.855773140456623                   1.0229287130459961e+120                   1016.1949955553777                                 2.3489108910891088                                     1.6680779908581014
674         0.18154533169724196         21.855773140456623                   1.534393069568994e+120                   1085.558724755913                                 2.2798019801980196                                     1.6707986123050926
675         0.18154533169724196         21.855773140456623                   2.301589604353491e+120                   984.320722262859                                 1.9582178217821782                                     1.5843788939853345
676         0.18154533169724196         21.855773140456623                   3.4523844065302366e+120                   1041.822381992118                                 2.0601980198019803                                     1.5257640686245497
677         0.18154533169724196         21.855773140456623                   5.178576609795355e+120                   943.5736239605137                                 1.9887128712871287                                     1.6786297484442996
