iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
754         0.33141650242939846         21.959539346961265                   1.883878549112896e+134                   1087.0992731323802                                 2.58970297029703                                     1.6980044524861566
755         0.33141650242939846         21.959539346961265                   2.825817823669344e+134                   1024.9072017659953                                 2.6742574257425744                                     1.650447573049302
756         0.33141650242939846         21.959539346961265                   4.238726735504016e+134                   1116.3145935608447                                 3.090891089108911                                     1.7591326435524104
757         0.33141650242939846         21.959539346961265                   6.3580901032560235e+134                   1148.6818641443049                                 2.74970297029703                                     1.7305997360854364
758         0.33141650242939846         21.959539346961265                   9.537135154884034e+134                   1156.8959857707623                                 2.6813861386138615                                     1.736660284512099
759         0.33141650242939846         21.959539346961265                   1.4305702732326052e+135                   1169.2876352244657                                 2.802376237623762                                     1.7596633518850984
760         0.33141650242939846         21.959539346961265                   2.1458554098489077e+135                   1071.1014330586452                                 2.6823762376237625                                     1.807580766150173
761         0.33141650242939846         21.959539346961265                   3.2187831147733615e+135                   1049.7928698984579                                 2.2221782178217824                                     1.7529248077445172
762         0.33141650242939846         21.959539346961265                   4.828174672160042e+135                   1069.6118050080875                                 2.114059405940594                                     1.593726810349945
763         0.33141650242939846         21.959539346961265                   7.242262008240063e+135                   928.2735004285341                                 1.6104950495049506                                     1.5174897776265144
764         0.33141650242939846         21.959539346961265                   1.0863393012360094e+136                   968.6409173835474                                 1.8863366336633662                                     1.6053293458624363
765         0.33141650242939846         21.959539346961265                   1.629508951854014e+136                   1216.6264033200928                                 2.118019801980198                                     1.5476975678978813
766         0.33141650242939846         21.959539346961265                   2.4442634277810214e+136                   1050.780996346265                                 2.0572277227722773                                     1.5933676647393944
767         0.33141650242939846         21.959539346961265                   3.666395141671532e+136                   1000.5120316166963                                 1.9877227722772277                                     1.6513151481667554
768         0.33141650242939846         21.959539346961265                   5.499592712507298e+136                   1162.8535479077993                                 2.112871287128713                                     1.5922810095791429
769         0.3313454872843651         21.959539346961265                   8.249389068760946e+136                   1006.0985873825223                                 1.965940594059406                                     1.5817181205644293
770         0.3313454872843651         21.959539346961265                   1.237408360314142e+137                   1032.3922646795984                                 2.1504950495049506                                     1.5658964371178958
771         0.3313454872843651         21.959539346961265                   1.8561125404712131e+137                   1066.8685359659992                                 2.268118811881188                                     1.6160281237031604
772         0.3313454872843651         21.959539346961265                   2.7841688107068197e+137                   1003.1711877253783                                 2.12990099009901                                     1.6436535294089027
773         0.3313454872843651         21.959539346961265                   4.176253216060229e+137                   991.7036580727643                                 2.1283168316831684                                     1.5969340472848237
774         0.3313454872843651         21.959539346961265                   6.2643798240903436e+137                   938.4950509080509                                 2.1134653465346536                                     1.5715206206211614
775         0.3313454872843651         21.959539346961265                   9.396569736135515e+137                   1145.4369075454629                                 2.401188118811881                                     1.5945323091303325
776         0.3313454872843651         21.959539346961265                   1.4094854604203272e+138                   1017.7205403184319                                 2.3716831683168316                                     1.671364401234642
777         0.3313454872843651         21.959539346961265                   2.1142281906304907e+138                   1156.2460573523763                                 2.4904950495049505                                     1.721735209613887
778         0.3313454872843651         21.959539346961265                   3.171342285945736e+138                   1073.4893411971325                                 2.389108910891089                                     1.705675608870059
779         0.3313454872843651         21.959539346961265                   4.757013428918604e+138                   1080.4517463979082                                 2.356237623762376                                     1.6256658303092655
780         0.3313454872843651         21.959539346961265                   7.135520143377906e+138                   1174.1635994186247                                 2.6621782178217823                                     1.6563471803693164
781         0.3313454872843651         21.959539346961265                   1.0703280215066859e+139                   963.7818035192468                                 2.1623762376237625                                     1.6647972823940143
782         0.32937641786953575         21.959539346961265                   1.6054920322600287e+139                   1072.2867421250849                                 2.190891089108911                                     1.5574083667587069
783         0.32937641786953575         21.959539346961265                   2.4082380483900433e+139                   1025.2972196755784                                 2.433069306930693                                     1.7498041843347565
784         0.3293052446883027         21.959539346961265                   3.612357072585065e+139                   837.4846643884764                                 2.0223762376237624                                     1.5180080703272105
785         0.3293052446883027         21.959539346961265                   5.418535608877598e+139                   1097.1627701150353                                 2.3588118811881187                                     1.5815538529851867
786         0.3293052446883027         21.959539346961265                   8.127803413316397e+139                   981.1719113187017                                 2.3344554455445543                                     1.6167148834509335
787         0.3293052446883027         21.959539346961265                   1.2191705119974595e+140                   1100.818384154442                                 2.4976237623762376                                     1.5655350313532674
788         0.3293052446883027         21.959539346961265                   1.8287557679961894e+140                   1061.125317458473                                 2.5936633663366337                                     1.7401239916250864
789         0.3293052446883027         21.959539346961265                   2.743133651994284e+140                   1028.6643014625918                                 2.6346534653465348                                     1.6564381235527088
790         0.3293052446883027         21.959539346961265                   4.114700477991426e+140                   983.0513591280401                                 2.687920792079208                                     1.728312869205989
791         0.3293052446883027         21.959539346961265                   6.172050716987139e+140                   1023.9434071206003                                 2.5247524752475248                                     1.6637946650325364
792         0.3293052446883027         21.959539346961265                   9.258076075480709e+140                   894.6517686178295                                 2.2766336633663364                                     1.6239826407374294
793         0.3293052446883027         21.959539346961265                   1.3887114113221063e+141                   1107.6960621174785                                 2.7475247524752477                                     1.7271381315901853
794         0.3293052446883027         21.959539346961265                   2.0830671169831593e+141                   1058.7365980386487                                 2.9158415841584158                                     1.7868487693172572
795         0.3293052446883027         21.959539346961265                   3.124600675474739e+141                   1080.5489575686809                                 3.163762376237624                                     1.7408306215076679
796         0.3293052446883027         21.959539346961265                   4.686901013212109e+141                   1115.1340347329935                                 3.1683168316831685                                     1.6944269225262636
797         0.3293052446883027         21.959539346961265                   7.030351519818163e+141                   1198.977437499906                                 3.2322772277227725                                     1.8174539656825695
798         0.2989456080571702         21.959539346961265                   1.0545527279727245e+142                   1119.5657049980393                                 3.0065346534653465                                     1.7380956153989797
799         0.2989456080571702         21.959539346961265                   1.5818290919590868e+142                   1161.4267864821345                                 3.135049504950495                                     1.7540765016139355
800         0.2989456080571702         21.959539346961265                   2.3727436379386302e+142                   1031.0743415135623                                 2.986930693069307                                     1.729002574519254
801         0.2989456080571702         21.959539346961265                   3.5591154569079455e+142                   885.8941416697675                                 2.6332673267326734                                     1.628380077306156
802         0.29690033635639246         21.959539346961265                   5.338673185361919e+142                   1221.222604765347                                 3.440990099009901                                     1.7528790918322477
803         0.29690033635639246         21.959539346961265                   8.008009778042878e+142                   932.5567512177843                                 3.1392079207920793                                     1.7484819866933337
804         0.28876762722065896         21.959539346961265                   1.2012014667064317e+143                   1052.8840108901045                                 3.413069306930693                                     1.8156872204801735
805         0.28876762722065896         21.959539346961265                   1.8018022000596475e+143                   1071.5671019296767                                 3.48990099009901                                     1.6921088207364492
806         0.28876762722065896         21.959539346961265                   2.702703300089471e+143                   1132.4683617287285                                 3.869108910891089                                     1.7878030990973648
807         0.28662076020634286         21.959539346961265                   4.054054950134207e+143                   973.9809196690874                                 3.5944554455445545                                     1.7553983281154384
808         0.25451018080916077         21.959539346961265                   6.081082425201311e+143                   1118.2768077804055                                 3.5093069306930693                                     1.809719424730719
809         0.25451018080916077         21.959539346961265                   9.121623637801967e+143                   956.5732323465184                                 3.575049504950495                                     1.782403777112264
810         0.25451018080916077         21.959539346961265                   1.368243545670295e+144                   1012.8504082519049                                 3.3437623762376236                                     1.743815556796981
811         0.2522563735064658         21.959539346961265                   2.0523653185054423e+144                   1212.8509262029263                                 3.721980198019802                                     1.898785884591433
812         0.2522563735064658         21.959539346961265                   3.0785479777581634e+144                   1197.8453950801406                                 3.7013861386138616                                     1.792373925988834
813         0.2522563735064658         21.959539346961265                   4.6178219666372455e+144                   978.0862959152487                                 3.5364356435643565                                     1.7736434609666472
814         0.2521777376315155         21.959539346961265                   6.926732949955869e+144                   1067.4230503152849                                 3.7423762376237626                                     1.8074752419462554
815         0.2521777376315155         21.959539346961265                   1.0390099424933803e+145                   952.692809009689                                 3.3445544554455444                                     1.7232745846896123
816         0.2521777376315155         21.959539346961265                   1.5585149137400705e+145                   1037.305835034666                                 3.4566336633663366                                     1.8181885810262255
817         0.2521777376315155         21.959539346961265                   2.3377723706101056e+145                   1088.1144794070199                                 3.391881188118812                                     1.8461151054689173
818         0.2521777376315155         21.959539346961265                   3.506658555915159e+145                   1108.1554025815738                                 3.3035643564356434                                     1.7658874092522876
819         0.2521777376315155         21.959539346961265                   5.259987833872739e+145                   1185.4692041074122                                 3.3497029702970296                                     1.7307019793749838
820         0.2521777376315155         21.959539346961265                   7.889981750809108e+145                   1006.6648216136416                                 2.9217821782178217                                     1.7415643122987055
821         0.2521777376315155         21.959539346961265                   1.1834972626213662e+146                   875.2890399209989                                 2.7025742574257428                                     1.7249677716743999
822         0.24796182705075287         21.959539346961265                   1.7752458939320492e+146                   1156.0916636386264                                 3.09009900990099                                     1.7028680932108564
823         0.24796182705075287         21.959539346961265                   2.662868840898074e+146                   1033.9142936461003                                 2.923960396039604                                     1.7661532922424106
824         0.24796182705075287         21.959539346961265                   3.994303261347111e+146                   965.8879334801297                                 2.8415841584158414                                     1.7903234949872273
825         0.24796182705075287         21.959539346961265                   5.991454892020666e+146                   940.331731297081                                 2.8079207920792078                                     1.7244668876486267
826         0.24796182705075287         21.959539346961265                   8.987182338030999e+146                   1206.3242772894803                                 3.5097029702970297                                     1.8767117277368124
827         0.24796182705075287         21.959539346961265                   1.34807735070465e+147                   943.5281664759179                                 3.2100990099009903                                     1.8122528251394283
828         0.24796182705075287         21.959539346961265                   2.022116026056975e+147                   1122.6952312737442                                 3.1752475247524754                                     1.8278496539682165
829         0.24796182705075287         21.959539346961265                   3.0331740390854624e+147                   973.8889177047341                                 2.7786138613861384                                     1.6761665037119389
830         0.24796182705075287         21.959539346961265                   4.549761058628193e+147                   1008.8063242958124                                 2.97980198019802                                     1.7153587759228757
831         0.24796182705075287         21.959539346961265                   6.82464158794229e+147                   993.9402459021344                                 3.191881188118812                                     1.7616789477816301
832         0.24796182705075287         21.959539346961265                   1.0236962381913435e+148                   969.6399568625621                                 2.9817821782178218                                     1.815987160982638
833         0.24796182705075287         21.959539346961265                   1.5355443572870151e+148                   1154.336406872169                                 3.0077227722772277                                     1.747434528809734
834         0.24796182705075287         21.959539346961265                   2.3033165359305226e+148                   975.7309611639109                                 2.9093069306930692                                     1.676654233756215
835         0.24796182705075287         21.959539346961265                   3.454974803895784e+148                   1039.480518234459                                 3.2041584158415843                                     1.768955335973553
836         0.24796182705075287         21.959539346961265                   5.182462205843677e+148                   1047.5316749576546                                 3.0615841584158416                                     1.7632485347748157
837         0.24796182705075287         21.959539346961265                   7.773693308765515e+148                   1139.9564001514736                                 3.144752475247525                                     1.7622264378558998
838         0.24796182705075287         21.959539346961265                   1.1660539963148272e+149                   1063.035137345292                                 3.0932673267326734                                     1.7395307892442602
839         0.24796182705075287         21.959539346961265                   1.7490809944722407e+149                   984.9323700363095                                 3.0146534653465347                                     1.6991953809040603
840         0.24796182705075287         21.959539346961265                   2.6236214917083613e+149                   1077.3350513075266                                 3.0384158415841584                                     1.7774223442078452
841         0.24796182705075287         21.959539346961265                   3.935432237562542e+149                   1021.396479085824                                 2.6631683168316833                                     1.6854652678720476
842         0.24796182705075287         21.959539346961265                   5.903148356343813e+149                   993.6244605702389                                 2.700990099009901                                     1.743139649537304
843         0.24796182705075287         21.959539346961265                   8.854722534515719e+149                   1071.9310032564613                                 2.88019801980198                                     1.7022849344396658
844         0.24796182705075287         21.959539346961265                   1.328208380177358e+150                   978.0459162823606                                 2.9247524752475247                                     1.7140117427442765
845         0.24796182705075287         21.959539346961265                   1.992312570266037e+150                   1113.9602092269365                                 2.93009900990099                                     1.6779106949365392
846         0.24796182705075287         21.959539346961265                   2.9884688553990554e+150                   1063.0114804906827                                 2.76019801980198                                     1.669024439023885
847         0.24796182705075287         21.959539346961265                   4.482703283098583e+150                   865.1504365462272                                 2.6833663366336635                                     1.725224083112723
848         0.2434536341137883         21.959539346961265                   6.724054924647875e+150                   968.8095193813181                                 2.928118811881188                                     1.6947111715447336
849         0.2434536341137883         21.959539346961265                   1.0086082386971813e+151                   935.131882162979                                 2.8974257425742573                                     1.7561063013426663
850         0.23917861769086324         21.959539346961265                   1.512912358045772e+151                   1148.3502629360444                                 3.128712871287129                                     1.6575910397306888
851         0.23917861769086324         21.959539346961265                   2.2693685370686578e+151                   1037.4454318228961                                 3.204752475247525                                     1.7528193906843543
852         0.2390983314275803         21.959539346961265                   3.4040528056029866e+151                   933.1191613573125                                 2.8423762376237622                                     1.6752607918627969
853         0.2390983314275803         21.959539346961265                   5.10607920840448e+151                   1068.80546581289                                 3.2667326732673265                                     1.7291731527696435
854         0.19255058191089613         21.959539346961265                   7.65911881260672e+151                   1120.4429091084617                                 3.0685148514851486                                     1.6998044118082998
855         0.19255058191089613         21.959539346961265                   1.148867821891008e+152                   1118.990592013271                                 3.121782178217822                                     1.7574399000309937
856         0.19255058191089613         21.959539346961265                   1.723301732836512e+152                   1047.3950315030706                                 3.043762376237624                                     1.7199930871909415
857         0.19255058191089613         21.959539346961265                   2.584952599254768e+152                   919.2262014146168                                 3.044158415841584                                     1.7361720299309904
858         0.19255058191089613         21.959539346961265                   3.877428898882152e+152                   1121.9618208940803                                 3.0932673267326734                                     1.7377128102730237
859         0.19255058191089613         21.959539346961265                   5.816143348323228e+152                   1130.912749638583                                 2.9843564356435643                                     1.6542289080847612
860         0.19255058191089613         21.959539346961265                   8.724215022484843e+152                   1010.8517141905355                                 2.8079207920792078                                     1.752185341310239
861         0.19255058191089613         21.959539346961265                   1.3086322533727265e+153                   1094.1209703412262                                 2.8128712871287127                                     1.7800691938069895
862         0.19255058191089613         21.959539346961265                   1.9629483800590897e+153                   1013.8763165045245                                 2.436237623762376                                     1.7019705448722973
863         0.19255058191089613         21.959539346961265                   2.9444225700886346e+153                   1006.012412657421                                 2.328118811881188                                     1.6659361253514224
864         0.19255058191089613         21.959539346961265                   4.416633855132952e+153                   1039.8440659195226                                 2.2679207920792077                                     1.687696880914727
865         0.19255058191089613         21.959539346961265                   6.624950782699428e+153                   972.9006115287511                                 2.12990099009901                                     1.6039857050051665
866         0.19255058191089613         21.959539346961265                   9.937426174049142e+153                   1004.4500668106572                                 1.9217821782178217                                     1.6303216486771217
867         0.19255058191089613         21.959539346961265                   1.4906139261073714e+154                   972.4400091510539                                 2.116039603960396                                     1.6829695340129875
868         0.19255058191089613         21.959539346961265                   2.235920889161057e+154                   958.9208701826708                                 1.9976237623762376                                     1.6659049295650368
869         0.19255058191089613         21.959539346961265                   3.353881333741586e+154                   1122.9562997499186                                 2.4025742574257425                                     1.664657049402338
870         0.19255058191089613         21.959539346961265                   5.0308220006123786e+154                   1257.5273189186362                                 2.422178217821782                                     1.6358036327051224
871         0.19255058191089613         21.959539346961265                   7.546233000918567e+154                   994.4779863275539                                 2.220792079207921                                     1.7077909934710456
872         0.19255058191089613         21.959539346961265                   1.1319349501377852e+155                   1097.3108274249507                                 2.3578217821782177                                     1.7065824221220456
873         0.19255058191089613         21.959539346961265                   1.6979024252066778e+155                   1050.9357949922469                                 1.9227722772277227                                     1.4994090292116193
874         0.19255058191089613         21.959539346961265                   2.5468536378100165e+155                   937.6080124955187                                 2.0473267326732674                                     1.6853280571333562
875         0.19255058191089613         21.959539346961265                   3.8202804567150247e+155                   935.7445064111095                                 1.784950495049505                                     1.478916231625188
876         0.19255058191089613         21.959539346961265                   5.730420685072537e+155                   1128.0014308561913                                 2.1132673267326734                                     1.5750270883105002
877         0.19255058191089613         21.959539346961265                   8.595631027608805e+155                   971.6773040945986                                 1.9273267326732673                                     1.5776994643422886
878         0.19255058191089613         21.959539346961265                   1.2893446541413208e+156                   941.3178938105121                                 2.076039603960396                                     1.619839722656472
879         0.19255058191089613         21.959539346961265                   1.9340169812119812e+156                   1012.6679359014499                                 2.2322772277227725                                     1.572749041056667
880         0.19255058191089613         21.959539346961265                   2.9010254718179716e+156                   1160.5816224584444                                 2.302178217821782                                     1.5524996310012766
881         0.19255058191089613         21.959539346961265                   4.351538207726958e+156                   983.2231215307229                                 2.0354455445544555                                     1.6010475861871114
882         0.19255058191089613         21.959539346961265                   6.527307311590437e+156                   1022.1863278723935                                 2.2536633663366334                                     1.6949225597241764
883         0.19255058191089613         21.959539346961265                   9.790960967385655e+156                   1172.0859402367005                                 2.4417821782178217                                     1.6659615174444833
884         0.19255058191089613         21.959539346961265                   1.468644145107848e+157                   1011.9382747385216                                 2.1003960396039605                                     1.6490754906470206
885         0.19255058191089613         21.959539346961265                   2.2029662176617722e+157                   1003.8555192735545                                 2.1136633663366338                                     1.6291633000321526
886         0.19255058191089613         21.959539346961265                   3.304449326492658e+157                   1100.0541531988333                                 2.37029702970297                                     1.7079248191176757
887         0.19255058191089613         21.959539346961265                   4.956673989738987e+157                   961.1874789396904                                 1.840990099009901                                     1.5731600113821071
888         0.19255058191089613         21.959539346961265                   7.435010984608481e+157                   1012.179719265165                                 1.8560396039603961                                     1.5110804774674746
889         0.19255058191089613         21.959539346961265                   1.1152516476912722e+158                   972.9909205593727                                 1.797029702970297                                     1.6675090294854458
890         0.19255058191089613         21.959539346961265                   1.6728774715369084e+158                   908.8737944604384                                 1.8453465346534654                                     1.6271915458797421
891         0.19255058191089613         21.959539346961265                   2.5093162073053626e+158                   1035.6258032876633                                 2.1724752475247526                                     1.6205672557323636
892         0.19255058191089613         21.959539346961265                   3.763974310958044e+158                   1024.3923121014195                                 2.33029702970297                                     1.7654749685548468
893         0.19255058191089613         21.959539346961265                   5.645961466437066e+158                   1043.0272899667916                                 2.2354455445544557                                     1.6771917807042607
894         0.19255058191089613         21.959539346961265                   8.468942199655599e+158                   1065.803560056209                                 2.1275247524752476                                     1.5292473952050132
895         0.19255058191089613         21.959539346961265                   1.2703413299483398e+159                   950.8220516650783                                 1.832871287128713                                     1.5509892474543425
896         0.19255058191089613         21.959539346961265                   1.9055119949225097e+159                   955.163798649145                                 1.9712871287128713                                     1.658638046355663
897         0.19255058191089613         21.959539346961265                   2.8582679923837644e+159                   972.9279888853613                                 1.8631683168316833                                     1.669242384281066
898         0.19255058191089613         21.959539346961265                   4.287401988575647e+159                   1056.098992681323                                 1.9938613861386139                                     1.5632771998440869
899         0.19255058191089613         21.959539346961265                   6.43110298286347e+159                   1104.3342885427671                                 2.067128712871287                                     1.592615734260617
900         0.19255058191089613         21.959539346961265                   9.646654474295205e+159                   1000.3889384337342                                 1.9003960396039603                                     1.6506802962496872
901         0.19255058191089613         21.959539346961265                   1.4469981711442808e+160                   1081.236242960438                                 2.116831683168317                                     1.6477053881798904
902         0.19255058191089613         21.959539346961265                   2.1704972567164214e+160                   963.1207156657576                                 1.8075247524752476                                     1.522858697231791
903         0.19255058191089613         21.959539346961265                   3.255745885074632e+160                   969.1023112746642                                 1.956039603960396                                     1.6449634861539535
904         0.19255058191089613         21.959539346961265                   4.883618827611948e+160                   1000.8879108322257                                 2.0196039603960396                                     1.680325986991766
905         0.19255058191089613         21.959539346961265                   7.325428241417922e+160                   906.268128687255                                 2.02019801980198                                     1.6717643494437293
906         0.19255058191089613         21.959539346961265                   1.0988142362126883e+161                   987.017103374146                                 1.7811881188118812                                     1.5852976091643776
907         0.19255058191089613         21.959539346961265                   1.6482213543190325e+161                   1009.8778295350237                                 1.7403960396039604                                     1.5421817613138324
908         0.19255058191089613         21.959539346961265                   2.4723320314785485e+161                   949.854261940591                                 1.8154455445544555                                     1.5125515113999128
909         0.19255058191089613         21.959539346961265                   3.7084980472178227e+161                   1125.8315562045825                                 2.2073267326732675                                     1.6762636367101242
910         0.19255058191089613         21.959539346961265                   5.562747070826734e+161                   960.4595923492491                                 1.833861386138614                                     1.5650736115587849
911         0.19255058191089613         21.959539346961265                   8.344120606240101e+161                   1014.9931541966126                                 2.0255445544554456                                     1.6251461368112545
912         0.19255058191089613         21.959539346961265                   1.2516180909360152e+162                   979.5951125605767                                 1.725940594059406                                     1.5102887578536095
913         0.19255058191089613         21.959539346961265                   1.877427136404023e+162                   1103.9530890864817                                 2.222970297029703                                     1.6178774820679351
914         0.19255058191089613         21.959539346961265                   2.8161407046060344e+162                   997.389995686883                                 1.7772277227722773                                     1.5920878946668553
915         0.19255058191089613         21.959539346961265                   4.2242110569090515e+162                   1043.1173246872331                                 1.9914851485148515                                     1.578263345299602
916         0.19255058191089613         21.959539346961265                   6.336316585363577e+162                   1004.8767886479568                                 1.8493069306930694                                     1.5775134174881067
917         0.19255058191089613         21.959539346961265                   9.504474878045366e+162                   1088.9377632555381                                 1.9156435643564356                                     1.5662774640497716
918         0.19255058191089613         21.959539346961265                   1.4256712317068048e+163                   981.6236793728357                                 1.881188118811881                                     1.5421353492967527
919         0.19255058191089613         21.959539346961265                   2.1385068475602073e+163                   1049.1248926587136                                 1.8697029702970298                                     1.5663900216000564
920         0.19255058191089613         21.959539346961265                   3.207760271340311e+163                   1080.7012389979868                                 2.027920792079208                                     1.6418903303072054
921         0.19255058191089613         21.959539346961265                   4.8116404070104666e+163                   1004.354330049908                                 1.9356435643564356                                     1.6723238267285656
922         0.19255058191089613         21.959539346961265                   7.2174606105157e+163                   908.8235627709794                                 1.7205940594059406                                     1.530161735850634
923         0.19255058191089613         21.959539346961265                   1.082619091577355e+164                   1020.4774170354901                                 2.0196039603960396                                     1.5696634006435377
924         0.19255058191089613         21.959539346961265                   1.6239286373660325e+164                   971.841945583514                                 1.7431683168316832                                     1.5393321783971206
925         0.19255058191089613         21.959539346961265                   2.4358929560490486e+164                   887.358202272782                                 1.6883168316831683                                     1.5208279282477788
926         0.19255058191089613         21.959539346961265                   3.653839434073573e+164                   987.8948819916808                                 1.9235643564356435                                     1.5524555862498293
927         0.19255058191089613         21.959539346961265                   5.48075915111036e+164                   967.0898637576782                                 1.9867326732673267                                     1.7216329960033117
928         0.19255058191089613         21.959539346961265                   8.22113872666554e+164                   978.4677731235402                                 1.861980198019802                                     1.4991941950382623
929         0.19255058191089613         21.959539346961265                   1.2331708089998308e+165                   873.5219986704325                                 1.8124752475247525                                     1.598889563840302
930         0.19255058191089613         21.959539346961265                   1.849756213499746e+165                   1009.3017780419295                                 2.026930693069307                                     1.6157128680312725
931         0.19255058191089613         21.959539346961265                   2.774634320249619e+165                   1044.3002368896437                                 1.9695049504950495                                     1.605990715686723
932         0.19255058191089613         21.959539346961265                   4.161951480374428e+165                   958.521916778535                                 1.7588118811881188                                     1.6131779606380687
933         0.19255058191089613         21.959539346961265                   6.242927220561643e+165                   1102.7051153288248                                 2.150891089108911                                     1.6179440341894302
934         0.19255058191089613         21.959539346961265                   9.364390830842464e+165                   1043.102692377064                                 2.0463366336633664                                     1.629532413704998
935         0.19255058191089613         21.959539346961265                   1.4046586246263697e+166                   1164.2672705450254                                 2.1495049504950496                                     1.6406435837515505
936         0.19255058191089613         21.959539346961265                   2.1069879369395545e+166                   1055.6632459934801                                 1.7615841584158416                                     1.4811719125859313
937         0.18386930739374918         21.959539346961265                   3.160481905409332e+166                   1075.18121258821                                 1.8849504950495048                                     1.6596590743472683
938         0.18386930739374918         21.959539346961265                   4.7407228581139975e+166                   1042.3868354346257                                 2.1033663366336635                                     1.6174058816646149
939         0.18386930739374918         21.959539346961265                   7.111084287170997e+166                   1099.4347737579                                 2.1782178217821784                                     1.5840604329353287
