iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
493         1.958642210981979         21.89737948080167                   2.056571374212885e+88                   1213.481577425378                                 3.602970297029703                                     1.8113003594766108
494         1.958642210981979         21.89737948080167                   3.0848570613193273e+88                   1197.481346277059                                 3.4697029702970297                                     1.7476987400136037
495         1.958642210981979         21.89737948080167                   4.627285591978991e+88                   1270.2951427729477                                 3.8788118811881187                                     1.8592870492656046
496         1.744075711602291         21.89737948080167                   6.940928387968486e+88                   1328.530008580144                                 3.6500990099009902                                     1.8110342721361348
497         1.744075711602291         21.89737948080167                   1.041139258195273e+89                   1245.3360689124481                                 3.5194059405940594                                     1.8495463271957453
498         1.744075711602291         21.89737948080167                   1.5617088872929095e+89                   1258.203101722029                                 3.598811881188119                                     1.887303025630928
499         1.744075711602291         21.89737948080167                   2.3425633309393644e+89                   1234.3678921790913                                 3.486138613861386                                     1.8595956472725876
500         1.744075711602291         21.89737948080167                   3.5138449964090466e+89                   1240.1233374836343                                 3.4174257425742574                                     1.7576902018413652
501         1.744075711602291         21.89737948080167                   5.27076749461357e+89                   1172.374870353483                                 3.2071287128712873                                     1.7034261084939912
502         1.744075711602291         21.89737948080167                   7.906151241920356e+89                   1414.0088178484511                                 3.740594059405941                                     1.7562963914131613
503         1.744075711602291         21.89737948080167                   1.1859226862880533e+90                   1474.0242533495414                                 3.9954455445544554                                     1.8199620062869075
504         1.744075711602291         21.89737948080167                   1.77888402943208e+90                   1307.3568876423833                                 3.807326732673267                                     1.855940276100262
505         1.744075711602291         21.89737948080167                   2.66832604414812e+90                   1298.4022631610756                                 3.8823762376237623                                     1.8748365444172708
506         1.744075711602291         21.89737948080167                   4.0024890662221795e+90                   1372.2557128320066                                 3.8079207920792078                                     1.885444650710941
507         1.744075711602291         21.89737948080167                   6.003733599333269e+90                   1178.1420387317457                                 3.267326732673267                                     1.8198535152156246
508         1.744075711602291         21.89737948080167                   9.005600398999904e+90                   1225.0407522066291                                 3.527920792079208                                     1.7532792334977005
509         1.744075711602291         21.89737948080167                   1.3508400598499857e+91                   1301.139912977445                                 3.6984158415841586                                     1.8390420083294963
510         1.744075711602291         21.89737948080167                   2.0262600897749785e+91                   1250.462898501165                                 3.420990099009901                                     1.8381007847002768
511         1.744075711602291         21.89737948080167                   3.039390134662468e+91                   1317.9279856344021                                 3.3164356435643563                                     1.7109238237292759
512         1.744075711602291         21.89737948080167                   4.559085201993702e+91                   1159.7228512398647                                 3.031089108910891                                     1.7597332448387166
513         1.6997719768441293         21.89737948080167                   6.838627802990554e+91                   1142.3594051131822                                 3.094059405940594                                     1.845897564500874
514         1.6997719768441293         21.89737948080167                   1.025794170448583e+92                   1260.392799945599                                 3.564158415841584                                     1.826206621315919
515         1.6997719768441293         21.89737948080167                   1.5386912556728745e+92                   1146.2662321147814                                 3.3956435643564356                                     1.7977764725019278
516         1.6997719768441293         21.89737948080167                   2.3080368835093117e+92                   1183.984911175763                                 3.6863366336633665                                     1.926752371931801
517         1.6997719768441293         21.89737948080167                   3.4620553252639674e+92                   1191.3745033704683                                 3.8356435643564355                                     1.8685685295270642
518         1.6997719768441293         21.89737948080167                   5.1930829878959514e+92                   1251.3773567913797                                 3.7471287128712873                                     1.8435895655657073
519         1.6997719768441293         21.89737948080167                   7.789624481843927e+92                   1283.1323917028562                                 4.118613861386138                                     1.8201245604956753
520         1.6997719768441293         21.89737948080167                   1.168443672276589e+93                   1349.2298425749846                                 4.250891089108911                                     1.8762801972071605
521         1.6997719768441293         21.89737948080167                   1.7526655084148834e+93                   1387.9639321744983                                 3.9215841584158415                                     1.8179649328572174
522         1.6997719768441293         21.89737948080167                   2.6289982626223253e+93                   1451.934653000591                                 4.0449504950495045                                     1.8621241978520546
523         1.6997719768441293         21.89737948080167                   3.943497393933488e+93                   1541.209071072595                                 4.362376237623763                                     1.9127213626958375
524         1.6997719768441293         21.89737948080167                   5.915246090900232e+93                   1475.0720022961486                                 3.8685148514851484                                     1.9447575111581767
525         1.6997719768441293         21.89737948080167                   8.872869136350348e+93                   1332.070146450634                                 3.366138613861386                                     1.984483598491868
526         1.6997719768441293         21.89737948080167                   1.3309303704525521e+94                   1356.5557962058824                                 3.150891089108911                                     1.9109319725438283
527         1.6997719768441293         21.89737948080167                   1.996395555678828e+94                   1202.6504266390011                                 2.75009900990099                                     1.7036606968893129
528         1.6997719768441293         21.89737948080167                   2.994593333518242e+94                   1273.5529659611097                                 3.10970297029703                                     1.7584180799305273
529         1.6997719768441293         21.89737948080167                   4.491890000277363e+94                   1374.335750579309                                 3.428118811881188                                     1.8396493464891515
530         1.6997719768441293         21.89737948080167                   6.737835000416045e+94                   1404.784286316191                                 3.4473267326732673                                     1.7400658174127477
531         1.6997719768441293         21.89737948080167                   1.0106752500624067e+95                   1360.9558381595348                                 3.3485148514851484                                     1.7571691681101769
532         1.6997719768441293         21.89737948080167                   1.51601287509361e+95                   1183.0005061806758                                 3.0584158415841585                                     1.8683205460100154
533         1.6997719768441293         21.89737948080167                   2.2740193126404148e+95                   1270.6635483913012                                 2.8986138613861385                                     1.8787121119540229
534         1.6997719768441293         21.89737948080167                   3.411028968960622e+95                   1218.1991636214273                                 2.893267326732673                                     1.8352996112725786
535         1.6997719768441293         21.89737948080167                   5.116543453440933e+95                   1272.0242590659761                                 3.110693069306931                                     1.8620768334498394
536         1.6997719768441293         21.89737948080167                   7.674815180161399e+95                   1388.4119194579857                                 3.0132673267326733                                     1.8229921218783023
537         1.6997719768441293         21.89737948080167                   1.1512222770242099e+96                   1292.0365218240452                                 2.9465346534653465                                     1.899401390010666
538         1.6997719768441293         21.89737948080167                   1.7268334155363148e+96                   967.681695668941                                 2.3194059405940592                                     1.7096729785494607
539         1.6997719768441293         21.89737948080167                   2.590250123304472e+96                   1288.340372988999                                 2.8645544554455444                                     1.8195091059960313
540         1.6441497841904722         21.89737948080167                   3.885375184956708e+96                   1297.163663934869                                 2.957821782178218                                     1.7640649012003262
541         1.6441497841904722         21.89737948080167                   5.828062777435062e+96                   1049.6896152319016                                 2.619009900990099                                     1.6850909416516704
542         1.6441497841904722         21.89737948080167                   8.742094166152593e+96                   995.2787835234745                                 2.7669306930693067                                     1.7410236576103981
543         1.6441497841904722         21.89737948080167                   1.3113141249228888e+97                   1153.6117945499407                                 3.03980198019802                                     1.7325808550894004
544         1.6441497841904722         21.89737948080167                   1.966971187384333e+97                   1144.2540669410942                                 3.392079207920792                                     1.798301368636179
545         1.6441497841904722         21.89737948080167                   2.9504567810764996e+97                   1220.573410002798                                 3.3138613861386137                                     1.74820998845889
546         1.6441497841904722         21.89737948080167                   4.425685171614749e+97                   1420.1939502163896                                 3.761188118811881                                     1.841783705275152
547         1.6441497841904722         21.89737948080167                   6.6385277574221235e+97                   1333.5078599860371                                 3.6940594059405942                                     1.9381695693673857
548         1.6441497841904722         21.89737948080167                   9.957791636133186e+97                   1297.3915622666523                                 3.4023762376237623                                     1.918878414700879
549         1.6441497841904722         21.89737948080167                   1.493668745419978e+98                   1468.2132682939548                                 3.2431683168316834                                     1.8678212117404738
550         1.6441497841904722         21.89737948080167                   2.240503118129967e+98                   1249.1656203739685                                 2.7013861386138616                                     1.8491847023417376
551         1.6441497841904722         21.89737948080167                   3.3607546771949506e+98                   1203.3496535267363                                 2.5097029702970297                                     1.7788728640151417
552         1.6441497841904722         21.89737948080167                   5.041132015792426e+98                   1404.6789467765695                                 2.9144554455445544                                     1.7174701085970856
553         1.6441497841904722         21.89737948080167                   7.561698023688639e+98                   1082.583566642745                                 2.68                                     1.8009523182295502
554         1.6441497841904722         21.89737948080167                   1.134254703553296e+99                   1328.1577955854032                                 3.142772277227723                                     1.8571056969217143
555         1.6441497841904722         21.89737948080167                   1.7013820553299438e+99                   1348.2337927511253                                 3.0027722772277228                                     1.8423674374348147
556         1.6441497841904722         21.89737948080167                   2.552073082994916e+99                   1207.03122226037                                 2.7835643564356434                                     1.8416662421266214
557         1.6441497841904722         21.89737948080167                   3.828109624492374e+99                   1108.770912697274                                 2.59980198019802                                     1.7424883194971885
558         1.6441497841904722         21.89737948080167                   5.742164436738561e+99                   1088.6648555086088                                 2.627722772277228                                     1.612357330223065
559         1.6441497841904722         21.89737948080167                   8.613246655107842e+99                   1322.3151881982415                                 2.9643564356435643                                     1.76330790676497
560         1.6441497841904722         21.89737948080167                   1.2919869982661763e+100                   1232.9492960861437                                 2.8097029702970295                                     1.7930003418818758
561         1.6441497841904722         21.89737948080167                   1.9379804973992646e+100                   1224.2959227351948                                 2.7455445544554458                                     1.7835971712903802
562         1.6441497841904722         21.89737948080167                   2.906970746098897e+100                   1085.7727667880572                                 2.58                                     1.7989733325813844
563         1.6359602235906732         21.89737948080167                   4.360456119148346e+100                   1369.2749157887076                                 2.8495049504950494                                     1.8376811616142226
564         1.6359602235906732         21.89737948080167                   6.540684178722519e+100                   1258.501090720164                                 2.8623762376237623                                     1.8125477040399918
565         1.6359602235906732         21.89737948080167                   9.811026268083779e+100                   1227.0689428777175                                 2.6055445544554456                                     1.8229306901388878
566         1.6359602235906732         21.89737948080167                   1.471653940212567e+101                   1211.7902119730365                                 2.6104950495049506                                     1.8421638688671402
567         1.6359602235906732         21.89737948080167                   2.2074809103188505e+101                   1168.1197370950563                                 2.6176237623762377                                     1.781698208551147
568         1.6359602235906732         21.89737948080167                   3.3112213654782755e+101                   1165.5672096685078                                 2.530891089108911                                     1.7159514551174204
569         1.6359602235906732         21.89737948080167                   4.966832048217413e+101                   1361.8635781678995                                 2.932277227722772                                     1.8165757320274105
570         1.6359602235906732         21.89737948080167                   7.45024807232612e+101                   1115.7290766309607                                 2.454851485148515                                     1.7377200955309162
571         1.6359602235906732         21.89737948080167                   1.1175372108489179e+102                   1322.365531459174                                 2.735841584158416                                     1.6816971069826752
572         1.5576714835781842         21.89737948080167                   1.6763058162733768e+102                   1137.9904496522367                                 2.77009900990099                                     1.7141454366386715
573         1.5576714835781842         21.89737948080167                   2.5144587244100655e+102                   1202.5058007617688                                 3.2130693069306933                                     1.79076220931488
574         1.5576714835781842         21.89737948080167                   3.771688086615098e+102                   1171.820962197658                                 3.4865346534653465                                     1.769739931952229
575         1.5576714835781842         21.89737948080167                   5.657532129922647e+102                   1425.330121804307                                 3.8398019801980197                                     1.7751966575037001
576         1.5576714835781842         21.89737948080167                   8.486298194883971e+102                   1302.6411495147975                                 3.898019801980198                                     1.912715557724049
577         1.5576714835781842         21.89737948080167                   1.2729447292325956e+103                   1216.269037230302                                 3.48019801980198                                     1.8516481349664382
578         1.5576714835781842         21.89737948080167                   1.9094170938488935e+103                   1183.1460868423972                                 3.5384158415841584                                     1.8524950628598464
579         1.5576714835781842         21.89737948080167                   2.8641256407733402e+103                   1332.11811729065                                 3.8706930693069306                                     1.9446506542105275
580         1.5491806793017857         21.89737948080167                   4.29618846116001e+103                   1200.9688510097644                                 3.5245544554455446                                     1.824917390416666
581         1.5491806793017857         21.89737948080167                   6.444282691740015e+103                   1099.7280680571628                                 3.528910891089109                                     1.8214585604606293
582         1.5491806793017857         21.89737948080167                   9.666424037610022e+103                   1134.2341881835598                                 3.369306930693069                                     1.797273495821711
583         1.5491806793017857         21.89737948080167                   1.4499636056415034e+104                   1133.2667768334404                                 3.485940594059406                                     1.7974599498432378
584         1.5491806793017857         21.89737948080167                   2.1749454084622552e+104                   1253.6493851880973                                 3.6823762376237625                                     1.8334053873875513
585         1.5491806793017857         21.89737948080167                   3.262418112693383e+104                   1302.9842996851369                                 3.7295049504950497                                     1.8138785237486164
586         1.5491806793017857         21.89737948080167                   4.893627169040075e+104                   1380.9175442374092                                 3.8815841584158415                                     1.823606589085163
587         1.5491806793017857         21.89737948080167                   7.340440753560111e+104                   1253.1026494471146                                 3.902970297029703                                     1.8848386606198617
588         1.5491806793017857         21.89737948080167                   1.1010661130340167e+105                   1273.1811428900921                                 3.4015841584158415                                     1.8692817695164987
589         1.5491806793017857         21.89737948080167                   1.651599169551025e+105                   1112.6211437334991                                 3.30039603960396                                     1.8060010842979053
590         1.5491806793017857         21.89737948080167                   2.4773987543265374e+105                   1127.1038798252187                                 3.089108910891089                                     1.7756776491356645
591         1.5491806793017857         21.89737948080167                   3.7160981314898063e+105                   1178.651796879874                                 3.058019801980198                                     1.6960607758078985
592         1.5491806793017857         21.89737948080167                   5.574147197234709e+105                   1317.925046913977                                 3.678811881188119                                     1.7783845699540746
593         1.5491806793017857         21.89737948080167                   8.361220795852064e+105                   1233.9557818369485                                 3.42                                     1.7789425250980806
594         1.5491806793017857         21.89737948080167                   1.2541831193778097e+106                   1229.6869443449941                                 3.399207920792079                                     1.8075522011802458
595         1.5491806793017857         21.89737948080167                   1.8812746790667145e+106                   1226.6640394038204                                 3.3867326732673266                                     1.9422413858787928
596         1.5491806793017857         21.89737948080167                   2.8219120186000716e+106                   1167.3156619838596                                 3.018811881188119                                     1.7855319084041374
597         1.5491806793017857         21.89737948080167                   4.232868027900107e+106                   1195.7125549856405                                 3.114851485148515                                     1.7445882678640938
598         1.5491806793017857         21.89737948080167                   6.349302041850161e+106                   1232.7736341249886                                 3.223960396039604                                     1.8557386781116196
599         1.5491806793017857         21.89737948080167                   9.523953062775242e+106                   1213.3374112797671                                 3.2104950495049507                                     1.7913073471288858
600         1.5491806793017857         21.89737948080167                   1.4285929594162863e+107                   1221.8380397739052                                 3.1722772277227724                                     1.7874351678359435
601         1.5491806793017857         21.89737948080167                   2.1428894391244293e+107                   1077.738961715583                                 2.938217821782178                                     1.8051978171612957
602         1.5491806793017857         21.89737948080167                   3.214334158686644e+107                   1229.883831430685                                 2.958019801980198                                     1.8126222208243377
603         1.5491806793017857         21.89737948080167                   4.821501238029966e+107                   1203.3187913042739                                 2.914257425742574                                     1.7714761928593301
604         1.5491806793017857         21.89737948080167                   7.232251857044949e+107                   1161.5950597139479                                 3.0825742574257426                                     1.7855259227690181
605         1.5491806793017857         21.89737948080167                   1.0848377785567424e+108                   1322.800778512562                                 3.65980198019802                                     1.9073049672186608
606         1.5491806793017857         21.89737948080167                   1.6272566678351134e+108                   1257.770789735751                                 3.230693069306931                                     1.861105995788597
607         1.5491806793017857         21.89737948080167                   2.44088500175267e+108                   1215.4095960961458                                 2.8716831683168316                                     1.8523335309154092
608         1.5491806793017857         21.89737948080167                   3.661327502629005e+108                   1316.2563114092802                                 2.7827722772277226                                     1.7904319282250858
609         1.5491806793017857         21.89737948080167                   5.491991253943508e+108                   1185.4668601467067                                 2.698613861386139                                     1.8148749600327314
610         1.5491806793017857         21.89737948080167                   8.237986880915262e+108                   1239.7955422204286                                 2.9203960396039603                                     1.808057234510026
611         1.5085833932920567         21.89737948080167                   1.2356980321372894e+109                   1202.8423446028169                                 2.725940594059406                                     1.7836493001912312
612         1.5085833932920567         21.89737948080167                   1.8535470482059341e+109                   1221.9397753653168                                 2.5956435643564357                                     1.693298730748233
613         1.5085833932920567         21.89737948080167                   2.7803205723089012e+109                   1415.4791499080227                                 3.035841584158416                                     1.6907254359915211
614         1.5085833932920567         21.89737948080167                   4.170480858463352e+109                   1345.5644793039842                                 3.0946534653465347                                     1.8039511450174248
615         1.5085833932920567         21.89737948080167                   6.255721287695028e+109                   1241.3025747506745                                 3.2887128712871285                                     1.8774461921365193
616         1.4675943484495335         21.89737948080167                   9.383581931542543e+109                   1195.863194446006                                 3.3247524752475246                                     1.842871676536915
617         1.1942179508598763         21.89737948080167                   1.4075372897313815e+110                   1237.6783102581994                                 3.369306930693069                                     1.8785948951454485
618         1.1942179508598763         21.89737948080167                   2.1113059345970723e+110                   1296.4478458802416                                 3.4744554455445544                                     1.8470891249811228
619         1.1942179508598763         21.89737948080167                   3.166958901895609e+110                   1154.4152297512005                                 3.458217821782178                                     1.7597475541078278
620         1.1473101542511723         21.89737948080167                   4.7504383528434134e+110                   1035.1550384151258                                 3.286138613861386                                     1.7382441535240003
621         1.1473101542511723         21.89737948080167                   7.12565752926512e+110                   1145.8697754101559                                 3.366336633663366                                     1.8690383248281885
622         1.1473101542511723         21.89737948080167                   1.068848629389768e+111                   1149.6375016053007                                 3.3318811881188117                                     1.741892412951958
623         1.1473101542511723         21.89737948080167                   1.603272944084652e+111                   1282.1677412540093                                 3.7954455445544553                                     1.8407781306477584
624         1.1473101542511723         21.89737948080167                   2.4049094161269783e+111                   1193.3345094663744                                 3.5712871287128714                                     1.780857265205286
625         1.1473101542511723         21.89737948080167                   3.6073641241904675e+111                   1184.423125573459                                 3.6001980198019803                                     1.7970138071516408
626         1.1473101542511723         21.89737948080167                   5.411046186285702e+111                   1248.6433512366325                                 3.6154455445544555                                     1.7833656637861655
627         1.1473101542511723         21.89737948080167                   8.116569279428553e+111                   1023.4943785876033                                 3.7124752475247527                                     1.835423415413674
628         1.1473101542511723         21.89737948080167                   1.2174853919142828e+112                   1128.9847401389218                                 3.538019801980198                                     1.8981193530176208
629         1.1473101542511723         21.89737948080167                   1.8262280878714242e+112                   1231.377146501582                                 3.5724752475247525                                     1.7637415095451583
630         1.1473101542511723         21.89737948080167                   2.7393421318071364e+112                   1171.4926401665332                                 3.6396039603960397                                     1.836704138628491
631         1.1473101542511723         21.89737948080167                   4.1090131977107044e+112                   1282.415024130731                                 3.693663366336634                                     1.8935195646912426
632         1.1473101542511723         21.89737948080167                   6.163519796566057e+112                   1254.1311616195337                                 3.516039603960396                                     1.8267507875019218
633         1.1473101542511723         21.89737948080167                   9.245279694849085e+112                   1186.1697940436502                                 3.4253465346534653                                     1.9298492973132622
634         1.1473101542511723         21.89737948080167                   1.3867919542273628e+113                   1127.4778784434625                                 2.9885148514851485                                     1.7605853745015287
635         0.983197333361431         21.89737948080167                   2.0801879313410442e+113                   1195.7056245774365                                 3.2095049504950497                                     1.7429751363319526
636         0.983197333361431         21.89737948080167                   3.1202818970115665e+113                   1190.0097321456913                                 3.1453465346534655                                     1.7756278553598577
637         0.983197333361431         21.89737948080167                   4.6804228455173494e+113                   1088.1688803581449                                 2.911287128712871                                     1.78008662884195
638         0.983197333361431         21.89737948080167                   7.020634268276024e+113                   1258.7247651311563                                 3.131881188118812                                     1.70218500339767
639         0.983197333361431         21.89737948080167                   1.0530951402414036e+114                   1188.3158384653166                                 3.3657425742574256                                     1.7785473789982555
640         0.983197333361431         21.89737948080167                   1.5796427103621053e+114                   1084.4736213907956                                 3.223960396039604                                     1.7068333754646863
641         0.983197333361431         21.89737948080167                   2.369464065543158e+114                   1094.8233750508114                                 3.3279207920792078                                     1.8475456122583465
642         0.983197333361431         21.89737948080167                   3.554196098314737e+114                   1114.3200444151444                                 3.1372277227722773                                     1.7207700196948061
643         0.983197333361431         21.89737948080167                   5.331294147472106e+114                   1213.9684003214725                                 3.5625742574257426                                     1.8826371535007518
644         0.983197333361431         21.89737948080167                   7.996941221208159e+114                   1202.6353290444604                                 3.2451485148514854                                     1.839545202199484
645         0.983197333361431         21.89737948080167                   1.1995411831812238e+115                   1176.7753071204804                                 3.001980198019802                                     1.7479755712448815
646         0.983197333361431         21.89737948080167                   1.7993117747718357e+115                   1163.2953165805307                                 3.0087128712871287                                     1.7636166143416512
647         0.983197333361431         21.89737948080167                   2.6989676621577534e+115                   1132.1748847895935                                 2.798217821782178                                     1.7285808914717624
648         0.983197333361431         21.89737948080167                   4.04845149323663e+115                   1305.57472904268                                 3.177821782178218                                     1.7991844276278295
649         0.983197333361431         21.89737948080167                   6.072677239854944e+115                   976.229308630025                                 2.4003960396039603                                     1.568756749664439
650         0.983197333361431         21.89737948080167                   9.109015859782417e+115                   1003.1746664418822                                 2.8366336633663365                                     1.7682608325916866
651         0.983197333361431         21.89737948080167                   1.3663523789673625e+116                   1024.1520749132324                                 3.0732673267326733                                     1.8444029403603202
652         0.983197333361431         21.89737948080167                   2.0495285684510437e+116                   1180.5029187348728                                 3.135841584158416                                     1.7841156657288681
653         0.983197333361431         21.89737948080167                   3.0742928526765657e+116                   1159.0534029117825                                 2.9415841584158415                                     1.7381079980891136
654         0.983197333361431         21.89737948080167                   4.6114392790148486e+116                   1234.7081629061904                                 2.956237623762376                                     1.7563472459869565
655         0.983197333361431         21.89737948080167                   6.917158918522272e+116                   1214.1307701397536                                 3.0584158415841585                                     1.7697269636579873
656         0.983197333361431         21.89737948080167                   1.0375738377783408e+117                   1013.8980709695204                                 2.8845544554455445                                     1.893090296152379
657         0.983197333361431         21.89737948080167                   1.5563607566675112e+117                   1157.2112805729205                                 2.7112871287128715                                     1.7566785796184785
658         0.983197333361431         21.89737948080167                   2.3345411350012667e+117                   1044.385492527039                                 2.6952475247524754                                     1.7077368228552552
659         0.983197333361431         21.89737948080167                   3.5018117025019004e+117                   1088.495493904909                                 2.747920792079208                                     1.7090819802821398
660         0.983197333361431         21.89737948080167                   5.25271755375285e+117                   1143.6692157674397                                 2.697029702970297                                     1.772233671316231
661         0.983197333361431         21.89737948080167                   7.879076330629275e+117                   1096.9098616517665                                 2.701782178217822                                     1.8108623578543228
662         0.983197333361431         21.89737948080167                   1.1818614495943913e+118                   1231.5957078539545                                 2.7443564356435646                                     1.7216955112984182
663         0.983197333361431         21.89737948080167                   1.7727921743915868e+118                   1142.3035610124787                                 2.5685148514851486                                     1.7187736034085566
664         0.983197333361431         21.89737948080167                   2.65918826158738e+118                   1158.2254863947742                                 2.8168316831683167                                     1.7791720604128825
665         0.983197333361431         21.89737948080167                   3.98878239238107e+118                   1206.355874582275                                 2.7041584158415843                                     1.7519612413094228
666         0.983197333361431         21.89737948080167                   5.983173588571605e+118                   1241.811003369162                                 2.782376237623762                                     1.7603051284325708
667         0.983197333361431         21.89737948080167                   8.974760382857407e+118                   1087.5832103520438                                 2.6534653465346536                                     1.8595667896177699
668         0.983197333361431         21.89737948080167                   1.346214057428611e+119                   1036.5746399346128                                 2.2312871287128715                                     1.6533981923183325
669         0.983197333361431         21.89737948080167                   2.0193210861429166e+119                   1242.0200963355844                                 2.41029702970297                                     1.6806913202115907
670         0.983197333361431         21.89737948080167                   3.0289816292143748e+119                   954.8244763013375                                 2.0174257425742574                                     1.635429103542169
671         0.983197333361431         21.89737948080167                   4.543472443821562e+119                   1067.2500035907403                                 2.2045544554455447                                     1.6717398139024986
672         0.9804766210161362         21.89737948080167                   6.815208665732343e+119                   1235.929130859857                                 2.6021782178217823                                     1.8035993318924914
673         0.9804766210161362         21.89737948080167                   1.0222812998598515e+120                   1171.1545628237898                                 2.5487128712871288                                     1.7796171651466883
674         0.9804766210161362         21.89737948080167                   1.5334219497897772e+120                   1092.3848120137584                                 2.257425742574257                                     1.68307870175184
675         0.9804766210161362         21.89737948080167                   2.300132924684666e+120                   1207.3807980666663                                 2.501188118811881                                     1.721570446161913
676         0.9804766210161362         21.89737948080167                   3.450199387026999e+120                   1091.5220724915162                                 2.703960396039604                                     1.8387740976691418
677         0.9804766210161362         21.89737948080167                   5.175299080540498e+120                   1089.4831554902505                                 2.5233663366336634                                     1.7286048278335084
678         0.9804766210161362         21.89737948080167                   7.762948620810747e+120                   1140.0552551550993                                 2.6544554455445546                                     1.757845657768537
679         0.7928086799499163         21.89737948080167                   1.164442293121612e+121                   1175.322867223227                                 2.9766336633663366                                     1.7518897213433426
680         0.7928086799499163         21.89737948080167                   1.746663439682418e+121                   1165.330708086762                                 2.938019801980198                                     1.780109752178052
