iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
733         0.6664231417755153         21.96718638148207                   3.777754906608822e+130                   1201.9146538804725                                 2.5895049504950496                                     1.6198772068454557
734         0.6664231417755153         21.96718638148207                   5.666632359913233e+130                   1120.6036160574017                                 2.294059405940594                                     1.5675496568906513
735         0.6664231417755153         21.96718638148207                   8.49994853986985e+130                   1045.3073041773991                                 2.371287128712871                                     1.6755257683781546
736         0.6664231417755153         21.96718638148207                   1.2749922809804775e+131                   1108.047064999026                                 2.678019801980198                                     1.7056756745897437
737         0.6664231417755153         21.96718638148207                   1.912488421470716e+131                   925.3095213471072                                 2.173861386138614                                     1.5846568646580335
738         0.6664231417755153         21.96718638148207                   2.868732632206074e+131                   1102.7947861461023                                 2.576039603960396                                     1.6876339100961857
739         0.6664231417755153         21.96718638148207                   4.303098948309111e+131                   1284.7038316716398                                 2.722970297029703                                     1.7674369745854668
740         0.6611563548525541         21.96718638148207                   6.454648422463667e+131                   1019.8693916715736                                 2.2978217821782176                                     1.6084680043884303
741         0.6320891911405155         21.96718638148207                   9.6819726336955e+131                   1106.9077237091165                                 2.544950495049505                                     1.672265411230103
742         0.6320891911405155         21.96718638148207                   1.452295895054325e+132                   992.9065524683253                                 2.695643564356436                                     1.5945592960937554
743         0.6267223101865129         21.96718638148207                   2.1784438425814875e+132                   1058.7702208999415                                 2.904158415841584                                     1.7756485218473148
744         0.6267223101865129         21.96718638148207                   3.267665763872231e+132                   1043.185692428299                                 2.9176237623762376                                     1.7305900457633931
745         0.6267223101865129         21.96718638148207                   4.9014986458083465e+132                   1149.8670986729128                                 3.070891089108911                                     1.7122169147666046
746         0.6267223101865129         21.96718638148207                   7.35224796871252e+132                   1277.3392523472357                                 3.218613861386139                                     1.7719690885857486
747         0.6267223101865129         21.96718638148207                   1.102837195306878e+133                   1067.8580966575482                                 2.8534653465346533                                     1.7258648459902874
748         0.6267223101865129         21.96718638148207                   1.654255792960317e+133                   1116.1103270763244                                 3.112079207920792                                     1.7120386372606775
749         0.6267223101865129         21.96718638148207                   2.4813836894404753e+133                   912.3982674603105                                 2.54990099009901                                     1.7043659930969177
750         0.6267223101865129         21.96718638148207                   3.722075534160713e+133                   1250.6258074254401                                 3.170891089108911                                     1.8543864155485401
751         0.6267223101865129         21.96718638148207                   5.583113301241069e+133                   1141.211013026358                                 2.914059405940594                                     1.7811497010592818
752         0.6267223101865129         21.96718638148207                   8.374669951861604e+133                   1155.8240846769413                                 2.9994059405940594                                     1.701819300807078
753         0.6267223101865129         21.96718638148207                   1.2562004927792406e+134                   1145.5091219620483                                 2.9724752475247525                                     1.734448159809508
754         0.6267223101865129         21.96718638148207                   1.884300739168861e+134                   1201.5519272377157                                 3.0554455445544555                                     1.7609316862406152
755         0.6267223101865129         21.96718638148207                   2.8264511087532914e+134                   1204.1846455439133                                 3.0813861386138615                                     1.8094155401942909
756         0.6267223101865129         21.96718638148207                   4.239676663129937e+134                   1254.6131974906266                                 3.0362376237623763                                     1.834122452958931
757         0.6267223101865129         21.96718638148207                   6.359514994694906e+134                   1091.6647823516694                                 2.759207920792079                                     1.7373163788422292
758         0.6267223101865129         21.96718638148207                   9.539272492042358e+134                   943.363975849375                                 2.8069306930693068                                     1.717128661141691
759         0.6267223101865129         21.96718638148207                   1.4308908738063536e+135                   1087.622116733766                                 2.859009900990099                                     1.7324698175605908
760         0.6267223101865129         21.96718638148207                   2.1463363107095306e+135                   1106.168493635156                                 2.8097029702970295                                     1.7052847389667538
761         0.6267223101865129         21.96718638148207                   3.219504466064296e+135                   1162.157114374066                                 3.27029702970297                                     1.7853819663131192
762         0.6267223101865129         21.96718638148207                   4.8292566990964444e+135                   1170.8594303636235                                 2.942970297029703                                     1.7570195586990767
763         0.6267223101865129         21.96718638148207                   7.243885048644666e+135                   1094.0429610170781                                 2.6192079207920793                                     1.7022656004037031
764         0.6267223101865129         21.96718638148207                   1.0865827572966999e+136                   1296.6348734569303                                 2.9427722772277227                                     1.7603100210039464
765         0.6267223101865129         21.96718638148207                   1.6298741359450497e+136                   1101.8684775987217                                 2.5784158415841585                                     1.7069363344890338
766         0.6267223101865129         21.96718638148207                   2.444811203917575e+136                   1030.449202553418                                 2.5736633663366337                                     1.6730772387345862
767         0.6267223101865129         21.96718638148207                   3.667216805876362e+136                   1038.0412693598269                                 2.4532673267326732                                     1.6787545069246383
768         0.6267223101865129         21.96718638148207                   5.500825208814543e+136                   1090.81831703139                                 2.5324752475247525                                     1.7405020182539073
769         0.6267223101865129         21.96718638148207                   8.251237813221814e+136                   1250.292609179673                                 2.737623762376238                                     1.7535626214204567
770         0.6267223101865129         21.96718638148207                   1.2376856719832723e+137                   908.9850684041885                                 2.177029702970297                                     1.6240199587056676
771         0.6267223101865129         21.96718638148207                   1.8565285079749084e+137                   831.173998270402                                 2.0966336633663367                                     1.6034894254518268
772         0.6267223101865129         21.96718638148207                   2.7847927619623625e+137                   1022.9609262275308                                 2.6912871287128715                                     1.712356958159886
773         0.6267223101865129         21.96718638148207                   4.1771891429435436e+137                   1110.347293900829                                 2.5213861386138614                                     1.6897883210682734
774         0.6267223101865129         21.96718638148207                   6.265783714415315e+137                   1194.2285756973308                                 2.694653465346535                                     1.7783968164341892
775         0.6267223101865129         21.96718638148207                   9.398675571622973e+137                   1091.396593566174                                 2.4065346534653465                                     1.655975230626167
776         0.6267223101865129         21.96718638148207                   1.4098013357434458e+138                   1100.789552732935                                 2.6295049504950496                                     1.6369749236090878
777         0.6267223101865129         21.96718638148207                   2.1147020036151685e+138                   1169.3140317134623                                 2.933267326732673                                     1.8213020531986561
778         0.6267223101865129         21.96718638148207                   3.172053005422753e+138                   1184.3798395204542                                 2.545940594059406                                     1.742131875568815
779         0.6267223101865129         21.96718638148207                   4.758079508134129e+138                   1123.227982490425                                 2.825346534653465                                     1.6841967026043574
780         0.6267223101865129         21.96718638148207                   7.137119262201194e+138                   1178.778421915123                                 3.018811881188119                                     1.7533861245769458
781         0.6267223101865129         21.96718638148207                   1.0705678893301791e+139                   1074.1613009674593                                 2.874257425742574                                     1.7960549752597519
782         0.6267223101865129         21.96718638148207                   1.6058518339952687e+139                   1155.9080787641947                                 2.857227722772277                                     1.7038946753881963
783         0.6267223101865129         21.96718638148207                   2.408777750992903e+139                   1154.0463659814461                                 2.7142574257425744                                     1.6790601403037235
784         0.6267223101865129         21.96718638148207                   3.613166626489355e+139                   1167.9461761588643                                 2.849306930693069                                     1.6801329200447936
785         0.6267223101865129         21.96718638148207                   5.419749939734032e+139                   1107.0551315037847                                 2.688910891089109                                     1.6723265474771036
786         0.6267223101865129         21.96718638148207                   8.129624909601047e+139                   1062.470484845021                                 2.4603960396039604                                     1.672080390766514
787         0.6267223101865129         21.96718638148207                   1.2194437364401571e+140                   1117.4995387085212                                 2.7324752475247527                                     1.6808426528530165
788         0.6267223101865129         21.96718638148207                   1.8291656046602357e+140                   946.2204996064097                                 2.327326732673267                                     1.660607604839939
789         0.6267223101865129         21.96718638148207                   2.7437484069903536e+140                   993.4626961301482                                 2.4378217821782178                                     1.7301041521609422
790         0.6267223101865129         21.96718638148207                   4.11562261048553e+140                   1160.9453840805106                                 2.656831683168317                                     1.7416637316114574
791         0.6267223101865129         21.96718638148207                   6.173433915728296e+140                   1252.3098487973853                                 2.778415841584158                                     1.769993449340378
792         0.6267223101865129         21.96718638148207                   9.260150873592444e+140                   1120.1653648893512                                 2.812277227722772                                     1.7379168700175796
793         0.6267223101865129         21.96718638148207                   1.3890226310388666e+141                   1157.759007205276                                 2.5853465346534654                                     1.7052709220928834
794         0.6267223101865129         21.96718638148207                   2.0835339465583e+141                   1170.7087024025163                                 2.685940594059406                                     1.6569758608893643
795         0.6267223101865129         21.96718638148207                   3.12530091983745e+141                   1082.270072489365                                 2.5756435643564357                                     1.6845233696994333
796         0.6267223101865129         21.96718638148207                   4.687951379756175e+141                   1119.9627384692844                                 2.481980198019802                                     1.7090095340254854
797         0.6267223101865129         21.96718638148207                   7.031927069634262e+141                   1137.4810527868835                                 2.647722772277228                                     1.7858833637439122
798         0.6267223101865129         21.96718638148207                   1.0547890604451393e+142                   1083.9118441322419                                 2.342178217821782                                     1.7117320628257358
799         0.6267223101865129         21.96718638148207                   1.582183590667709e+142                   1070.0769340629731                                 2.4126732673267326                                     1.7249883188086934
800         0.6267223101865129         21.96718638148207                   2.3732753860015633e+142                   1049.725286209703                                 2.1754455445544556                                     1.5713462427062812
801         0.6267223101865129         21.96718638148207                   3.559913079002345e+142                   1022.4293443241337                                 2.3677227722772276                                     1.636523564939316
802         0.6267223101865129         21.96718638148207                   5.339869618503517e+142                   1035.08251464433                                 2.7281188118811883                                     1.7206720532415594
803         0.6267223101865129         21.96718638148207                   8.009804427755277e+142                   1147.0143179445913                                 2.7706930693069305                                     1.7727342769433223
804         0.6267223101865129         21.96718638148207                   1.2014706641632914e+143                   962.0364024808338                                 2.2758415841584156                                     1.6676135345118488
805         0.6267223101865129         21.96718638148207                   1.802205996244937e+143                   1129.1144619049055                                 2.392079207920792                                     1.686549363296165
806         0.6267223101865129         21.96718638148207                   2.7033089943674056e+143                   916.7709836086957                                 2.0277227722772277                                     1.592941825708929
807         0.6267223101865129         21.96718638148207                   4.054963491551109e+143                   949.8235315308368                                 2.4263366336633663                                     1.7847872670988405
808         0.6267223101865129         21.96718638148207                   6.0824452373266625e+143                   1216.1265241407757                                 2.5766336633663367                                     1.7202273437976243
809         0.5969290883615983         21.96718638148207                   9.123667855989994e+143                   1114.6530511380763                                 2.322376237623762                                     1.6302904188204859
810         0.5969290883615983         21.96718638148207                   1.368550178398499e+144                   998.397546084019                                 2.132673267326733                                     1.609382646664965
811         0.5969290883615983         21.96718638148207                   2.0528252675977486e+144                   1136.6903080626503                                 2.403960396039604                                     1.65121426370781
812         0.5969290883615983         21.96718638148207                   3.079237901396623e+144                   1120.2742184517188                                 2.4037623762376237                                     1.683974699256466
813         0.5969290883615983         21.96718638148207                   4.6188568520949346e+144                   1099.6020661124821                                 2.4487128712871287                                     1.7676222720751424
814         0.5969290883615983         21.96718638148207                   6.928285278142402e+144                   1122.670722962244                                 2.593069306930693                                     1.6715553160616305
815         0.5969290883615983         21.96718638148207                   1.0392427917213603e+145                   1094.2002647652519                                 2.780990099009901                                     1.7527944846510906
816         0.5969290883615983         21.96718638148207                   1.5588641875820404e+145                   1028.1961976651348                                 2.6704950495049506                                     1.7398940542397976
817         0.5969290883615983         21.96718638148207                   2.3382962813730607e+145                   1069.6231905315356                                 2.5615841584158416                                     1.6816657997847706
818         0.5969290883615983         21.96718638148207                   3.507444422059591e+145                   1017.4321631759058                                 2.5863366336633664                                     1.6831550570803961
819         0.596829475734002         21.96718638148207                   5.261166633089387e+145                   1099.289111250658                                 2.966930693069307                                     1.7352388287880438
820         0.596829475734002         21.96718638148207                   7.891749949634081e+145                   1143.8495976257702                                 2.9926732673267327                                     1.719102215402981
821         0.596829475734002         21.96718638148207                   1.183762492445112e+146                   1096.0766776240202                                 2.9716831683168317                                     1.7235779152443098
822         0.596829475734002         21.96718638148207                   1.775643738667668e+146                   1217.1568401029651                                 3.024950495049505                                     1.8155024372903281
823         0.596829475734002         21.96718638148207                   2.663465608001502e+146                   1087.2224378362291                                 2.7657425742574255                                     1.7961173659726437
824         0.596829475734002         21.96718638148207                   3.9951984120022534e+146                   1183.2436124662304                                 2.923168316831683                                     1.7104910889353777
825         0.596829475734002         21.96718638148207                   5.99279761800338e+146                   1021.8144708179576                                 2.8653465346534652                                     1.7683163508309707
826         0.596829475734002         21.96718638148207                   8.98919642700507e+146                   1025.269796067431                                 2.5304950495049505                                     1.6084722410312997
827         0.596829475734002         21.96718638148207                   1.3483794640507604e+147                   1046.4760897254134                                 2.718019801980198                                     1.6922108838748342
828         0.596829475734002         21.96718638148207                   2.0225691960761407e+147                   1128.4378002631684                                 2.71960396039604                                     1.7406901415136
829         0.596829475734002         21.96718638148207                   3.033853794114211e+147                   1108.7854425115572                                 2.47009900990099                                     1.7356791657449564
830         0.596829475734002         21.96718638148207                   4.5507806911713164e+147                   948.5338360334194                                 2.195841584158416                                     1.6479221614041577
831         0.596829475734002         21.96718638148207                   6.826171036756975e+147                   1211.5173319676474                                 2.753267326732673                                     1.7865617870503692
832         0.596829475734002         21.96718638148207                   1.0239256555135462e+148                   1052.4553205969999                                 2.4253465346534653                                     1.6733857932967324
833         0.596829475734002         21.96718638148207                   1.5358884832703192e+148                   1115.061287378284                                 2.304158415841584                                     1.6016210603939804
834         0.596829475734002         21.96718638148207                   2.3038327249054788e+148                   1212.2904795303693                                 2.3514851485148514                                     1.5738781230428998
835         0.596829475734002         21.96718638148207                   3.4557490873582185e+148                   1240.7039263630654                                 2.454851485148515                                     1.6692070500114582
836         0.596829475734002         21.96718638148207                   5.183623631037328e+148                   1010.7736644014199                                 2.3069306930693068                                     1.6853510009057424
837         0.596829475734002         21.96718638148207                   7.775435446555993e+148                   944.5685485587945                                 2.064752475247525                                     1.5500466411695952
838         0.596829475734002         21.96718638148207                   1.1663153169833988e+149                   1207.891335665043                                 2.731683168316832                                     1.610207281045264
839         0.596829475734002         21.96718638148207                   1.7494729754750981e+149                   1258.3094521265336                                 2.96                                     1.718221740539895
840         0.587478074966532         21.96718638148207                   2.624209463212647e+149                   1034.9056092228548                                 2.674059405940594                                     1.627629011325579
841         0.587478074966532         21.96718638148207                   3.9363141948189704e+149                   1035.306817512545                                 2.5556435643564357                                     1.673340497830507
842         0.5873779134275909         21.96718638148207                   5.904471292228456e+149                   1070.413165992172                                 2.4984158415841584                                     1.700358237115843
843         0.5091095242429158         21.96718638148207                   8.856706938342684e+149                   1181.943388297257                                 3.041782178217822                                     1.7457204360696281
844         0.5091095242429158         21.96718638148207                   1.3285060407514027e+150                   1122.3768880052146                                 2.86990099009901                                     1.673297919219716
845         0.5091095242429158         21.96718638148207                   1.992759061127104e+150                   1075.0412758210362                                 3.08                                     1.8332407972293414
846         0.5091095242429158         21.96718638148207                   2.9891385916906563e+150                   999.5556755257664                                 2.5566336633663367                                     1.731867672508112
847         0.5091095242429158         21.96718638148207                   4.483707887535985e+150                   1048.7737542741231                                 2.4144554455445544                                     1.6948896413918115
848         0.5091095242429158         21.96718638148207                   6.725561831303978e+150                   897.5342108245732                                 2.4615841584158416                                     1.7714714452053995
849         0.5091095242429158         21.96718638148207                   1.0088342746955967e+151                   1000.1792128366877                                 2.4875247524752475                                     1.6648607345064526
850         0.5091095242429158         21.96718638148207                   1.5132514120433952e+151                   993.8779659432307                                 2.524950495049505                                     1.7137684212028323
851         0.499089318535344         21.96718638148207                   2.2698771180650928e+151                   1099.1462858874386                                 2.577029702970297                                     1.7405055887193575
852         0.499089318535344         21.96718638148207                   3.404815677097639e+151                   1048.8546675888629                                 2.7934653465346533                                     1.8149258283136152
853         0.499089318535344         21.96718638148207                   5.1072235156464584e+151                   1105.976394681978                                 2.845148514851485                                     1.740101186472295
854         0.499089318535344         21.96718638148207                   7.660835273469688e+151                   1052.3899914702097                                 2.7845544554455444                                     1.7108121806799375
855         0.499089318535344         21.96718638148207                   1.1491252910204534e+152                   1162.8075795402474                                 2.9045544554455445                                     1.7680947903736124
856         0.499089318535344         21.96718638148207                   1.72368793653068e+152                   1098.5281146993138                                 2.8388118811881187                                     1.7399370043360338
857         0.499089318535344         21.96718638148207                   2.58553190479602e+152                   1043.3911195381575                                 2.80019801980198                                     1.7230598675367375
858         0.499089318535344         21.96718638148207                   3.8782978571940297e+152                   872.8157228077548                                 2.54                                     1.7108199646653421
859         0.499089318535344         21.96718638148207                   5.817446785791044e+152                   1022.3211272620317                                 2.787128712871287                                     1.7274443175879257
860         0.499089318535344         21.96718638148207                   8.726170178686567e+152                   1210.721615470897                                 3.0487128712871288                                     1.7200851388080314
861         0.499089318535344         21.96718638148207                   1.3089255268029851e+153                   887.7242129618497                                 2.6364356435643566                                     1.7328649057759824
862         0.499089318535344         21.96718638148207                   1.9633882902044776e+153                   964.0385818013149                                 2.722970297029703                                     1.718166012500583
863         0.499089318535344         21.96718638148207                   2.945082435306716e+153                   1002.7996287467577                                 2.9085148514851484                                     1.668280662462902
864         0.499089318535344         21.96718638148207                   4.417623652960075e+153                   1034.5292559239206                                 2.7251485148514853                                     1.620272325508751
865         0.499089318535344         21.96718638148207                   6.626435479440112e+153                   1130.483663967379                                 3.116831683168317                                     1.7401423662766065
866         0.499089318535344         21.96718638148207                   9.939653219160168e+153                   1023.8453696919755                                 2.945940594059406                                     1.7338144795033696
867         0.499089318535344         21.96718638148207                   1.490947982874025e+154                   1095.583298733111                                 2.8348514851485147                                     1.7144045926785614
868         0.499089318535344         21.96718638148207                   2.2364219743110374e+154                   1232.997292887477                                 3.201980198019802                                     1.8193016114871552
869         0.499089318535344         21.96718638148207                   3.354632961466556e+154                   1077.3950473262835                                 2.736831683168317                                     1.7353492272940967
870         0.499089318535344         21.96718638148207                   5.0319494421998346e+154                   1025.8089554788326                                 2.4893069306930693                                     1.5871888359021888
871         0.499089318535344         21.96718638148207                   7.547924163299752e+154                   980.982996083628                                 2.424158415841584                                     1.6948386433327067
872         0.499089318535344         21.96718638148207                   1.1321886244949628e+155                   1012.3105704138629                                 2.5772277227722773                                     1.6660487621258535
873         0.499089318535344         21.96718638148207                   1.698282936742444e+155                   976.2429465313153                                 2.674059405940594                                     1.649707461975471
874         0.499089318535344         21.96718638148207                   2.547424405113666e+155                   935.3784349125586                                 2.539009900990099                                     1.7237867398732285
875         0.499089318535344         21.96718638148207                   3.8211366076704987e+155                   1162.932343061813                                 2.743960396039604                                     1.620877842727471
876         0.499089318535344         21.96718638148207                   5.731704911505748e+155                   1181.1872130900151                                 2.822970297029703                                     1.5814379899292723
877         0.499089318535344         21.96718638148207                   8.597557367258623e+155                   1114.9569374497237                                 2.7302970297029705                                     1.7244334136564816
878         0.499089318535344         21.96718638148207                   1.2896336050887934e+156                   998.5326752811876                                 2.4952475247524752                                     1.727155993103165
879         0.4949860835184432         21.96718638148207                   1.93445040763319e+156                   989.299414785534                                 2.2726732673267325                                     1.6658135519335067
880         0.4949860835184432         21.96718638148207                   2.901675611449785e+156                   1117.6477646942512                                 2.5067326732673267                                     1.7403376579078238
881         0.4949860835184432         21.96718638148207                   4.3525134171746774e+156                   1045.1693653900456                                 2.30039603960396                                     1.6604258166629222
882         0.4949860835184432         21.96718638148207                   6.528770125762016e+156                   1078.2495302378477                                 2.439207920792079                                     1.6241385302486389
883         0.4949860835184432         21.96718638148207                   9.793155188643025e+156                   1101.7781232519344                                 2.6071287128712872                                     1.7135405395569498
884         0.4949860835184432         21.96718638148207                   1.4689732782964538e+157                   1150.7060643842212                                 2.587920792079208                                     1.6624846908780349
885         0.4949860835184432         21.96718638148207                   2.2034599174446808e+157                   1147.8713045701084                                 2.6273267326732674                                     1.6371841042852293
886         0.4949860835184432         21.96718638148207                   3.305189876167021e+157                   999.8162779066113                                 2.544752475247525                                     1.6653572797447558
887         0.4949860835184432         21.96718638148207                   4.9577848142505316e+157                   1166.9319695608842                                 2.804356435643564                                     1.6929526708411904
888         0.4949860835184432         21.96718638148207                   7.436677221375797e+157                   1224.8327116527985                                 2.8645544554455444                                     1.7564210509120695
889         0.4949860835184432         21.96718638148207                   1.1155015832063697e+158                   1058.5460430067271                                 2.682772277227723                                     1.7236365754223515
890         0.4949860835184432         21.96718638148207                   1.6732523748095545e+158                   1030.1673614640204                                 2.471881188118812                                     1.6739612850849708
891         0.4949860835184432         21.96718638148207                   2.5098785622143317e+158                   947.5320778669135                                 2.2768316831683166                                     1.6566603205619364
892         0.4949860835184432         21.96718638148207                   3.7648178433214973e+158                   1154.5302919325798                                 2.858019801980198                                     1.760037534829305
893         0.4949860835184432         21.96718638148207                   5.647226764982245e+158                   1071.6607519661509                                 2.686930693069307                                     1.7292141323395223
894         0.4949860835184432         21.96718638148207                   8.470840147473368e+158                   1107.1700941504466                                 2.8667326732673266                                     1.801329458522257
895         0.4949860835184432         21.96718638148207                   1.2706260221210052e+159                   1052.236026986481                                 2.599009900990099                                     1.7248927641495662
896         0.4949860835184432         21.96718638148207                   1.905939033181508e+159                   1074.8057959018724                                 2.5304950495049505                                     1.615353173617167
897         0.4949860835184432         21.96718638148207                   2.858908549772262e+159                   1150.5839697414392                                 2.7827722772277226                                     1.7085675296308118
898         0.4949860835184432         21.96718638148207                   4.288362824658393e+159                   1086.870376801044                                 2.6502970297029704                                     1.6513124248795221
899         0.4949860835184432         21.96718638148207                   6.4325442369875894e+159                   1171.6384637712943                                 2.8295049504950494                                     1.6922670336743042
900         0.4949860835184432         21.96718638148207                   9.648816355481384e+159                   1283.9984387445315                                 2.7716831683168315                                     1.6480684485891348
901         0.4949860835184432         21.96718638148207                   1.4473224533222075e+160                   1077.6340066014081                                 2.7330693069306933                                     1.7327080178044196
902         0.4949860835184432         21.96718638148207                   2.170983679983311e+160                   1093.452545160422                                 2.7045544554455447                                     1.6825609544121873
903         0.4949860835184432         21.96718638148207                   3.256475519974967e+160                   997.1912238912062                                 2.684752475247525                                     1.75600460700093
904         0.4949860835184432         21.96718638148207                   4.8847132799624506e+160                   968.3406672123587                                 2.7073267326732675                                     1.7303910497518986
905         0.4949860835184432         21.96718638148207                   7.327069919943676e+160                   1017.2775102756859                                 2.5526732673267327                                     1.6601582336088945
906         0.4949860835184432         21.96718638148207                   1.0990604879915514e+161                   1120.9519968549173                                 3.031881188118812                                     1.7575830517137572
907         0.4747700505564292         21.96718638148207                   1.6485907319873272e+161                   1200.6124256058984                                 2.895247524752475                                     1.6965343086232336
908         0.4747700505564292         21.96718638148207                   2.472886097980991e+161                   1262.7512916489266                                 3.117821782178218                                     1.7925902973276941
909         0.4747700505564292         21.96718638148207                   3.709329146971486e+161                   1063.7807407867342                                 2.628910891089109                                     1.7386700455528297
910         0.4747700505564292         21.96718638148207                   5.563993720457229e+161                   1141.9881435580414                                 2.7184158415841586                                     1.6968023357748026
911         0.4747700505564292         21.96718638148207                   8.345990580685844e+161                   1035.4934858823106                                 2.48                                     1.6644720121014327
912         0.4747700505564292         21.96718638148207                   1.2518985871028766e+162                   1115.8943228318237                                 2.78019801980198                                     1.731663104335859
913         0.4747700505564292         21.96718638148207                   1.8778478806543148e+162                   992.7845619065494                                 2.863960396039604                                     1.7777568212209929
914         0.4747700505564292         21.96718638148207                   2.816771820981472e+162                   1205.7805045539606                                 2.945940594059406                                     1.7754834595419235
915         0.4747700505564292         21.96718638148207                   4.225157731472208e+162                   1296.2529877858333                                 3.0116831683168317                                     1.6662702305588752
916         0.4747700505564292         21.96718638148207                   6.3377365972083125e+162                   1086.1465742876492                                 2.678811881188119                                     1.7241635178860775
917         0.4747700505564292         21.96718638148207                   9.506604895812468e+162                   1141.6521492586653                                 3.125742574257426                                     1.7906549056490768
918         0.4747700505564292         21.96718638148207                   1.4259907343718702e+163                   1012.5671466950114                                 2.959009900990099                                     1.7947499713944475
919         0.4747700505564292         21.96718638148207                   2.138986101557805e+163                   1007.9590021758781                                 3.044752475247525                                     1.7845425879764965
920         0.4747700505564292         21.96718638148207                   3.208479152336708e+163                   1003.6649183875604                                 2.7988118811881186                                     1.7289804821305235
