iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
762         0.2021213244285116         21.96928429009522                   4.809463545266204e+135                   1066.3291166376573                                 1.9362376237623762                                     1.5824865797245589
763         0.2021213244285116         21.96928429009522                   7.214195317899306e+135                   1025.445604644558                                 2.044158415841584                                     1.696248868853678
764         0.2021213244285116         21.96928429009522                   1.0821292976848959e+136                   970.3038060474262                                 1.8645544554455447                                     1.6305383298759155
765         0.2021213244285116         21.96928429009522                   1.6231939465273437e+136                   804.2005651090801                                 1.7556435643564356                                     1.5829964417185307
766         0.2021213244285116         21.96928429009522                   2.4347909197910156e+136                   1081.965966375105                                 2.1514851485148516                                     1.6696120310948288
767         0.2021213244285116         21.96928429009522                   3.652186379686523e+136                   1231.9127305197694                                 2.292079207920792                                     1.580703980157748
768         0.2021213244285116         21.96928429009522                   5.478279569529785e+136                   1229.583992644011                                 2.1683168316831685                                     1.580156469494746
769         0.2021213244285116         21.96928429009522                   8.217419354294677e+136                   1243.6082552118758                                 2.325346534653465                                     1.741129168028583
770         0.2021213244285116         21.96928429009522                   1.2326129031442016e+137                   1015.2719377469635                                 2.025148514851485                                     1.5939801727909761
771         0.2021213244285116         21.96928429009522                   1.8489193547163023e+137                   1109.0730992528809                                 2.0613861386138614                                     1.5533403106259027
772         0.2021213244285116         21.96928429009522                   2.7733790320744535e+137                   966.2945722805069                                 1.820990099009901                                     1.5982415388338613
773         0.2021213244285116         21.96928429009522                   4.160068548111681e+137                   1049.0388385084605                                 2.1655445544554457                                     1.5928707405755855
774         0.2021213244285116         21.96928429009522                   6.240102822167521e+137                   1058.3585918720798                                 1.933069306930693                                     1.5798093543801712
775         0.2021213244285116         21.96928429009522                   9.360154233251282e+137                   928.0314496382712                                 1.9356435643564356                                     1.657634638397616
776         0.2021213244285116         21.96928429009522                   1.4040231349876923e+138                   1068.900067052095                                 2.162772277227723                                     1.6768803674077406
777         0.2021213244285116         21.96928429009522                   2.1060347024815385e+138                   993.9674249144579                                 1.7887128712871287                                     1.5914355380201135
778         0.2021213244285116         21.96928429009522                   3.159052053722308e+138                   940.8564191130223                                 1.9663366336633663                                     1.5458151546329715
779         0.2021213244285116         21.96928429009522                   4.738578080583462e+138                   849.9212573660076                                 1.7144554455445544                                     1.5925105336254983
780         0.2021213244285116         21.96928429009522                   7.107867120875193e+138                   883.6809842673541                                 1.85980198019802                                     1.554943374781388
781         0.2021213244285116         21.96928429009522                   1.0661800681312789e+139                   1091.5141396015315                                 2.3405940594059405                                     1.661693335813229
782         0.2021213244285116         21.96928429009522                   1.5992701021969182e+139                   911.3887746609628                                 2.060990099009901                                     1.6177099029129556
783         0.2021213244285116         21.96928429009522                   2.3989051532953773e+139                   966.5698677517036                                 1.9762376237623762                                     1.6244616621579313
784         0.2021213244285116         21.96928429009522                   3.598357729943066e+139                   936.56661894287                                 1.848910891089109                                     1.670241753294372
785         0.2021213244285116         21.96928429009522                   5.397536594914599e+139                   1048.0244314554404                                 2.1314851485148516                                     1.6302754942658941
786         0.2021213244285116         21.96928429009522                   8.096304892371898e+139                   947.1668881513873                                 2.0495049504950495                                     1.6972684019640565
787         0.2021213244285116         21.96928429009522                   1.2144457338557847e+140                   1125.797261107842                                 2.3077227722772276                                     1.6077964134052276
788         0.2021213244285116         21.96928429009522                   1.821668600783677e+140                   1062.809874957331                                 2.2023762376237626                                     1.7183060333970743
789         0.2021213244285116         21.96928429009522                   2.7325029011755154e+140                   1161.6209558695332                                 2.4134653465346534                                     1.7075427270546424
790         0.2021213244285116         21.96928429009522                   4.098754351763273e+140                   1088.7620496601908                                 2.1495049504950496                                     1.6623444561482394
791         0.2021213244285116         21.96928429009522                   6.148131527644909e+140                   1134.5346089201255                                 1.9566336633663366                                     1.626232290080542
792         0.2021213244285116         21.96928429009522                   9.222197291467363e+140                   1179.5934369592533                                 2.1435643564356437                                     1.561342261593071
793         0.2021213244285116         21.96928429009522                   1.3833295937201044e+141                   929.7392436783027                                 1.8312871287128714                                     1.6911571886073617
794         0.2021213244285116         21.96928429009522                   2.0749943905801568e+141                   1092.629048753745                                 2.1334653465346536                                     1.6458373960795878
795         0.19982133468204522         21.96928429009522                   3.1124915858702355e+141                   1140.453522968346                                 2.2576237623762374                                     1.7308879010358307
796         0.19982133468204522         21.96928429009522                   4.668737378805353e+141                   1031.8814337598637                                 2.2300990099009903                                     1.7128352973300416
797         0.19982133468204522         21.96928429009522                   7.00310606820803e+141                   960.9017327276812                                 2.1186138613861387                                     1.6742587215377034
798         0.19982133468204522         21.96928429009522                   1.0504659102312045e+142                   1072.3813862888812                                 2.281386138613861                                     1.7850359524339499
799         0.19982133468204522         21.96928429009522                   1.5756988653468068e+142                   1029.247353497273                                 2.0027722772277228                                     1.5960417849981852
800         0.19982133468204522         21.96928429009522                   2.3635482980202103e+142                   1148.9522759692688                                 2.4243564356435643                                     1.6750811458268071
801         0.19982133468204522         21.96928429009522                   3.5453224470303155e+142                   1145.361850511445                                 2.6433663366336635                                     1.7983155308017171
802         0.19982133468204522         21.96928429009522                   5.317983670545474e+142                   1030.3616022115916                                 2.103762376237624                                     1.6946239709096458
803         0.19982133468204522         21.96928429009522                   7.97697550581821e+142                   1107.3073474177907                                 2.3718811881188118                                     1.669849455807599
804         0.19982133468204522         21.96928429009522                   1.1965463258727316e+143                   1155.461306253319                                 2.5063366336633663                                     1.7477678302110284
805         0.19388084463680322         21.96928429009522                   1.7948194888090973e+143                   1134.7982200700546                                 2.6512871287128714                                     1.6821263854897903
806         0.19388084463680322         21.96928429009522                   2.692229233213646e+143                   1162.074816074133                                 2.3344554455445543                                     1.627888783957083
807         0.19388084463680322         21.96928429009522                   4.038343849820469e+143                   1021.255606362631                                 2.2536633663366334                                     1.6728014177839945
808         0.19388084463680322         21.96928429009522                   6.057515774730704e+143                   1317.1404783825058                                 2.7043564356435645                                     1.7289410195222092
809         0.19388084463680322         21.96928429009522                   9.086273662096056e+143                   1172.1561416797358                                 2.583960396039604                                     1.7746508538931596
810         0.19388084463680322         21.96928429009522                   1.3629410493144084e+144                   1085.6577970304627                                 2.186930693069307                                     1.5669595709465614
811         0.19388084463680322         21.96928429009522                   2.0444115739716127e+144                   886.6243098457612                                 2.0764356435643565                                     1.628217658221713
812         0.19388084463680322         21.96928429009522                   3.066617360957419e+144                   1116.8287055582548                                 2.4902970297029703                                     1.7326916259752687
813         0.19388084463680322         21.96928429009522                   4.599926041436129e+144                   950.338992551484                                 2.1871287128712873                                     1.6795233685559778
814         0.19388084463680322         21.96928429009522                   6.899889062154193e+144                   997.9936151626814                                 2.4344554455445544                                     1.6923219755959293
815         0.19388084463680322         21.96928429009522                   1.034983359323129e+145                   946.0533854262826                                 2.215643564356436                                     1.5928969648426803
816         0.19388084463680322         21.96928429009522                   1.5524750389846935e+145                   1068.7772227732114                                 2.672673267326733                                     1.7730764693387717
817         0.19388084463680322         21.96928429009522                   2.3287125584770403e+145                   1214.4907621091018                                 2.5635643564356436                                     1.695347084784906
818         0.19388084463680322         21.96928429009522                   3.4930688377155604e+145                   1139.4420566810484                                 2.7285148514851487                                     1.7445659295231202
819         0.19388084463680322         21.96928429009522                   5.23960325657334e+145                   1005.6559273511375                                 2.567722772277228                                     1.739671153649849
820         0.19388084463680322         21.96928429009522                   7.85940488486001e+145                   1207.7488759506803                                 2.88                                     1.7044348577718553
821         0.19388084463680322         21.96928429009522                   1.1789107327290016e+146                   894.3742094545039                                 2.4784158415841584                                     1.6686897741834912
822         0.19388084463680322         21.96928429009522                   1.7683660990935024e+146                   1068.8671689107136                                 2.757425742574257                                     1.7164334368597725
823         0.19388084463680322         21.96928429009522                   2.6525491486402536e+146                   896.60960932119                                 2.5126732673267327                                     1.6435920024262514
824         0.19388084463680322         21.96928429009522                   3.9788237229603802e+146                   1214.1790678692964                                 2.8924752475247524                                     1.7519374418460647
825         0.19388084463680322         21.96928429009522                   5.96823558444057e+146                   1151.1108435356243                                 2.87009900990099                                     1.6551695566832831
826         0.19388084463680322         21.96928429009522                   8.952353376660856e+146                   935.5240141431543                                 2.4485148514851485                                     1.6686112401551823
827         0.19388084463680322         21.96928429009522                   1.3428530064991285e+147                   889.8828984102255                                 2.5435643564356436                                     1.7173571380510995
828         0.19388084463680322         21.96928429009522                   2.0142795097486927e+147                   1101.271401200818                                 2.835049504950495                                     1.7182158339747224
829         0.19388084463680322         21.96928429009522                   3.0214192646230393e+147                   877.2504287960451                                 2.484158415841584                                     1.7027374791984282
830         0.19388084463680322         21.96928429009522                   4.5321288969345586e+147                   953.987188422308                                 2.5477227722772278                                     1.6644450320174606
831         0.19388084463680322         21.96928429009522                   6.798193345401837e+147                   1116.860324283229                                 2.908118811881188                                     1.7265463537095114
832         0.19388084463680322         21.96928429009522                   1.0197290018102756e+148                   1021.1634383094632                                 2.7055445544554457                                     1.6682402467452353
833         0.19388084463680322         21.96928429009522                   1.5295935027154134e+148                   970.7278074480818                                 2.565742574257426                                     1.6089350055519094
834         0.19388084463680322         21.96928429009522                   2.29439025407312e+148                   1020.3602266844307                                 2.7352475247524755                                     1.7838344148203296
835         0.19388084463680322         21.96928429009522                   3.4415853811096796e+148                   973.6857606852259                                 2.8106930693069305                                     1.650374669074348
836         0.19388084463680322         21.96928429009522                   5.162378071664519e+148                   949.6838085378301                                 2.65980198019802                                     1.7086343791262342
837         0.19388084463680322         21.96928429009522                   7.743567107496778e+148                   1094.1328521611508                                 3.037821782178218                                     1.6851767437199499
838         0.19302908681410846         21.96928429009522                   1.1615350661245169e+149                   1090.059640711393                                 2.8255445544554454                                     1.738468338758789
839         0.19068341135362843         21.96928429009522                   1.7423025991867753e+149                   1014.3098470828412                                 2.7914851485148513                                     1.7803602436465917
840         0.18462013311844538         21.96928429009522                   2.613453898780163e+149                   903.8702835595698                                 2.607920792079208                                     1.662898828228706
841         0.18462013311844538         21.96928429009522                   3.9201808481702447e+149                   900.9257191592295                                 2.5762376237623763                                     1.7205589940176131
842         0.18462013311844538         21.96928429009522                   5.8802712722553675e+149                   1128.0937485930806                                 3.034851485148515                                     1.8021770825751036
843         0.18462013311844538         21.96928429009522                   8.820406908383051e+149                   1073.0326030343354                                 2.937029702970297                                     1.7008270597333552
844         0.18462013311844538         21.96928429009522                   1.3230610362574577e+150                   941.6319504927998                                 2.789108910891089                                     1.6900448959000245
845         0.18462013311844538         21.96928429009522                   1.9845915543861865e+150                   951.3503908172986                                 3.119009900990099                                     1.7018685153448192
846         0.18462013311844538         21.96928429009522                   2.97688733157928e+150                   911.726364668686                                 3.078811881188119                                     1.7202333966056083
847         0.18462013311844538         21.96928429009522                   4.46533099736892e+150                   1053.5561609122542                                 3.074851485148515                                     1.7726486440592981
848         0.18462013311844538         21.96928429009522                   6.69799649605338e+150                   1051.3684110548268                                 2.982970297029703                                     1.7127714419295534
849         0.18462013311844538         21.96928429009522                   1.004699474408007e+151                   1153.7207068265743                                 3.01009900990099                                     1.7590305225670562
850         0.18462013311844538         21.96928429009522                   1.5070492116120104e+151                   1083.792647899201                                 3.058019801980198                                     1.7788940982542583
851         0.18462013311844538         21.96928429009522                   2.2605738174180158e+151                   1009.0630431119786                                 2.764356435643564                                     1.6841176229213255
852         0.18462013311844538         21.96928429009522                   3.3908607261270234e+151                   966.5486058025456                                 2.5203960396039604                                     1.666218174782447
853         0.18462013311844538         21.96928429009522                   5.086291089190535e+151                   1093.9472472249952                                 2.9095049504950494                                     1.7585729743447946
854         0.18462013311844538         21.96928429009522                   7.629436633785802e+151                   1090.5245773883473                                 2.914257425742574                                     1.8637155855499368
855         0.18462013311844538         21.96928429009522                   1.1444154950678704e+152                   950.4301747371943                                 2.373267326732673                                     1.674626581408456
856         0.18462013311844538         21.96928429009522                   1.7166232426018057e+152                   894.4283119130596                                 2.475841584158416                                     1.6854733659048797
857         0.18462013311844538         21.96928429009522                   2.5749348639027085e+152                   902.8579150183158                                 2.2162376237623764                                     1.6004668384860739
858         0.18462013311844538         21.96928429009522                   3.8624022958540627e+152                   1150.3416783787554                                 2.5156435643564357                                     1.7017017988999346
859         0.18462013311844538         21.96928429009522                   5.793603443781094e+152                   976.7743196386824                                 2.4265346534653465                                     1.7201684400263462
860         0.18462013311844538         21.96928429009522                   8.690405165671641e+152                   1073.284064960929                                 2.443960396039604                                     1.6194105648991552
861         0.18462013311844538         21.96928429009522                   1.3035607748507462e+153                   969.4113186592223                                 2.443960396039604                                     1.6841955470779009
862         0.18462013311844538         21.96928429009522                   1.955341162276119e+153                   1142.320412453496                                 2.5613861386138614                                     1.6401214963181052
863         0.18462013311844538         21.96928429009522                   2.933011743414179e+153                   1217.9118577372715                                 2.691881188118812                                     1.7606214187528748
864         0.18462013311844538         21.96928429009522                   4.399517615121269e+153                   1171.8064510751249                                 2.479207920792079                                     1.7515728544778215
865         0.18462013311844538         21.96928429009522                   6.599276422681903e+153                   1118.2931317496134                                 2.0673267326732674                                     1.5578917624198478
866         0.18462013311844538         21.96928429009522                   9.898914634022855e+153                   1015.012677409041                                 2.24990099009901                                     1.6507364601366388
867         0.18462013311844538         21.96928429009522                   1.4848371951034282e+154                   1097.7657745458207                                 2.1584158415841586                                     1.566281080164785
868         0.17554211773696382         21.96928429009522                   2.2272557926551423e+154                   999.0827883174699                                 2.2360396039603962                                     1.637507709603383
869         0.17554211773696382         21.96928429009522                   3.3408836889827135e+154                   1117.5628892484926                                 2.6293069306930694                                     1.7307226246328533
870         0.17554211773696382         21.96928429009522                   5.0113255334740703e+154                   1140.5670901915692                                 2.441188118811881                                     1.6196919681712727
871         0.17554211773696382         21.96928429009522                   7.516988300211105e+154                   873.1043501796845                                 2.2637623762376236                                     1.6873529589761511
872         0.17554211773696382         21.96928429009522                   1.1275482450316658e+155                   977.4758335571187                                 2.213861386138614                                     1.628860107229919
873         0.17554211773696382         21.96928429009522                   1.6913223675474985e+155                   1009.5554833922516                                 2.2463366336633666                                     1.6875796663454974
874         0.17554211773696382         21.96928429009522                   2.5369835513212475e+155                   932.7666768393315                                 2.221980198019802                                     1.628116211362775
875         0.17554211773696382         21.96928429009522                   3.8054753269818713e+155                   991.8280340087723                                 2.231881188118812                                     1.5780586181959584
876         0.17554211773696382         21.96928429009522                   5.708212990472807e+155                   1021.7867787957258                                 2.4186138613861385                                     1.6674483040057078
877         0.17554211773696382         21.96928429009522                   8.56231948570921e+155                   1004.0001068568603                                 2.5546534653465347                                     1.7757241643474815
878         0.17554211773696382         21.96928429009522                   1.2843479228563814e+156                   1125.0255203261866                                 2.4914851485148515                                     1.743284723918074
879         0.17554211773696382         21.96928429009522                   1.926521884284572e+156                   1148.7977132831227                                 2.4603960396039604                                     1.7298441547179089
880         0.17554211773696382         21.96928429009522                   2.889782826426858e+156                   1006.8070369445231                                 2.3926732673267326                                     1.7078889331244198
881         0.17554211773696382         21.96928429009522                   4.334674239640287e+156                   997.944066571704                                 2.49009900990099                                     1.703727207571666
882         0.17554211773696382         21.96928429009522                   6.502011359460431e+156                   918.8957819141074                                 2.3047524752475246                                     1.678506447691519
883         0.17554211773696382         21.96928429009522                   9.753017039190646e+156                   1034.1654638090492                                 2.3138613861386137                                     1.7065609940411899
884         0.17554211773696382         21.96928429009522                   1.4629525558785968e+157                   978.1335891003664                                 2.2144554455445546                                     1.6428948801017642
885         0.17554211773696382         21.96928429009522                   2.1944288338178952e+157                   967.8245853198346                                 2.231683168316832                                     1.6421049261752798
886         0.17554211773696382         21.96928429009522                   3.2916432507268426e+157                   880.6979485063047                                 2.0285148514851485                                     1.6379977690116814
887         0.17554211773696382         21.96928429009522                   4.937464876090264e+157                   1046.636741344027                                 2.0116831683168317                                     1.5981376349808158
888         0.17554211773696382         21.96928429009522                   7.406197314135396e+157                   1028.6741073706162                                 2.347326732673267                                     1.6731848272916934
889         0.17554211773696382         21.96928429009522                   1.1109295971203095e+158                   1051.3869487197703                                 2.3384158415841583                                     1.6421452191075412
890         0.17554211773696382         21.96928429009522                   1.6663943956804642e+158                   1052.5831782656546                                 2.1344554455445546                                     1.5777289800251193
891         0.17554211773696382         21.96928429009522                   2.4995915935206963e+158                   957.5579064167189                                 2.1144554455445546                                     1.7199745596895502
892         0.17554211773696382         21.96928429009522                   3.7493873902810447e+158                   971.3252768933194                                 1.8427722772277229                                     1.5836335328601914
893         0.17554211773696382         21.96928429009522                   5.624081085421567e+158                   909.9297548767172                                 1.838811881188119                                     1.5576254079922367
894         0.17554211773696382         21.96928429009522                   8.43612162813235e+158                   1067.4899470559822                                 2.153861386138614                                     1.5835092479807205
895         0.17554211773696382         21.96928429009522                   1.2654182442198526e+159                   1179.7679145768814                                 2.2152475247524754                                     1.6535943085214095
896         0.17554211773696382         21.96928429009522                   1.898127366329779e+159                   1119.0116378853174                                 2.4134653465346534                                     1.72114147062714
897         0.17554211773696382         21.96928429009522                   2.8471910494946687e+159                   889.3440411365418                                 1.6869306930693069                                     1.549387740241347
898         0.17554211773696382         21.96928429009522                   4.2707865742420034e+159                   970.3089443913465                                 1.971089108910891                                     1.5738706446060773
899         0.17554211773696382         21.96928429009522                   6.406179861363005e+159                   1025.0132382241527                                 1.9516831683168316                                     1.6389424760768596
900         0.17554211773696382         21.96928429009522                   9.609269792044508e+159                   1087.0124693195178                                 1.9746534653465346                                     1.5593441299873938
901         0.17554211773696382         21.96928429009522                   1.4413904688066762e+160                   1032.9651366234655                                 2.0144554455445545                                     1.6851972078233803
902         0.17554211773696382         21.96928429009522                   2.1620857032100144e+160                   1054.2709337384706                                 1.884158415841584                                     1.594836691531828
903         0.17554211773696382         21.96928429009522                   3.2431285548150214e+160                   1117.0670774179457                                 2.1495049504950496                                     1.6833476392707498
904         0.17554211773696382         21.96928429009522                   4.864692832222532e+160                   955.1969568708539                                 1.6897029702970296                                     1.5581324141133688
905         0.17554211773696382         21.96928429009522                   7.297039248333799e+160                   1053.254610654342                                 1.8441584158415842                                     1.565333075071641
906         0.17554211773696382         21.96928429009522                   1.0945558872500698e+161                   1064.426152599562                                 1.9675247524752475                                     1.5740058925174434
907         0.17554211773696382         21.96928429009522                   1.6418338308751047e+161                   1095.0796937562923                                 1.9728712871287128                                     1.6665341046094235
908         0.17554211773696382         21.96928429009522                   2.462750746312657e+161                   1178.8789641176145                                 2.305346534653465                                     1.69948511360523
909         0.17554211773696382         21.96928429009522                   3.6941261194689854e+161                   1086.2717473824252                                 2.026138613861386                                     1.5984464736487538
910         0.17554211773696382         21.96928429009522                   5.541189179203478e+161                   828.3268673920154                                 1.6821782178217821                                     1.6071351363276833
911         0.17554211773696382         21.96928429009522                   8.311783768805217e+161                   1005.1009212100255                                 2.099009900990099                                     1.623848123000106
912         0.17554211773696382         21.96928429009522                   1.2467675653207825e+162                   1034.174763589452                                 1.9346534653465346                                     1.5710711066700387
913         0.17554211773696382         21.96928429009522                   1.8701513479811738e+162                   1079.300580103078                                 2.1124752475247526                                     1.7070058073590508
914         0.17554211773696382         21.96928429009522                   2.8052270219717606e+162                   1147.911326532224                                 1.9166336633663366                                     1.5486556070604487
915         0.17554211773696382         21.96928429009522                   4.207840532957641e+162                   975.7895038000679                                 1.844950495049505                                     1.545367640767753
916         0.17554211773696382         21.96928429009522                   6.311760799436461e+162                   1026.8380923120203                                 1.9211881188118811                                     1.5009306720365616
917         0.17554211773696382         21.96928429009522                   9.467641199154691e+162                   1037.7164798631322                                 2.065940594059406                                     1.6953910116848765
918         0.17554211773696382         21.96928429009522                   1.4201461798732036e+163                   1028.0614630610796                                 1.8055445544554456                                     1.5576481157438904
919         0.17554211773696382         21.96928429009522                   2.1302192698098056e+163                   1156.965099820914                                 2.1485148514851486                                     1.6144013033820281
920         0.13772035830665352         21.96928429009522                   3.1953289047147084e+163                   883.773872104138                                 1.759009900990099                                     1.5172474981605495
921         0.13772035830665352         21.96928429009522                   4.792993357072062e+163                   1058.2914293781942                                 2.116039603960396                                     1.638858578721446
922         0.13772035830665352         21.96928429009522                   7.189490035608094e+163                   996.4458432097782                                 1.697029702970297                                     1.5327095733296618
923         0.13772035830665352         21.96928429009522                   1.0784235053412141e+164                   962.6825306525809                                 1.919009900990099                                     1.5784803177086602
924         0.13772035830665352         21.96928429009522                   1.6176352580118213e+164                   1200.7082036618217                                 2.4146534653465346                                     1.6837967316222981
925         0.13772035830665352         21.96928429009522                   2.426452887017732e+164                   1069.179191669574                                 2.0192079207920792                                     1.6313409428711916
926         0.13772035830665352         21.96928429009522                   3.6396793305265977e+164                   1141.258106258137                                 2.2483168316831685                                     1.665095164784972
927         0.13772035830665352         21.96928429009522                   5.459518995789897e+164                   1126.2020980089083                                 2.2578217821782176                                     1.6141373819504194
928         0.13772035830665352         21.96928429009522                   8.189278493684845e+164                   990.2141094875439                                 2.1126732673267328                                     1.6473004547326
929         0.13772035830665352         21.96928429009522                   1.2283917740527267e+165                   954.3791580222983                                 2.3188118811881187                                     1.646781872633455
930         0.13772035830665352         21.96928429009522                   1.84258766107909e+165                   1083.75888652697                                 2.272277227722772                                     1.546836888087567
931         0.13772035830665352         21.96928429009522                   2.763881491618635e+165                   1085.0830609453908                                 2.5936633663366337                                     1.6619413336309135
932         0.13772035830665352         21.96928429009522                   4.145822237427953e+165                   1101.677791123415                                 2.7697029702970295                                     1.7785218410654293
933         0.13736062432429152         21.96928429009522                   6.218733356141929e+165                   1000.6450283308444                                 2.0572277227722773                                     1.5172241254630523
934         0.13736062432429152         21.96928429009522                   9.328100034212894e+165                   1000.5430136370098                                 2.03980198019802                                     1.539603887048265
935         0.13736062432429152         21.96928429009522                   1.399215005131934e+166                   945.0885183351671                                 1.9114851485148514                                     1.5704986020790317
936         0.13736062432429152         21.96928429009522                   2.0988225076979008e+166                   1088.1441398451627                                 2.3928712871287128                                     1.6691597669632114
937         0.13736062432429152         21.96928429009522                   3.1482337615468515e+166                   988.903662312177                                 2.1893069306930695                                     1.7260051544580939
938         0.13736062432429152         21.96928429009522                   4.722350642320277e+166                   1063.3697000775073                                 2.1502970297029704                                     1.686812648075251
939         0.13736062432429152         21.96928429009522                   7.083525963480416e+166                   903.6221085658196                                 1.7572277227722772                                     1.5395637416633414
940         0.13736062432429152         21.96928429009522                   1.0625288945220624e+167                   791.9556682273208                                 1.927128712871287                                     1.6513371669773993
941         0.13736062432429152         21.96928429009522                   1.5937933417830936e+167                   948.5076134912439                                 2.090891089108911                                     1.6702907414930745
942         0.13736062432429152         21.96928429009522                   2.3906900126746403e+167                   1056.5324701161624                                 1.9667326732673267                                     1.6208433722419922
943         0.13736062432429152         21.96928429009522                   3.58603501901196e+167                   1037.5739806587726                                 2.3405940594059405                                     1.6720811715386055
944         0.13736062432429152         21.96928429009522                   5.37905252851794e+167                   1032.9963943473263                                 2.1223762376237625                                     1.5309112504615057
945         0.13736062432429152         21.96928429009522                   8.06857879277691e+167                   1050.7785939471235                                 2.098019801980198                                     1.6021658613859757
946         0.13736062432429152         21.96928429009522                   1.2102868189165365e+168                   1077.2675458857368                                 2.0336633663366337                                     1.6246285295302139
947         0.13736062432429152         21.96928429009522                   1.8154302283748048e+168                   1023.3013135484911                                 2.244950495049505                                     1.6917297360248698
948         0.13736062432429152         21.96928429009522                   2.7231453425622072e+168                   986.1858599950359                                 2.2164356435643566                                     1.5639754548909763
