iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
739         0.37930409420221256         22.024174324501267                   4.276402954100022e+131                   1053.9341769742218                                 2.2934653465346533                                     1.6137687916569237
740         0.37930409420221256         22.024174324501267                   6.414604431150033e+131                   1099.03611880359                                 2.6196039603960397                                     1.6666232409997341
741         0.36365545277748756         22.024174324501267                   9.62190664672505e+131                   997.6627144660984                                 2.6245544554455447                                     1.632604548242362
742         0.36365545277748756         22.024174324501267                   1.4432859970087577e+132                   1027.4465304683472                                 2.6251485148514853                                     1.6814100861547283
743         0.36365545277748756         22.024174324501267                   2.1649289955131366e+132                   1071.753919331459                                 2.5572277227722773                                     1.7242425097442964
744         0.36365545277748756         22.024174324501267                   3.2473934932697046e+132                   1102.1253565813277                                 2.9324752475247524                                     1.7628049251010265
745         0.36365545277748756         22.024174324501267                   4.871090239904557e+132                   1139.2036059502439                                 2.8176237623762375                                     1.7212101693671076
746         0.36365545277748756         22.024174324501267                   7.306635359856836e+132                   1124.956737152549                                 2.6261386138613863                                     1.7281102178975434
747         0.36365545277748756         22.024174324501267                   1.0959953039785253e+133                   1077.5583174350593                                 2.3647524752475246                                     1.667277919924621
748         0.36365545277748756         22.024174324501267                   1.643992955967788e+133                   975.1211123769577                                 2.126732673267327                                     1.5457246333375307
749         0.36365545277748756         22.024174324501267                   2.465989433951682e+133                   1001.9228331903996                                 2.486138613861386                                     1.6989739691866756
750         0.362294025410693         22.024174324501267                   3.698984150927523e+133                   1163.7313761061343                                 2.867326732673267                                     1.6819606149600403
751         0.362294025410693         22.024174324501267                   5.548476226391284e+133                   1043.517032179969                                 2.5742574257425743                                     1.703461696181305
752         0.362294025410693         22.024174324501267                   8.322714339586926e+133                   1048.9510054391735                                 2.581782178217822                                     1.667871604362314
753         0.362294025410693         22.024174324501267                   1.2484071509380389e+134                   1034.914803500978                                 2.5926732673267328                                     1.6027976964789494
754         0.362294025410693         22.024174324501267                   1.8726107264070583e+134                   1206.8852891554116                                 2.882970297029703                                     1.7690555311355791
755         0.362294025410693         22.024174324501267                   2.8089160896105877e+134                   977.938989497237                                 2.3398019801980197                                     1.6212882233117751
756         0.362294025410693         22.024174324501267                   4.2133741344158815e+134                   1080.1753078121014                                 2.3798019801980197                                     1.6439143535996545
757         0.362294025410693         22.024174324501267                   6.320061201623822e+134                   1128.5808782656675                                 2.557029702970297                                     1.6637722086503448
758         0.362294025410693         22.024174324501267                   9.480091802435734e+134                   979.8183382896451                                 2.1142574257425744                                     1.6015320564243722
759         0.362294025410693         22.024174324501267                   1.4220137703653601e+135                   1003.6415119110118                                 2.3005940594059404                                     1.6291033594044917
760         0.362294025410693         22.024174324501267                   2.13302065554804e+135                   969.5324960795178                                 2.116039603960396                                     1.6993499031138142
761         0.362294025410693         22.024174324501267                   3.1995309833220604e+135                   1098.2452897934434                                 2.5495049504950495                                     1.7941008353408665
762         0.362294025410693         22.024174324501267                   4.7992964749830906e+135                   884.3487343876974                                 2.190693069306931                                     1.6971556038355073
763         0.362294025410693         22.024174324501267                   7.198944712474636e+135                   1103.0152557654205                                 2.6455445544554457                                     1.6720721809541796
764         0.362294025410693         22.024174324501267                   1.0798417068711954e+136                   1224.955985178899                                 2.7914851485148513                                     1.6640914712453494
765         0.362294025410693         22.024174324501267                   1.619762560306793e+136                   1114.825826282208                                 2.8855445544554454                                     1.7930296669956975
766         0.362294025410693         22.024174324501267                   2.4296438404601893e+136                   1053.7904311314164                                 2.6772277227722774                                     1.6873810293906304
767         0.362294025410693         22.024174324501267                   3.644465760690284e+136                   1168.1538773766076                                 2.4924752475247525                                     1.7217854569585604
768         0.362294025410693         22.024174324501267                   5.466698641035425e+136                   1171.709668296776                                 2.72970297029703                                     1.690024049113606
769         0.362294025410693         22.024174324501267                   8.200047961553138e+136                   1142.0668370214619                                 2.5287128712871287                                     1.7138561755092703
770         0.362294025410693         22.024174324501267                   1.2300071942329708e+137                   1087.0662747361432                                 2.5403960396039604                                     1.6976516200757652
771         0.362294025410693         22.024174324501267                   1.8450107913494561e+137                   1215.09351292325                                 2.5215841584158416                                     1.6334778606632319
772         0.362294025410693         22.024174324501267                   2.7675161870241844e+137                   1087.588645899427                                 2.6661386138613863                                     1.6781858396212157
773         0.362294025410693         22.024174324501267                   4.151274280536277e+137                   1057.5377456629612                                 2.461188118811881                                     1.7246215576955275
774         0.362294025410693         22.024174324501267                   6.2269114208044156e+137                   999.7001680760494                                 2.4887128712871287                                     1.68231262443816
775         0.362294025410693         22.024174324501267                   9.340367131206623e+137                   1027.7768017815167                                 2.3637623762376236                                     1.7005760831183576
776         0.362294025410693         22.024174324501267                   1.4010550696809934e+138                   1008.6298787622025                                 2.217623762376238                                     1.7001247288239285
777         0.362294025410693         22.024174324501267                   2.10158260452149e+138                   1191.1347465738495                                 2.559009900990099                                     1.6358305252432932
778         0.362294025410693         22.024174324501267                   3.152373906782235e+138                   910.7353849061858                                 2.110693069306931                                     1.5764753083559517
779         0.362294025410693         22.024174324501267                   4.7285608601733524e+138                   1083.8271082040637                                 2.363168316831683                                     1.5984088269702579
780         0.362294025410693         22.024174324501267                   7.092841290260028e+138                   1133.9477764718079                                 2.3936633663366336                                     1.6592235197130438
781         0.362294025410693         22.024174324501267                   1.0639261935390042e+139                   978.1005775939544                                 2.0364356435643565                                     1.7073539359127747
782         0.362294025410693         22.024174324501267                   1.5958892903085064e+139                   942.3616425282537                                 2.233861386138614                                     1.6280104594988696
783         0.3553767044492706         22.024174324501267                   2.3938339354627597e+139                   1012.672399697616                                 2.267128712871287                                     1.6226432368552726
784         0.3553767044492706         22.024174324501267                   3.5907509031941395e+139                   1045.3836113155642                                 2.360990099009901                                     1.6478883279932226
785         0.3553767044492706         22.024174324501267                   5.386126354791209e+139                   1095.7427993748406                                 2.638811881188119                                     1.6946260920902025
786         0.3553767044492706         22.024174324501267                   8.079189532186814e+139                   1180.3072271429774                                 3.007128712871287                                     1.7018975127837546
787         0.3553767044492706         22.024174324501267                   1.211878429828022e+140                   826.6132227705873                                 2.6873267326732675                                     1.7871392045265646
788         0.3553767044492706         22.024174324501267                   1.817817644742033e+140                   1042.2867128351343                                 2.7619801980198018                                     1.7776532319067195
789         0.3553767044492706         22.024174324501267                   2.7267264671130495e+140                   1056.2502062429537                                 2.955841584158416                                     1.804699430564139
790         0.3553767044492706         22.024174324501267                   4.090089700669575e+140                   1033.5667944507939                                 2.7758415841584156                                     1.721427903212341
791         0.35295060829525715         22.024174324501267                   6.135134551004362e+140                   1042.0927553228519                                 3.0483168316831684                                     1.8011428252473147
792         0.35295060829525715         22.024174324501267                   9.202701826506544e+140                   1044.6171037990978                                 2.852277227722772                                     1.703169031435032
793         0.348779096111838         22.024174324501267                   1.3804052739759816e+141                   880.752123527222                                 3.097821782178218                                     1.7931211833826521
794         0.3417588654870789         22.024174324501267                   2.0706079109639723e+141                   1056.6914882142307                                 3.1984158415841586                                     1.7263126152693635
795         0.3417588654870789         22.024174324501267                   3.105911866445958e+141                   1087.6772944856564                                 3.207722772277228                                     1.7224082817882251
796         0.3417588654870789         22.024174324501267                   4.658867799668937e+141                   1001.9174110314215                                 2.991881188118812                                     1.7637272345166222
797         0.33122390385148703         22.024174324501267                   6.988301699503406e+141                   1014.1485134138546                                 2.8403960396039603                                     1.7821224188560232
798         0.33122390385148703         22.024174324501267                   1.0482452549255109e+142                   946.975345142474                                 2.721584158415842                                     1.7148821514645252
799         0.33122390385148703         22.024174324501267                   1.5723678823882664e+142                   1005.5164332801619                                 2.7687128712871285                                     1.6862299158246952
800         0.33122390385148703         22.024174324501267                   2.3585518235823996e+142                   982.8961343419498                                 2.4742574257425742                                     1.7745085331630204
801         0.33122390385148703         22.024174324501267                   3.5378277353735993e+142                   1058.6473419825647                                 2.7758415841584156                                     1.7829730731190545
802         0.32406821758820303         22.024174324501267                   5.306741603060399e+142                   976.4929521847889                                 2.6700990099009903                                     1.7318493544457974
803         0.32406821758820303         22.024174324501267                   7.960112404590598e+142                   1209.0071152718433                                 2.985148514851485                                     1.709265168854761
804         0.32406821758820303         22.024174324501267                   1.1940168606885897e+143                   1126.8456851292897                                 3.0843564356435644                                     1.7025963780914737
805         0.32406821758820303         22.024174324501267                   1.7910252910328844e+143                   1036.354496059961                                 2.7724752475247523                                     1.7088881245911887
806         0.32406821758820303         22.024174324501267                   2.6865379365493266e+143                   1072.4015624010856                                 2.806138613861386                                     1.7596575438538093
807         0.32406821758820303         22.024174324501267                   4.02980690482399e+143                   1020.2554337771445                                 2.7231683168316834                                     1.7078782989950503
808         0.32406821758820303         22.024174324501267                   6.044710357235985e+143                   1267.4783192418865                                 2.999009900990099                                     1.8227988556955448
809         0.32406821758820303         22.024174324501267                   9.067065535853976e+143                   1165.1218380631988                                 2.6942574257425744                                     1.7296574777677947
810         0.32406821758820303         22.024174324501267                   1.3600598303780964e+144                   1146.7896454552347                                 2.9                                     1.7587848733710365
811         0.32406821758820303         22.024174324501267                   2.0400897455671447e+144                   1280.2534518594043                                 2.9932673267326733                                     1.7427090160730585
812         0.32406821758820303         22.024174324501267                   3.060134618350717e+144                   1025.979332917068                                 2.901980198019802                                     1.8103785972645254
813         0.32406821758820303         22.024174324501267                   4.590201927526075e+144                   993.6590735717232                                 2.707722772277228                                     1.6876316893333643
814         0.32406821758820303         22.024174324501267                   6.885302891289113e+144                   1044.2620090032494                                 2.9146534653465346                                     1.6354961030257413
815         0.32406821758820303         22.024174324501267                   1.0327954336933671e+145                   1300.6264363626747                                 2.9423762376237623                                     1.7345152300849058
816         0.32406821758820303         22.024174324501267                   1.5491931505400506e+145                   1158.8538238090061                                 2.7093069306930695                                     1.6743451501901612
817         0.32406821758820303         22.024174324501267                   2.323789725810076e+145                   1150.5713095524743                                 2.8724752475247524                                     1.7184832539118136
818         0.32406821758820303         22.024174324501267                   3.485684588715114e+145                   1124.374845903511                                 2.8576237623762375                                     1.7775000338884304
819         0.32406821758820303         22.024174324501267                   5.22852688307267e+145                   1084.207240875403                                 2.7895049504950493                                     1.682114002951332
820         0.32406821758820303         22.024174324501267                   7.842790324609005e+145                   1066.749929089211                                 2.7015841584158418                                     1.6436803357575087
821         0.32406821758820303         22.024174324501267                   1.1764185486913508e+146                   1031.097112273862                                 2.9104950495049504                                     1.7043048578179971
822         0.32406821758820303         22.024174324501267                   1.7646278230370263e+146                   1158.0267463797782                                 2.959009900990099                                     1.7663622009119544
823         0.32406821758820303         22.024174324501267                   2.6469417345555395e+146                   1209.4302856377485                                 3.047128712871287                                     1.8143949364094978
824         0.32406821758820303         22.024174324501267                   3.970412601833309e+146                   1080.7498664415987                                 2.7093069306930695                                     1.7039919817231228
825         0.32406821758820303         22.024174324501267                   5.955618902749964e+146                   1091.6800303588418                                 2.90990099009901                                     1.717935547508524
826         0.32406821758820303         22.024174324501267                   8.933428354124946e+146                   1106.293459827605                                 3.040792079207921                                     1.681764627713207
827         0.32406821758820303         22.024174324501267                   1.3400142531187418e+147                   989.0073652995876                                 2.8437623762376236                                     1.656032194114496
828         0.32406821758820303         22.024174324501267                   2.0100213796781127e+147                   1032.5134827732925                                 2.7978217821782176                                     1.6874564596515695
829         0.32406821758820303         22.024174324501267                   3.015032069517169e+147                   1194.2686551601228                                 2.8784158415841583                                     1.7609842857944835
830         0.32406821758820303         22.024174324501267                   4.522548104275754e+147                   1219.258671005225                                 2.8794059405940593                                     1.715059932677445
831         0.32406821758820303         22.024174324501267                   6.78382215641363e+147                   1049.5084061187895                                 2.9116831683168316                                     1.746783748993874
832         0.32406821758820303         22.024174324501267                   1.0175733234620445e+148                   1095.320226022367                                 3.213663366336634                                     1.714710420239914
833         0.32406821758820303         22.024174324501267                   1.5263599851930668e+148                   1168.3707068037502                                 3.1720792079207922                                     1.7694278721148782
834         0.32406821758820303         22.024174324501267                   2.2895399777896002e+148                   1140.0367253360148                                 3.037821782178218                                     1.746463135642449
835         0.3239068277081296         22.024174324501267                   3.4343099666844e+148                   1026.9414709752027                                 3.1085148514851486                                     1.7041228045333854
836         0.3239068277081296         22.024174324501267                   5.1514649500266e+148                   1037.6324706158537                                 3.232871287128713                                     1.7772893941164505
837         0.3239068277081296         22.024174324501267                   7.7271974250399e+148                   1183.181788962966                                 3.428910891089109                                     1.8270452713925818
838         0.3239068277081296         22.024174324501267                   1.159079613755985e+149                   1052.3315018374597                                 2.983960396039604                                     1.68708557868174
839         0.3239068277081296         22.024174324501267                   1.7386194206339775e+149                   1108.2253702891405                                 2.956039603960396                                     1.7436471026660996
840         0.3239068277081296         22.024174324501267                   2.6079291309509663e+149                   1118.294143422483                                 2.8873267326732672                                     1.720873832674174
841         0.3239068277081296         22.024174324501267                   3.9118936964264493e+149                   967.968222776083                                 2.7859405940594058                                     1.693733485904438
842         0.3239068277081296         22.024174324501267                   5.867840544639673e+149                   1081.149011053892                                 3.0293069306930693                                     1.7612169443072785
843         0.3239068277081296         22.024174324501267                   8.80176081695951e+149                   1094.7860809664478                                 2.912871287128713                                     1.7578408048569616
844         0.2641268365090417         22.024174324501267                   1.3202641225439266e+150                   963.1305543170088                                 2.523168316831683                                     1.7218909132162739
845         0.2641268365090417         22.024174324501267                   1.98039618381589e+150                   1042.1035942372573                                 2.533861386138614                                     1.6255628811425558
846         0.263952564737139         22.024174324501267                   2.970594275723835e+150                   879.6050958226401                                 2.400990099009901                                     1.7056927882511572
847         0.263952564737139         22.024174324501267                   4.455891413585753e+150                   1080.0848679131802                                 2.5992079207920793                                     1.7263277616217676
848         0.263952564737139         22.024174324501267                   6.683837120378629e+150                   1160.1839401765592                                 2.735643564356436                                     1.7186853165997669
849         0.263952564737139         22.024174324501267                   1.0025755680567943e+151                   1047.3823636517268                                 2.6126732673267328                                     1.671976661918662
850         0.263952564737139         22.024174324501267                   1.5038633520851913e+151                   1166.5746131030833                                 2.9344554455445544                                     1.7300302896841608
851         0.263952564737139         22.024174324501267                   2.255795028127787e+151                   1037.1426764802552                                 2.759207920792079                                     1.6183938132070959
852         0.263952564737139         22.024174324501267                   3.3836925421916805e+151                   851.6234691346676                                 2.547920792079208                                     1.6366661196936432
853         0.263952564737139         22.024174324501267                   5.0755388132875204e+151                   1104.5995724553754                                 2.886930693069307                                     1.6115799690368673
854         0.263952564737139         22.024174324501267                   7.61330821993128e+151                   1023.9131736769536                                 2.7706930693069305                                     1.7688082578674285
855         0.263952564737139         22.024174324501267                   1.141996232989692e+152                   915.6462866807151                                 2.489108910891089                                     1.6906141812371087
856         0.263952564737139         22.024174324501267                   1.7129943494845381e+152                   1129.3613849752871                                 2.8984158415841583                                     1.7382243252830323
857         0.263952564737139         22.024174324501267                   2.569491524226807e+152                   1047.308363248569                                 2.8128712871287127                                     1.7165865398949143
858         0.263952564737139         22.024174324501267                   3.8542372863402105e+152                   1023.875979389321                                 2.7453465346534656                                     1.6874263927758375
859         0.263952564737139         22.024174324501267                   5.781355929510316e+152                   1017.8673642114587                                 2.6502970297029704                                     1.696545900712494
860         0.263952564737139         22.024174324501267                   8.672033894265473e+152                   1061.0252854959883                                 2.5621782178217822                                     1.6335935215886683
861         0.263952564737139         22.024174324501267                   1.300805084139821e+153                   937.3988554207925                                 2.483960396039604                                     1.6635610533247733
862         0.263952564737139         22.024174324501267                   1.9512076262097315e+153                   1063.5449941775128                                 2.565148514851485                                     1.6767210316734382
863         0.263952564737139         22.024174324501267                   2.9268114393145972e+153                   1100.0456135989573                                 2.714653465346535                                     1.6807567440326043
864         0.263952564737139         22.024174324501267                   4.3902171589718955e+153                   1351.4888490245962                                 3.2586138613861384                                     1.7177460670384843
865         0.263952564737139         22.024174324501267                   6.585325738457843e+153                   1118.1328540204693                                 2.787128712871287                                     1.6372078240770098
866         0.263952564737139         22.024174324501267                   9.877988607686765e+153                   900.7444168872995                                 2.7423762376237626                                     1.7401082435433322
867         0.263952564737139         22.024174324501267                   1.4816982911530148e+154                   1294.1481985676162                                 3.0904950495049506                                     1.7095740400819286
868         0.263952564737139         22.024174324501267                   2.222547436729522e+154                   864.9871918569033                                 2.5382178217821783                                     1.6869150164953555
869         0.263952564737139         22.024174324501267                   3.3338211550942834e+154                   1209.1662257332498                                 3.0386138613861386                                     1.834148843273423
870         0.263952564737139         22.024174324501267                   5.000731732641425e+154                   1050.1925900334056                                 2.5596039603960397                                     1.6448507944491308
871         0.263952564737139         22.024174324501267                   7.501097598962138e+154                   1127.5117697889766                                 2.8467326732673266                                     1.7098649948899647
872         0.263952564737139         22.024174324501267                   1.1251646398443206e+155                   989.6000750937573                                 2.376039603960396                                     1.7128473569591587
873         0.263952564737139         22.024174324501267                   1.6877469597664807e+155                   1043.6673900250207                                 2.3796039603960395                                     1.6221552365001881
874         0.263952564737139         22.024174324501267                   2.531620439649721e+155                   921.8332660203649                                 2.093861386138614                                     1.63198915344133
875         0.263952564737139         22.024174324501267                   3.797430659474582e+155                   1103.843916901992                                 2.4625742574257425                                     1.6815136964919821
876         0.263952564737139         22.024174324501267                   5.696145989211873e+155                   1188.843487983116                                 2.535049504950495                                     1.6930493882655258
877         0.263952564737139         22.024174324501267                   8.54421898381781e+155                   888.6344092611903                                 2.113861386138614                                     1.6786612015439253
878         0.263952564737139         22.024174324501267                   1.2816328475726714e+156                   1126.1596089801892                                 2.341980198019802                                     1.668196339211458
879         0.263952564737139         22.024174324501267                   1.922449271359007e+156                   967.6417075629261                                 1.9314851485148514                                     1.6251795021999018
880         0.263952564737139         22.024174324501267                   2.8836739070385107e+156                   1050.4082910959305                                 1.98990099009901                                     1.6693067828579249
881         0.263952564737139         22.024174324501267                   4.325510860557766e+156                   1010.7996661206852                                 2.1                                     1.5969347820520112
882         0.263952564737139         22.024174324501267                   6.488266290836649e+156                   1010.4174677758256                                 2.034059405940594                                     1.6348299519405085
883         0.263952564737139         22.024174324501267                   9.732399436254973e+156                   884.008017904533                                 2.2140594059405942                                     1.649214450345185
884         0.263952564737139         22.024174324501267                   1.459859915438246e+157                   992.9213738722611                                 2.3126732673267325                                     1.7759220402302553
885         0.263952564737139         22.024174324501267                   2.1897898731573688e+157                   1059.315022438856                                 1.9205940594059405                                     1.56919893384031
886         0.263952564737139         22.024174324501267                   3.2846848097360535e+157                   1054.3578306262118                                 2.0182178217821782                                     1.6021257688372166
887         0.263952564737139         22.024174324501267                   4.92702721460408e+157                   1129.7804573376118                                 2.299009900990099                                     1.693869197237661
888         0.263952564737139         22.024174324501267                   7.390540821906121e+157                   1048.0875626969892                                 2.1332673267326734                                     1.6301086004049066
889         0.263952564737139         22.024174324501267                   1.108581123285918e+158                   1098.092377126588                                 2.1673267326732675                                     1.5554448437440833
890         0.263952564737139         22.024174324501267                   1.662871684928877e+158                   1129.814238125767                                 2.5023762376237624                                     1.6341191176194816
891         0.263952564737139         22.024174324501267                   2.4943075273933154e+158                   1142.515275816759                                 2.4184158415841583                                     1.673510201283646
892         0.263952564737139         22.024174324501267                   3.741461291089973e+158                   852.5623098257474                                 1.93009900990099                                     1.6251220626957457
893         0.263952564737139         22.024174324501267                   5.61219193663496e+158                   1070.6959742310685                                 2.419009900990099                                     1.6343393409256066
894         0.263952564737139         22.024174324501267                   8.41828790495244e+158                   1035.3944575666249                                 2.4502970297029703                                     1.7422473220821761
895         0.263952564737139         22.024174324501267                   1.262743185742866e+159                   1131.5502100105307                                 2.6346534653465348                                     1.714456440442084
896         0.23261150926840024         22.024174324501267                   1.894114778614299e+159                   1261.338524913956                                 2.6502970297029704                                     1.7525606459219536
897         0.23261150926840024         22.024174324501267                   2.8411721679214486e+159                   1042.3350931513576                                 2.5502970297029703                                     1.662520717104264
898         0.23261150926840024         22.024174324501267                   4.2617582518821724e+159                   1002.446379245062                                 2.2275247524752477                                     1.579993431637821
899         0.23261150926840024         22.024174324501267                   6.392637377823259e+159                   999.1557328354965                                 2.516831683168317                                     1.5975611033727293
900         0.23242826494652302         22.024174324501267                   9.588956066734887e+159                   1000.4894555779707                                 2.5352475247524753                                     1.6675976817737257
901         0.23242826494652302         22.024174324501267                   1.4383434100102332e+160                   1074.8115606753372                                 2.7855445544554454                                     1.6626312784554713
902         0.23242826494652302         22.024174324501267                   2.15751511501535e+160                   999.1234753013151                                 2.6863366336633665                                     1.68023383930641
903         0.23242826494652302         22.024174324501267                   3.236272672523025e+160                   1104.7207314463833                                 2.847326732673267                                     1.6791339278158948
904         0.23242826494652302         22.024174324501267                   4.854409008784537e+160                   1103.1568803184612                                 2.7160396039603962                                     1.7389839826885585
905         0.23242826494652302         22.024174324501267                   7.281613513176806e+160                   1069.8015339709875                                 2.624752475247525                                     1.6766955327269675
906         0.23242826494652302         22.024174324501267                   1.0922420269765209e+161                   1152.668255710564                                 2.8978217821782177                                     1.689692542008579
907         0.23242826494652302         22.024174324501267                   1.6383630404647814e+161                   1255.5572936216595                                 2.9514851485148514                                     1.706985701502764
908         0.23242826494652302         22.024174324501267                   2.457544560697172e+161                   1020.3829386336193                                 2.7114851485148517                                     1.7106318565670187
909         0.23242826494652302         22.024174324501267                   3.686316841045758e+161                   970.4399704804742                                 2.824950495049505                                     1.692612480369062
910         0.23242826494652302         22.024174324501267                   5.529475261568637e+161                   1066.212812023733                                 2.8934653465346534                                     1.7139399166182705
911         0.23242826494652302         22.024174324501267                   8.294212892352956e+161                   1053.5843861804979                                 2.84019801980198                                     1.667706285409179
912         0.23242826494652302         22.024174324501267                   1.2441319338529434e+162                   1033.02533789788                                 2.8706930693069306                                     1.7887766081863938
913         0.23242826494652302         22.024174324501267                   1.866197900779415e+162                   965.4471866119594                                 2.7508910891089107                                     1.6761347103496043
914         0.23242826494652302         22.024174324501267                   2.799296851169123e+162                   1139.973979540226                                 2.938019801980198                                     1.69604420737045
915         0.23242826494652302         22.024174324501267                   4.198945276753684e+162                   1066.5747132942138                                 2.6932673267326734                                     1.7678297101934815
916         0.23242826494652302         22.024174324501267                   6.298417915130526e+162                   904.3167473995934                                 2.4633663366336633                                     1.6168814224958483
917         0.23242826494652302         22.024174324501267                   9.44762687269579e+162                   1019.9013269012652                                 2.8738613861386137                                     1.7654229015649305
918         0.23242826494652302         22.024174324501267                   1.4171440309043686e+163                   1055.4878830325042                                 2.8637623762376236                                     1.67702226411606
919         0.23242826494652302         22.024174324501267                   2.1257160463565527e+163                   998.0544391856748                                 2.717821782178218                                     1.663047554525985
920         0.23242826494652302         22.024174324501267                   3.1885740695348293e+163                   1053.1074195629305                                 2.7471287128712873                                     1.7303497250431827
921         0.23242826494652302         22.024174324501267                   4.782861104302244e+163                   1106.575882773658                                 2.7774257425742572                                     1.738301462072844
922         0.23242826494652302         22.024174324501267                   7.174291656453367e+163                   1014.0962741493148                                 2.6401980198019803                                     1.7702006884967223
923         0.23242826494652302         22.024174324501267                   1.076143748468005e+164                   947.6836519936868                                 2.289306930693069                                     1.706423480343268
924         0.23242826494652302         22.024174324501267                   1.6142156227020074e+164                   1056.0992870596795                                 2.3205940594059404                                     1.555875926154769
925         0.23242826494652302         22.024174324501267                   2.4213234340530113e+164                   1138.6400084039194                                 2.5685148514851486                                     1.611927617130092
