iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
532         1.5007802314462992         21.98600101442392                   1.512421027396661e+95                   1321.19532236686                                 3.8148514851485147                                     1.9191456573135135
533         1.5007802314462992         21.98600101442392                   2.2686315410949916e+95                   1212.851660535499                                 3.3978217821782177                                     1.8006583625820645
534         1.5007802314462992         21.98600101442392                   3.4029473116424874e+95                   1345.0954292732683                                 3.718811881188119                                     1.797120388101811
535         1.4310674318074061         21.98600101442392                   5.104420967463731e+95                   1388.7432169059575                                 3.8655445544554454                                     1.905585281800586
536         1.039027564453554         21.98600101442392                   7.656631451195596e+95                   1160.929146602446                                 3.5162376237623763                                     1.8827963289715035
537         1.039027564453554         21.98600101442392                   1.1484947176793394e+96                   1305.8539126193664                                 4.0075247524752475                                     1.9228704339577092
538         1.039027564453554         21.98600101442392                   1.7227420765190093e+96                   1278.1313887245017                                 4.061584158415841                                     1.8650864835688301
539         1.039027564453554         21.98600101442392                   2.584113114778514e+96                   1347.5105808422484                                 4.11960396039604                                     1.825858812347149
540         1.039027564453554         21.98600101442392                   3.876169672167771e+96                   1261.8064298252561                                 3.8528712871287127                                     1.8279946268755658
541         1.039027564453554         21.98600101442392                   5.814254508251656e+96                   1181.1606110901782                                 3.345148514851485                                     1.7721345342617452
542         1.039027564453554         21.98600101442392                   8.721381762377485e+96                   1250.6247328851332                                 3.567722772277228                                     1.7736363506437953
543         1.039027564453554         21.98600101442392                   1.3082072643566228e+97                   1142.188518715691                                 3.5932673267326734                                     1.73968566427208
544         1.039027564453554         21.98600101442392                   1.9623108965349343e+97                   1240.8630118383976                                 3.9714851485148515                                     1.7984011810351708
545         1.039027564453554         21.98600101442392                   2.9434663448024016e+97                   1286.9183319735687                                 4.124752475247525                                     1.8075169726381461
546         1.039027564453554         21.98600101442392                   4.415199517203602e+97                   1280.666526147884                                 4.167524752475248                                     1.823253625344043
547         1.039027564453554         21.98600101442392                   6.622799275805403e+97                   1138.3820817060534                                 3.7778217821782176                                     1.8664902062183295
548         1.039027564453554         21.98600101442392                   9.934198913708105e+97                   1262.4778818505797                                 3.598811881188119                                     1.8699875574036773
549         1.039027564453554         21.98600101442392                   1.490129837056216e+98                   1331.4771014348644                                 3.335247524752475                                     1.8144327466339292
550         1.0382108850309826         21.98600101442392                   2.2351947555843238e+98                   1191.0828316082304                                 3.2243564356435646                                     1.80831529301367
551         1.0382108850309826         21.98600101442392                   3.3527921333764854e+98                   1174.3380315651063                                 3.291089108910891                                     1.728820453597999
552         1.0382108850309826         21.98600101442392                   5.029188200064728e+98                   1214.999151749196                                 3.50990099009901                                     1.8025254420105261
553         1.0382108850309826         21.98600101442392                   7.543782300097092e+98                   1316.2409162192737                                 3.506138613861386                                     1.7044244775462625
554         1.0382108850309826         21.98600101442392                   1.1315673450145637e+99                   1379.4597629275422                                 3.5162376237623763                                     1.818220792193561
555         1.0382108850309826         21.98600101442392                   1.6973510175218456e+99                   1069.420726651011                                 3.0805940594059407                                     1.7506120053288434
556         1.0382108850309826         21.98600101442392                   2.546026526282768e+99                   1207.314517341769                                 3.023762376237624                                     1.6758591823628304
557         1.0382108850309826         21.98600101442392                   3.819039789424152e+99                   1233.6363197360067                                 3.108712871287129                                     1.8091786710741362
558         1.0382108850309826         21.98600101442392                   5.728559684136228e+99                   1266.618544401431                                 3.3843564356435643                                     1.8692890252944538
559         1.0382108850309826         21.98600101442392                   8.592839526204342e+99                   1331.9782090323363                                 3.438019801980198                                     1.7484278020922248
560         1.0382108850309826         21.98600101442392                   1.2889259289306512e+100                   1133.082388368332                                 3.1885148514851487                                     1.7787651937053546
561         1.0382108850309826         21.98600101442392                   1.9333888933959767e+100                   1105.6671288962968                                 3.0057425742574257                                     1.747698857142736
562         1.0382108850309826         21.98600101442392                   2.900083340093965e+100                   1110.0971501036256                                 3.0801980198019803                                     1.7849245410505934
563         0.9066096159106976         21.98600101442392                   4.3501250101409474e+100                   1296.7574170020216                                 3.5922772277227724                                     1.8263746848103304
564         0.9066096159106976         21.98600101442392                   6.525187515211421e+100                   1128.6704089822624                                 3.320990099009901                                     1.8000832690644635
565         0.9066096159106976         21.98600101442392                   9.787781272817132e+100                   1188.0281490819548                                 3.285148514851485                                     1.766834407786256
566         0.9066096159106976         21.98600101442392                   1.4681671909225697e+101                   1251.4477049777872                                 3.2455445544554458                                     1.7129366951274319
567         0.905743099153848         21.98600101442392                   2.2022507863838546e+101                   1049.2617275660275                                 3.175049504950495                                     1.638586286361473
568         0.905743099153848         21.98600101442392                   3.303376179575782e+101                   1137.3529753921969                                 3.4217821782178217                                     1.7468283317531594
569         0.905743099153848         21.98600101442392                   4.955064269363673e+101                   1100.6582530383248                                 3.2558415841584156                                     1.6823834658281538
570         0.905743099153848         21.98600101442392                   7.432596404045509e+101                   1116.7402198470052                                 3.4386138613861386                                     1.730021100074895
571         0.905743099153848         21.98600101442392                   1.1148894606068264e+102                   1231.1539312650596                                 3.871287128712871                                     1.8598851025101835
572         0.905743099153848         21.98600101442392                   1.6723341909102397e+102                   1031.2888056316638                                 3.312079207920792                                     1.815218855415029
573         0.905743099153848         21.98600101442392                   2.50850128636536e+102                   992.5546425198322                                 3.226732673267327                                     1.750732752874042
574         0.9048814951973263         21.98600101442392                   3.7627519295480397e+102                   1182.3286409186794                                 3.3786138613861385                                     1.7916814235918608
575         0.9048814951973263         21.98600101442392                   5.64412789432206e+102                   1093.0540590184007                                 3.37009900990099                                     1.7423135358060184
576         0.9048814951973263         21.98600101442392                   8.46619184148309e+102                   1295.2536133683154                                 3.7154455445544556                                     1.7028844950607143
577         0.9048814951973263         21.98600101442392                   1.2699287762224635e+103                   1190.9212296507474                                 3.796237623762376                                     1.844019808059693
578         0.9048814951973263         21.98600101442392                   1.9048931643336952e+103                   1206.1737271749678                                 3.9803960396039604                                     1.8199189961869264
579         0.9048814951973263         21.98600101442392                   2.857339746500543e+103                   1189.4181245789223                                 3.6362376237623764                                     1.7895707217922039
580         0.9048814951973263         21.98600101442392                   4.286009619750814e+103                   1142.5326326953916                                 3.6293069306930694                                     1.8015054931222743
581         0.7660052537796131         21.98600101442392                   6.429014429626221e+103                   1104.1706549963837                                 3.670693069306931                                     1.8369827371890017
582         0.7660052537796131         21.98600101442392                   9.64352164443933e+103                   1211.7553204987614                                 3.701980198019802                                     1.8433122979542407
583         0.7650831355192746         21.98600101442392                   1.4465282466658995e+104                   1038.424134741078                                 3.467920792079208                                     1.9122659888596913
584         0.7650831355192746         21.98600101442392                   2.1697923699988495e+104                   944.7722478061597                                 3.306138613861386                                     1.7471163031160963
585         0.7650831355192746         21.98600101442392                   3.254688554998274e+104                   1190.933256346645                                 3.624950495049505                                     1.8255378443773904
586         0.7650831355192746         21.98600101442392                   4.8820328324974116e+104                   1213.535955625278                                 3.7839603960396038                                     1.8363026685212362
587         0.7650831355192746         21.98600101442392                   7.323049248746117e+104                   1050.5373543795554                                 3.227920792079208                                     1.7577984768475514
588         0.7650831355192746         21.98600101442392                   1.0984573873119175e+105                   1127.367427348644                                 3.141980198019802                                     1.7647338598455973
589         0.7650831355192746         21.98600101442392                   1.6476860809678763e+105                   1277.9396697859013                                 3.4257425742574257                                     1.7757532034316656
590         0.7650831355192746         21.98600101442392                   2.471529121451815e+105                   1175.5691442061461                                 3.152871287128713                                     1.8739994037020218
591         0.7650831355192746         21.98600101442392                   3.707293682177722e+105                   1209.3173616980168                                 3.1445544554455447                                     1.7820001593397847
592         0.7650831355192746         21.98600101442392                   5.560940523266583e+105                   1067.1349410757407                                 2.68990099009901                                     1.7053927107675757
593         0.7650831355192746         21.98600101442392                   8.341410784899876e+105                   1063.5805021455078                                 2.6053465346534654                                     1.7275045678915992
594         0.7650831355192746         21.98600101442392                   1.2512116177349814e+106                   1034.1059243264237                                 2.3118811881188117                                     1.5967626175452299
595         0.7650831355192746         21.98600101442392                   1.8768174266024722e+106                   1004.1558041796612                                 2.1962376237623764                                     1.6220604770853522
596         0.7215962388597856         21.98600101442392                   2.8152261399037084e+106                   1130.6910696435507                                 2.3774257425742573                                     1.6495545796050761
597         0.7215962388597856         21.98600101442392                   4.222839209855562e+106                   1097.6529434071927                                 2.4827722772277228                                     1.7718236773460947
598         0.7215962388597856         21.98600101442392                   6.334258814783343e+106                   1035.7760507370729                                 2.505148514851485                                     1.7495834420449352
599         0.7215962388597856         21.98600101442392                   9.501388222175014e+106                   1089.1941761306146                                 2.5334653465346535                                     1.7220094181655317
600         0.7215962388597856         21.98600101442392                   1.425208233326252e+107                   1142.0366950464374                                 2.713663366336634                                     1.7576802309373418
601         0.7215962388597856         21.98600101442392                   2.137812349989378e+107                   1187.953079718759                                 2.595049504950495                                     1.7526225991381763
602         0.7215962388597856         21.98600101442392                   3.206718524984067e+107                   1195.9420424357932                                 2.4655445544554455                                     1.6410499319967329
603         0.7215962388597856         21.98600101442392                   4.8100777874761006e+107                   1068.9874364863108                                 2.367128712871287                                     1.598959774912149
604         0.7215962388597856         21.98600101442392                   7.21511668121415e+107                   1042.4517971718806                                 2.3118811881188117                                     1.6610655566255583
605         0.7215962388597856         21.98600101442392                   1.0822675021821225e+108                   1087.2205590661583                                 2.606732673267327                                     1.7710358696816664
606         0.7215962388597856         21.98600101442392                   1.6234012532731839e+108                   1208.6499630380424                                 2.730891089108911                                     1.8214701248420844
607         0.7215962388597856         21.98600101442392                   2.4351018799097755e+108                   1131.2424801677537                                 2.586930693069307                                     1.6799314807686407
608         0.7215962388597856         21.98600101442392                   3.6526528198646633e+108                   1091.1566385746014                                 2.612079207920792                                     1.646216606575197
609         0.7215962388597856         21.98600101442392                   5.478979229796995e+108                   1027.4760806287006                                 2.4217821782178217                                     1.7099681859001032
610         0.7215962388597856         21.98600101442392                   8.218468844695492e+108                   1036.387353363142                                 2.4047524752475247                                     1.7279572517422246
611         0.7215962388597856         21.98600101442392                   1.232770326704324e+109                   1107.9037745372952                                 2.529108910891089                                     1.7911986230761139
612         0.7215962388597856         21.98600101442392                   1.849155490056486e+109                   1063.5913637195042                                 2.300990099009901                                     1.6419926624305785
613         0.7215962388597856         21.98600101442392                   2.773733235084729e+109                   1139.6269947669418                                 2.5534653465346535                                     1.6982581236077978
614         0.7215962388597856         21.98600101442392                   4.160599852627094e+109                   1177.9557831353027                                 2.4667326732673267                                     1.7062341559426808
615         0.7215962388597856         21.98600101442392                   6.2408997789406405e+109                   1258.5308234769557                                 2.507128712871287                                     1.7496137857876117
616         0.7202674401355371         21.98600101442392                   9.361349668410962e+109                   1240.3772698873065                                 2.7015841584158418                                     1.7245857049583273
617         0.7202674401355371         21.98600101442392                   1.4042024502616442e+110                   1184.917149996817                                 3.0176237623762376                                     1.825235985558255
618         0.7202674401355371         21.98600101442392                   2.1063036753924663e+110                   1322.1953283440089                                 2.777227722772277                                     1.7871742745291619
619         0.7202674401355371         21.98600101442392                   3.1594555130886995e+110                   1127.2959113652246                                 2.610693069306931                                     1.7309241261716952
620         0.7202674401355371         21.98600101442392                   4.739183269633049e+110                   1170.3538631050408                                 2.6475247524752477                                     1.7630591387158328
621         0.7202674401355371         21.98600101442392                   7.108774904449574e+110                   1148.8678479683563                                 2.5906930693069308                                     1.6901791667783885
622         0.7202674401355371         21.98600101442392                   1.0663162356674361e+111                   1039.8015967890474                                 2.613069306930693                                     1.7337111481891072
623         0.7202674401355371         21.98600101442392                   1.599474353501154e+111                   1125.1878074558338                                 2.8114851485148513                                     1.736176773372337
624         0.7202674401355371         21.98600101442392                   2.399211530251731e+111                   1082.1250070180752                                 2.8275247524752474                                     1.7597934668417246
625         0.7202674401355371         21.98600101442392                   3.5988172953775965e+111                   1070.25676692861                                 2.6071287128712872                                     1.6633434888535497
626         0.7202674401355371         21.98600101442392                   5.398225943066395e+111                   1126.898070040687                                 2.941980198019802                                     1.7945732984239915
627         0.7202674401355371         21.98600101442392                   8.097338914599592e+111                   1210.3939055155834                                 2.8465346534653464                                     1.844773004866753
628         0.7202674401355371         21.98600101442392                   1.2146008371899388e+112                   1180.2318887338752                                 2.5144554455445545                                     1.6177327021837093
629         0.6703558826818989         21.98600101442392                   1.8219012557849083e+112                   1132.222432127063                                 2.5526732673267327                                     1.691001223581896
630         0.6689913154394684         21.98600101442392                   2.7328518836773625e+112                   857.4653178321287                                 2.3499009900990098                                     1.7001611848143197
631         0.6689913154394684         21.98600101442392                   4.0992778255160435e+112                   1032.409965540956                                 2.3635643564356434                                     1.652703854916735
632         0.6689913154394684         21.98600101442392                   6.148916738274065e+112                   1176.1279071331764                                 2.7879207920792077                                     1.7849032857285911
633         0.6689913154394684         21.98600101442392                   9.223375107411098e+112                   1245.3994630610293                                 3.1485148514851486                                     1.8141383714650303
634         0.6689913154394684         21.98600101442392                   1.3835062661116647e+113                   1057.1492817837654                                 2.7825742574257424                                     1.7252958008449288
635         0.6689913154394684         21.98600101442392                   2.075259399167497e+113                   1031.9411501249515                                 2.7839603960396038                                     1.6527744269055336
636         0.6689913154394684         21.98600101442392                   3.112889098751246e+113                   1112.681644511964                                 2.915049504950495                                     1.6800565024620684
637         0.6689913154394684         21.98600101442392                   4.669333648126869e+113                   1023.8312934798904                                 2.94019801980198                                     1.7486414432851187
638         0.6689913154394684         21.98600101442392                   7.004000472190304e+113                   992.159592627022                                 3.053069306930693                                     1.8136865403284699
639         0.6689913154394684         21.98600101442392                   1.0506000708285455e+114                   1053.9126538224398                                 2.619009900990099                                     1.671714089699855
640         0.6689913154394684         21.98600101442392                   1.5759001062428182e+114                   961.0635718747432                                 2.4823762376237624                                     1.6856090734908329
641         0.6689913154394684         21.98600101442392                   2.3638501593642273e+114                   947.5924747621508                                 2.4875247524752475                                     1.662635638450745
642         0.6689913154394684         21.98600101442392                   3.545775239046341e+114                   1186.0712924816623                                 2.9063366336633663                                     1.7635165586006682
643         0.6689913154394684         21.98600101442392                   5.318662858569512e+114                   1120.475292803135                                 3.022970297029703                                     1.7955664043551456
644         0.6689913154394684         21.98600101442392                   7.977994287854267e+114                   1004.597651703325                                 2.7110891089108913                                     1.7957500820004617
645         0.6689913154394684         21.98600101442392                   1.19669914317814e+115                   1071.9364042710863                                 2.7053465346534655                                     1.788611846643216
646         0.6689913154394684         21.98600101442392                   1.7950487147672101e+115                   1064.1036374430525                                 2.5885148514851486                                     1.8100777850002157
647         0.6689913154394684         21.98600101442392                   2.692573072150815e+115                   976.2290717409342                                 2.4037623762376237                                     1.6863510300249962
648         0.6689913154394684         21.98600101442392                   4.038859608226223e+115                   1136.028959959328                                 2.7253465346534655                                     1.741345148964024
649         0.6689913154394684         21.98600101442392                   6.058289412339335e+115                   1204.8251027219635                                 2.805346534653465                                     1.8517222250705085
650         0.6689913154394684         21.98600101442392                   9.087434118509002e+115                   1034.3133878068325                                 2.174059405940594                                     1.7523211211356493
651         0.6689913154394684         21.98600101442392                   1.3631151177763503e+116                   1145.9228968028965                                 2.210891089108911                                     1.7071538746648474
652         0.6689913154394684         21.98600101442392                   2.0446726766645254e+116                   1178.0902063502529                                 2.731881188118812                                     1.8164097271051665
653         0.6689913154394684         21.98600101442392                   3.067009014996788e+116                   1088.06907909329                                 2.501782178217822                                     1.808672598661046
654         0.6689913154394684         21.98600101442392                   4.600513522495182e+116                   927.9022348365072                                 2.0687128712871288                                     1.6544558303671022
655         0.6171082930239571         21.98600101442392                   6.900770283742773e+116                   1099.4516020689996                                 2.2491089108910893                                     1.682751351256332
656         0.6171082930239571         21.98600101442392                   1.035115542561416e+117                   1073.7259264177255                                 2.056831683168317                                     1.5874233248374996
657         0.6171082930239571         21.98600101442392                   1.552673313842124e+117                   974.9571731291267                                 2.134059405940594                                     1.6342230294723366
658         0.6171082930239571         21.98600101442392                   2.329009970763186e+117                   1009.1391914252935                                 2.064752475247525                                     1.6196772156724237
659         0.6171082930239571         21.98600101442392                   3.493514956144779e+117                   995.7854649051785                                 2.0223762376237624                                     1.5391090683229653
660         0.6171082930239571         21.98600101442392                   5.240272434217169e+117                   952.2493990888453                                 1.9726732673267326                                     1.5356311937464628
661         0.6171082930239571         21.98600101442392                   7.860408651325753e+117                   917.5887140680948                                 2.082970297029703                                     1.6518391214291492
662         0.6164329085364617         21.98600101442392                   1.179061297698863e+118                   1196.560114966942                                 2.665940594059406                                     1.7536252062489703
663         0.6164329085364617         21.98600101442392                   1.7685919465482944e+118                   1135.0138348787675                                 2.451089108910891                                     1.7573848282245654
664         0.6164329085364617         21.98600101442392                   2.6528879198224415e+118                   1081.5815707684494                                 2.5425742574257426                                     1.7169912038917812
665         0.6164329085364617         21.98600101442392                   3.979331879733662e+118                   1207.0822257048737                                 2.7928712871287127                                     1.7473937755581033
666         0.6164329085364617         21.98600101442392                   5.968997819600493e+118                   1022.6559336036407                                 2.5754455445544555                                     1.634305112484998
667         0.6164329085364617         21.98600101442392                   8.95349672940074e+118                   1180.2121149275742                                 2.890891089108911                                     1.7121698662572369
668         0.6164329085364617         21.98600101442392                   1.3430245094101111e+119                   1038.0220831466568                                 2.864950495049505                                     1.7585025884808698
669         0.6164329085364617         21.98600101442392                   2.0145367641151666e+119                   1178.1744527627004                                 2.8095049504950493                                     1.7993116810708836
670         0.6164329085364617         21.98600101442392                   3.02180514617275e+119                   1129.9143089557308                                 2.6865346534653467                                     1.7011639526937326
671         0.6164329085364617         21.98600101442392                   4.532707719259125e+119                   1148.969360258041                                 2.7615841584158414                                     1.803166740489882
672         0.6164329085364617         21.98600101442392                   6.799061578888687e+119                   1057.9985147156838                                 2.499207920792079                                     1.764696431558525
673         0.6164329085364617         21.98600101442392                   1.0198592368333031e+120                   1037.668152490902                                 2.392079207920792                                     1.7668670201877534
674         0.6164329085364617         21.98600101442392                   1.5297888552499546e+120                   1170.409651107115                                 2.6594059405940595                                     1.7564674583559485
675         0.6164329085364617         21.98600101442392                   2.294683282874932e+120                   1060.25036397884                                 2.501782178217822                                     1.6879857812768577
676         0.6164329085364617         21.98600101442392                   3.4420249243123984e+120                   1197.339838664413                                 3.064752475247525                                     1.7424716505133173
677         0.6164329085364617         21.98600101442392                   5.1630373864685976e+120                   1148.9087468625273                                 2.9124752475247524                                     1.7487463729266761
678         0.6164329085364617         21.98600101442392                   7.744556079702897e+120                   1108.700597889116                                 2.7669306930693067                                     1.7731530922187722
679         0.6164329085364617         21.98600101442392                   1.1616834119554346e+121                   1144.5638026669128                                 2.8423762376237622                                     1.699698742603575
680         0.6164329085364617         21.98600101442392                   1.7425251179331518e+121                   1167.677537050191                                 2.9843564356435643                                     1.7563025052083963
681         0.6164329085364617         21.98600101442392                   2.6137876768997276e+121                   1034.724813500666                                 2.6702970297029704                                     1.836875536484719
682         0.6164329085364617         21.98600101442392                   3.920681515349591e+121                   1225.4951861552413                                 2.847920792079208                                     1.7438061425101197
683         0.6164329085364617         21.98600101442392                   5.881022273024387e+121                   1152.6554636746969                                 3.0966336633663367                                     1.8617155668773868
684         0.6164329085364617         21.98600101442392                   8.821533409536581e+121                   1037.6345123334627                                 2.724752475247525                                     1.791345291632213
685         0.6164329085364617         21.98600101442392                   1.3232300114304872e+122                   1161.1290852414834                                 2.481188118811881                                     1.6350169906779606
686         0.6164329085364617         21.98600101442392                   1.9848450171457308e+122                   1043.0801137787412                                 2.6500990099009902                                     1.776944212073231
687         0.6164329085364617         21.98600101442392                   2.977267525718596e+122                   1011.0568620284165                                 2.253069306930693                                     1.6814255223557086
688         0.6164329085364617         21.98600101442392                   4.465901288577894e+122                   1170.9155961994343                                 2.6920792079207922                                     1.7982284554218524
689         0.6164329085364617         21.98600101442392                   6.698851932866841e+122                   1135.8764288237417                                 2.5665346534653466                                     1.7337351797298162
690         0.6047925259300428         21.98600101442392                   1.0048277899300262e+123                   1072.0411401862266                                 2.2441584158415844                                     1.7354909664442892
691         0.5508050259536379         21.98600101442392                   1.5072416848950394e+123                   1023.6404187534478                                 2.2968316831683167                                     1.7376006911764745
692         0.5508050259536379         21.98600101442392                   2.260862527342559e+123                   1209.25634252418                                 2.5287128712871287                                     1.7410100809352895
693         0.5508050259536379         21.98600101442392                   3.391293791013839e+123                   918.2168833297355                                 2.2964356435643563                                     1.771814268134319
694         0.5508050259536379         21.98600101442392                   5.086940686520758e+123                   1013.6193673080681                                 2.3194059405940592                                     1.6869657846284205
695         0.5508050259536379         21.98600101442392                   7.630411029781137e+123                   1111.147695740801                                 2.2192079207920794                                     1.7192495256644769
696         0.5508050259536379         21.98600101442392                   1.1445616544671706e+124                   1101.9781907439176                                 2.208712871287129                                     1.6921385868232885
697         0.5508050259536379         21.98600101442392                   1.716842481700756e+124                   1023.0826929217168                                 2.4063366336633663                                     1.7229356295586944
698         0.5508050259536379         21.98600101442392                   2.5752637225511337e+124                   1037.4913950746509                                 2.6475247524752477                                     1.7729659051965603
699         0.5508050259536379         21.98600101442392                   3.8628955838267006e+124                   1001.7188416150846                                 2.4605940594059406                                     1.5990763171441402
700         0.5508050259536379         21.98600101442392                   5.794343375740051e+124                   966.2965042863481                                 2.497821782178218                                     1.698050951713739
701         0.5508050259536379         21.98600101442392                   8.691515063610076e+124                   1116.014689398533                                 2.7948514851485147                                     1.7089593193194115
702         0.5508050259536379         21.98600101442392                   1.3037272595415113e+125                   1080.8861380896785                                 2.7649504950495047                                     1.7965068533032278
703         0.5508050259536379         21.98600101442392                   1.955590889312267e+125                   993.109840637114                                 2.4104950495049504                                     1.5402270477051565
704         0.5508050259536379         21.98600101442392                   2.9333863339684003e+125                   1088.3321081089643                                 2.6821782178217823                                     1.6649563640490748
705         0.49382635403572994         21.98600101442392                   4.4000795009526e+125                   1138.082434405012                                 2.6633663366336635                                     1.7555719963030192
706         0.49382635403572994         21.98600101442392                   6.6001192514289e+125                   1054.05941591714                                 2.7934653465346533                                     1.7348560461010742
707         0.49382635403572994         21.98600101442392                   9.900178877143351e+125                   1116.8519830170808                                 2.7431683168316834                                     1.679353459769296
708         0.49382635403572994         21.98600101442392                   1.4850268315715025e+126                   1061.5791658990963                                 2.5423762376237624                                     1.6962259716948347
709         0.49382635403572994         21.98600101442392                   2.2275402473572537e+126                   906.5428669303263                                 2.3675247524752474                                     1.7089591459887457
710         0.49382635403572994         21.98600101442392                   3.3413103710358806e+126                   970.6606706279805                                 2.3637623762376236                                     1.619619499995982
711         0.49382635403572994         21.98600101442392                   5.011965556553821e+126                   1144.0515398638977                                 2.814257425742574                                     1.7266646933749517
712         0.49382635403572994         21.98600101442392                   7.517948334830732e+126                   1116.6501764983516                                 2.6346534653465348                                     1.6846782625683434
713         0.49382635403572994         21.98600101442392                   1.1276922502246098e+127                   906.2438252055981                                 2.329306930693069                                     1.6290104507825445
714         0.49382635403572994         21.98600101442392                   1.6915383753369147e+127                   1148.4559377456685                                 2.6592079207920793                                     1.6849396869479965
715         0.49382635403572994         21.98600101442392                   2.537307563005372e+127                   1064.7874546889147                                 2.453069306930693                                     1.6642319663811096
716         0.49382635403572994         21.98600101442392                   3.8059613445080583e+127                   1113.7026917389555                                 2.5312871287128713                                     1.5602730217246887
717         0.49382635403572994         21.98600101442392                   5.708942016762087e+127                   1032.5572312777833                                 2.4287128712871286                                     1.686201855282778
718         0.49382635403572994         21.98600101442392                   8.563413025143132e+127                   1056.0365513563559                                 2.459009900990099                                     1.608265061601495
719         0.49382635403572994         21.98600101442392                   1.2845119537714698e+128                   1010.7141831770159                                 2.48990099009901                                     1.6771319222403622
