iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
782         0.1423768163980359         21.895719927455932                   1.6006826216157123e+139                   895.7716984232544                                 1.9817821782178218                                     1.5991326059720508
783         0.1423768163980359         21.895719927455932                   2.4010239324235687e+139                   1131.1573724647203                                 2.453861386138614                                     1.6477373519780076
784         0.1423768163980359         21.895719927455932                   3.601535898635353e+139                   974.0682289397836                                 2.2576237623762374                                     1.6675127122648021
785         0.1423768163980359         21.895719927455932                   5.40230384795303e+139                   1053.8234985837018                                 2.5556435643564357                                     1.6486314120578194
786         0.1423768163980359         21.895719927455932                   8.103455771929545e+139                   1141.7852980524096                                 2.6994059405940596                                     1.7141740197183515
787         0.1423768163980359         21.895719927455932                   1.2155183657894317e+140                   1153.496988974748                                 2.554851485148515                                     1.738683297787226
788         0.1423768163980359         21.895719927455932                   1.8232775486841476e+140                   1043.8801623818408                                 2.2544554455445542                                     1.6807671475048278
789         0.1423768163980359         21.895719927455932                   2.7349163230262215e+140                   1010.1449259898368                                 2.1265346534653466                                     1.5687965529111423
790         0.1423768163980359         21.895719927455932                   4.102374484539333e+140                   1020.4642556463849                                 2.203960396039604                                     1.630712205624328
791         0.1423768163980359         21.895719927455932                   6.153561726808999e+140                   1075.0415642802325                                 2.2504950495049503                                     1.7429682393969377
792         0.1423768163980359         21.895719927455932                   9.230342590213498e+140                   1086.3655856371124                                 2.4617821782178217                                     1.6795857789804014
793         0.1423768163980359         21.895719927455932                   1.3845513885320247e+141                   1102.804197359038                                 2.4184158415841583                                     1.7145073404280218
794         0.1423768163980359         21.895719927455932                   2.076827082798037e+141                   948.0246443291501                                 2.06990099009901                                     1.679088240357294
795         0.1423768163980359         21.895719927455932                   3.115240624197055e+141                   1034.0748435233697                                 2.098811881188119                                     1.6482128359825696
796         0.1423768163980359         21.895719927455932                   4.672860936295583e+141                   1152.5541474322017                                 2.426930693069307                                     1.699993171059195
797         0.13057575629668028         21.895719927455932                   7.009291404443374e+141                   1025.982150997153                                 2.3174257425742573                                     1.6585201910927678
798         0.13057575629668028         21.895719927455932                   1.0513937106665061e+142                   1013.5253716020115                                 2.2320792079207923                                     1.622297497646992
799         0.13057575629668028         21.895719927455932                   1.5770905659997592e+142                   1063.636292861994                                 2.40990099009901                                     1.5929460021167057
800         0.13057575629668028         21.895719927455932                   2.3656358489996387e+142                   980.5786956966814                                 2.5722772277227723                                     1.7181517305657803
801         0.13057575629668028         21.895719927455932                   3.548453773499458e+142                   1024.2332845540236                                 2.5403960396039604                                     1.6901879818592023
802         0.13057575629668028         21.895719927455932                   5.322680660249187e+142                   1001.1293657882412                                 2.286138613861386                                     1.6736039652015942
803         0.13057575629668028         21.895719927455932                   7.984020990373782e+142                   1143.383034996098                                 2.392277227722772                                     1.696035060071976
804         0.13057575629668028         21.895719927455932                   1.1976031485560674e+143                   911.3866369005742                                 2.094851485148515                                     1.6713602518839936
805         0.13057575629668028         21.895719927455932                   1.796404722834101e+143                   976.427427606178                                 2.220990099009901                                     1.6152913842214607
806         0.13057575629668028         21.895719927455932                   2.6946070842511515e+143                   1027.9477311206876                                 2.293069306930693                                     1.6883288754991648
807         0.13057575629668028         21.895719927455932                   4.041910626376727e+143                   852.3147801506569                                 2.0243564356435644                                     1.6091255531295017
808         0.13057575629668028         21.895719927455932                   6.06286593956509e+143                   1101.1031438146808                                 2.29009900990099                                     1.6720897468933773
809         0.13057575629668028         21.895719927455932                   9.094298909347635e+143                   986.2769241755815                                 2.0104950495049505                                     1.5614142691164297
810         0.13057575629668028         21.895719927455932                   1.3641448364021452e+144                   998.0462808800589                                 2.007128712871287                                     1.611406288873533
811         0.13057575629668028         21.895719927455932                   2.0462172546032178e+144                   1061.129412581314                                 2.212673267326733                                     1.6091752885076256
812         0.13057575629668028         21.895719927455932                   3.0693258819048265e+144                   1002.1297856699243                                 2.274257425742574                                     1.6407257279042875
813         0.13057575629668028         21.895719927455932                   4.60398882285724e+144                   954.4101347216925                                 2.5297029702970297                                     1.6801664314642542
814         0.13057575629668028         21.895719927455932                   6.90598323428586e+144                   1136.8473927982297                                 2.4532673267326732                                     1.6981355976766965
815         0.13057575629668028         21.895719927455932                   1.035897485142879e+145                   1099.0790648083707                                 2.3104950495049503                                     1.5393196133061928
816         0.13057575629668028         21.895719927455932                   1.5538462277143184e+145                   947.0675726688719                                 1.9336633663366336                                     1.5908698467541846
817         0.13057575629668028         21.895719927455932                   2.3307693415714778e+145                   1182.3945918736097                                 2.635049504950495                                     1.6716960149466473
818         0.13057575629668028         21.895719927455932                   3.4961540123572167e+145                   939.2557997363608                                 2.292277227722772                                     1.7502695186618955
819         0.13057575629668028         21.895719927455932                   5.244231018535825e+145                   824.896458056937                                 2.078811881188119                                     1.5828455532038996
820         0.13057575629668028         21.895719927455932                   7.866346527803737e+145                   1018.7859817877502                                 2.2483168316831685                                     1.5440806902426711
821         0.13057575629668028         21.895719927455932                   1.1799519791705606e+146                   1006.4145082046583                                 2.2061386138613863                                     1.6222849340346261
822         0.13057575629668028         21.895719927455932                   1.769927968755841e+146                   1175.2220560111043                                 2.34                                     1.6281509400443674
823         0.13057575629668028         21.895719927455932                   2.6548919531337613e+146                   998.4423696004357                                 1.830891089108911                                     1.5093204135732303
824         0.13057575629668028         21.895719927455932                   3.982337929700642e+146                   1185.2146540095157                                 2.44019801980198                                     1.6865133284630967
825         0.13057575629668028         21.895719927455932                   5.973506894550963e+146                   1058.1535898449154                                 2.1015841584158417                                     1.6513444682035412
826         0.13057575629668028         21.895719927455932                   8.960260341826445e+146                   919.793349898117                                 2.263168316831683                                     1.6790872630394666
827         0.13057575629668028         21.895719927455932                   1.3440390512739667e+147                   1146.3632820435894                                 2.1752475247524754                                     1.5886034261164108
828         0.13057575629668028         21.895719927455932                   2.01605857691095e+147                   915.7977203901293                                 1.7922772277227723                                     1.4716750785956674
829         0.13057575629668028         21.895719927455932                   3.0240878653664252e+147                   925.3058395286004                                 2.0194059405940594                                     1.6191190146956578
830         0.13057575629668028         21.895719927455932                   4.536131798049638e+147                   991.8199138997084                                 1.9122772277227722                                     1.6330058195632877
831         0.13057575629668028         21.895719927455932                   6.804197697074456e+147                   1000.7527895382667                                 1.93009900990099                                     1.6379461742112111
832         0.13057575629668028         21.895719927455932                   1.0206296545611684e+148                   1021.3301563417302                                 1.9495049504950495                                     1.520774333071248
833         0.13057575629668028         21.895719927455932                   1.5309444818417524e+148                   1027.6004660392455                                 1.8437623762376238                                     1.5431762300545946
834         0.13057575629668028         21.895719927455932                   2.2964167227626287e+148                   947.7767378558489                                 1.7596039603960396                                     1.5904584264071613
835         0.13057575629668028         21.895719927455932                   3.444625084143943e+148                   1034.5540196272905                                 2.0174257425742574                                     1.5723285486224152
836         0.13057575629668028         21.895719927455932                   5.166937626215914e+148                   1087.7614025899911                                 1.9958415841584158                                     1.5194740655291499
837         0.13057575629668028         21.895719927455932                   7.750406439323871e+148                   963.3031029784878                                 2.1346534653465348                                     1.6633710234604466
838         0.13057575629668028         21.895719927455932                   1.1625609658985807e+149                   938.0339082039497                                 2.0077227722772277                                     1.5868461527303013
839         0.13057575629668028         21.895719927455932                   1.743841448847871e+149                   1020.8809521639016                                 2.1481188118811883                                     1.6375749878121277
840         0.13057575629668028         21.895719927455932                   2.6157621732718067e+149                   1042.7417891083314                                 2.3938613861386138                                     1.6302976211362001
841         0.13057575629668028         21.895719927455932                   3.92364325990771e+149                   1064.7129453212456                                 2.2374257425742576                                     1.7064402281286732
842         0.13057575629668028         21.895719927455932                   5.885464889861565e+149                   1148.5889985333379                                 2.0726732673267327                                     1.628531852692737
843         0.13057575629668028         21.895719927455932                   8.828197334792348e+149                   972.3651056860506                                 1.7601980198019802                                     1.538545651883266
844         0.13057575629668028         21.895719927455932                   1.3242296002188522e+150                   1035.0550705536841                                 2.055841584158416                                     1.664244557957938
845         0.13057575629668028         21.895719927455932                   1.9863444003282783e+150                   1083.0630955616364                                 1.9015841584158415                                     1.6136681794548255
846         0.13057575629668028         21.895719927455932                   2.9795166004924172e+150                   1017.6183775056179                                 1.7225742574257425                                     1.5229199143751224
847         0.13057575629668028         21.895719927455932                   4.469274900738626e+150                   1070.5870749102228                                 1.936039603960396                                     1.644689951337047
848         0.13057575629668028         21.895719927455932                   6.70391235110794e+150                   1058.7128173411725                                 1.9384158415841584                                     1.606837894118651
849         0.13057575629668028         21.895719927455932                   1.0055868526661909e+151                   967.5490920778337                                 1.7053465346534653                                     1.588664516166536
850         0.13057575629668028         21.895719927455932                   1.5083802789992864e+151                   1138.6826784719292                                 2.1712871287128714                                     1.721503169314111
851         0.13057575629668028         21.895719927455932                   2.2625704184989295e+151                   1196.3850022564447                                 2.329108910891089                                     1.6603312403271882
852         0.13057575629668028         21.895719927455932                   3.393855627748394e+151                   1053.1891303719503                                 1.7384158415841584                                     1.533166328897384
853         0.13057575629668028         21.895719927455932                   5.090783441622591e+151                   945.5060491781051                                 1.7798019801980198                                     1.5805078101519725
854         0.13057575629668028         21.895719927455932                   7.636175162433886e+151                   1092.8138911118454                                 1.9346534653465346                                     1.575386443714215
855         0.13057575629668028         21.895719927455932                   1.1454262743650828e+152                   936.5968036009608                                 1.7134653465346534                                     1.5766544341035937
856         0.13057575629668028         21.895719927455932                   1.7181394115476243e+152                   999.9814129055115                                 1.955049504950495                                     1.6317896958658573
857         0.13057575629668028         21.895719927455932                   2.5772091173214364e+152                   1191.1483208684767                                 2.1621782178217823                                     1.54164022981844
858         0.13057575629668028         21.895719927455932                   3.8658136759821546e+152                   1022.4129605495515                                 1.7976237623762377                                     1.5495635991330559
859         0.13057575629668028         21.895719927455932                   5.798720513973232e+152                   1113.519904081689                                 2.136039603960396                                     1.7337615587079458
860         0.13057575629668028         21.895719927455932                   8.698080770959848e+152                   875.1986062002959                                 1.5788118811881189                                     1.466476745897789
861         0.13057575629668028         21.895719927455932                   1.3047121156439771e+153                   942.3328390020154                                 2.0285148514851485                                     1.6322222602630012
862         0.13057575629668028         21.895719927455932                   1.957068173465966e+153                   928.250995619248                                 1.8495049504950496                                     1.6221813825902838
863         0.13057575629668028         21.895719927455932                   2.935602260198949e+153                   1115.6544642506583                                 1.9528712871287128                                     1.5940380229138715
864         0.13057575629668028         21.895719927455932                   4.4034033902984234e+153                   1047.2221984851815                                 1.9332673267326732                                     1.5783020530663405
865         0.13057575629668028         21.895719927455932                   6.605105085447635e+153                   1032.396667934754                                 1.844950495049505                                     1.589270984349507
866         0.13057575629668028         21.895719927455932                   9.907657628171452e+153                   943.226085947684                                 1.7302970297029703                                     1.4456504612702714
867         0.13057575629668028         21.895719927455932                   1.486148644225718e+154                   1039.61831797911                                 2.221980198019802                                     1.5744209018961435
868         0.13057575629668028         21.895719927455932                   2.229222966338577e+154                   1025.4270487477818                                 1.919009900990099                                     1.582515759061538
869         0.13057575629668028         21.895719927455932                   3.343834449507865e+154                   999.0136876556828                                 1.9211881188118811                                     1.624155062961757
870         0.13057575629668028         21.895719927455932                   5.0157516742617974e+154                   1024.732271680378                                 2.0554455445544555                                     1.6497186243269637
871         0.13057575629668028         21.895719927455932                   7.523627511392696e+154                   1177.6673399579481                                 2.045148514851485                                     1.60236307354454
872         0.13057575629668028         21.895719927455932                   1.1285441267089043e+155                   909.213499624306                                 1.86                                     1.6164395188373735
873         0.13057575629668028         21.895719927455932                   1.6928161900633564e+155                   817.7402811875891                                 1.5534653465346535                                     1.5878060755790981
874         0.13057575629668028         21.895719927455932                   2.5392242850950346e+155                   1050.2374566970013                                 1.946138613861386                                     1.5363693291158218
875         0.13057575629668028         21.895719927455932                   3.808836427642552e+155                   925.9218145857437                                 2.0722772277227723                                     1.5998452715716966
876         0.13057575629668028         21.895719927455932                   5.7132546414638275e+155                   965.734747467638                                 1.926138613861386                                     1.60097522145774
877         0.13057575629668028         21.895719927455932                   8.569881962195742e+155                   1120.085120341389                                 2.272079207920792                                     1.705523459973691
878         0.13057575629668028         21.895719927455932                   1.2854822943293613e+156                   1124.21525019706                                 2.0645544554455446                                     1.6628354163171448
879         0.13057575629668028         21.895719927455932                   1.928223441494042e+156                   1020.9028010558095                                 1.7954455445544555                                     1.51606938089854
880         0.13057575629668028         21.895719927455932                   2.892335162241063e+156                   1053.064593038249                                 1.9564356435643564                                     1.5831697069009918
881         0.13057575629668028         21.895719927455932                   4.338502743361594e+156                   1022.6835033273262                                 2.0584158415841585                                     1.6234002680445072
882         0.13057575629668028         21.895719927455932                   6.5077541150423914e+156                   978.1512287469686                                 1.8136633663366337                                     1.5725265196958949
883         0.13057575629668028         21.895719927455932                   9.761631172563588e+156                   1184.9999100159898                                 2.1675247524752477                                     1.626915161604822
884         0.13057575629668028         21.895719927455932                   1.464244675884538e+157                   1139.4166807647773                                 1.9514851485148514                                     1.6433793441990623
885         0.13057575629668028         21.895719927455932                   2.196367013826807e+157                   1140.4171102210767                                 1.9564356435643564                                     1.6183170107656253
886         0.13057575629668028         21.895719927455932                   3.29455052074021e+157                   1265.9084856957563                                 2.1702970297029704                                     1.560115683834967
887         0.13057575629668028         21.895719927455932                   4.941825781110315e+157                   1158.7285463972416                                 2.3534653465346533                                     1.703157451336641
888         0.13057575629668028         21.895719927455932                   7.412738671665472e+157                   1059.573096148014                                 1.8295049504950496                                     1.4993562722576392
889         0.13057575629668028         21.895719927455932                   1.111910800749821e+158                   1003.9280282707731                                 2.0772277227722773                                     1.6667622404510605
890         0.13057575629668028         21.895719927455932                   1.6678662011247314e+158                   1128.3460376391834                                 2.1184158415841585                                     1.676623215039372
891         0.13057575629668028         21.895719927455932                   2.501799301687097e+158                   1122.9731357301082                                 1.9584158415841584                                     1.574955598813093
892         0.13057575629668028         21.895719927455932                   3.7526989525306455e+158                   1093.6617549613468                                 2.0413861386138614                                     1.5681081105003973
893         0.13057575629668028         21.895719927455932                   5.629048428795968e+158                   1111.4982710187244                                 2.114851485148515                                     1.6283123648701308
894         0.13057575629668028         21.895719927455932                   8.443572643193952e+158                   1134.1365576415033                                 2.2382178217821784                                     1.7172200503305737
895         0.13057575629668028         21.895719927455932                   1.2665358964790928e+159                   1086.1300128694738                                 2.0455445544554456                                     1.5865130994218692
896         0.13057575629668028         21.895719927455932                   1.8998038447186392e+159                   1052.3101545003678                                 2.106930693069307                                     1.5779830790376668
897         0.13057575629668028         21.895719927455932                   2.849705767077959e+159                   977.7609701192362                                 1.9873267326732673                                     1.7070463718413027
898         0.13057575629668028         21.895719927455932                   4.2745586506169384e+159                   1053.7791070372261                                 1.9344554455445544                                     1.632058788677973
899         0.13057575629668028         21.895719927455932                   6.411837975925408e+159                   1049.8876182053718                                 1.9374257425742574                                     1.6540160350086408
900         0.13057575629668028         21.895719927455932                   9.617756963888112e+159                   943.0648795988795                                 1.7386138613861386                                     1.5982698373692157
901         0.13057575629668028         21.895719927455932                   1.4426635445832167e+160                   1060.1610615268014                                 2.0277227722772277                                     1.6265894375873349
902         0.13057575629668028         21.895719927455932                   2.163995316874825e+160                   1075.4332139573237                                 2.1394059405940595                                     1.6470280066370306
903         0.13057575629668028         21.895719927455932                   3.2459929753122376e+160                   1112.0044864339416                                 2.065148514851485                                     1.5736854598488363
904         0.13057575629668028         21.895719927455932                   4.8689894629683564e+160                   991.8736258738462                                 1.986930693069307                                     1.6137380850761527
905         0.13057575629668028         21.895719927455932                   7.303484194452535e+160                   1033.691208532469                                 1.8974257425742573                                     1.564422059160491
906         0.13057575629668028         21.895719927455932                   1.0955226291678802e+161                   919.1489272287149                                 1.6142574257425744                                     1.5326393791053508
907         0.13057575629668028         21.895719927455932                   1.6432839437518202e+161                   1033.491724530905                                 1.7954455445544555                                     1.5677525671206394
908         0.13057575629668028         21.895719927455932                   2.4649259156277306e+161                   1222.2199282942508                                 2.2350495049504953                                     1.6463503325607327
909         0.13057575629668028         21.895719927455932                   3.697388873441596e+161                   1102.838120684302                                 1.9362376237623762                                     1.5213239549657642
910         0.13057575629668028         21.895719927455932                   5.546083310162394e+161                   1139.490331200802                                 1.815049504950495                                     1.588681969860619
911         0.13057575629668028         21.895719927455932                   8.319124965243591e+161                   808.67148994993                                 1.6227722772277229                                     1.4808583175821146
912         0.13057575629668028         21.895719927455932                   1.2478687447865387e+162                   1012.0771298765084                                 1.8532673267326734                                     1.5529744222483048
913         0.13057575629668028         21.895719927455932                   1.871803117179808e+162                   1137.72331989148                                 1.8493069306930694                                     1.4968242029815848
914         0.13057575629668028         21.895719927455932                   2.807704675769712e+162                   1087.980820222098                                 1.9176237623762376                                     1.587291590926707
915         0.13057575629668028         21.895719927455932                   4.211557013654568e+162                   1110.1450986672116                                 2.276237623762376                                     1.5679209912954355
916         0.13057575629668028         21.895719927455932                   6.317335520481852e+162                   1090.957634815349                                 2.1051485148514852                                     1.6329279586056982
917         0.13057575629668028         21.895719927455932                   9.476003280722778e+162                   1152.810171546386                                 2.066732673267327                                     1.5713141302947644
918         0.13057575629668028         21.895719927455932                   1.4214004921084168e+163                   1018.4592644065309                                 2.006930693069307                                     1.5942884694929118
919         0.13057575629668028         21.895719927455932                   2.1321007381626254e+163                   1009.13893881772                                 1.8633663366336635                                     1.510334440762742
920         0.13057575629668028         21.895719927455932                   3.1981511072439384e+163                   1139.896661468675                                 1.9718811881188119                                     1.5779963082068564
921         0.13057575629668028         21.895719927455932                   4.7972266608659075e+163                   1085.9626681948407                                 2.07980198019802                                     1.6387098653528724
922         0.13057575629668028         21.895719927455932                   7.195839991298861e+163                   961.0123010047422                                 1.720990099009901                                     1.559124846090381
923         0.13057575629668028         21.895719927455932                   1.0793759986948292e+164                   1031.01895000989                                 1.9516831683168316                                     1.6081621058799473
924         0.13057575629668028         21.895719927455932                   1.6190639980422437e+164                   1049.102852553584                                 1.9455445544554455                                     1.571508472006257
925         0.13057575629668028         21.895719927455932                   2.4285959970633656e+164                   1033.9096058207629                                 1.901188118811881                                     1.6376125023102772
926         0.13057575629668028         21.895719927455932                   3.642893995595048e+164                   1039.1661171226704                                 1.778019801980198                                     1.5266819961311195
927         0.13057575629668028         21.895719927455932                   5.464340993392572e+164                   999.6711654374641                                 1.9217821782178217                                     1.5765946180458263
928         0.10797918250346861         21.895719927455932                   8.196511490088858e+164                   1041.4303721628792                                 1.984950495049505                                     1.5907287279027549
929         0.10797918250346861         21.895719927455932                   1.2294767235133288e+165                   1046.0579595633235                                 2.132871287128713                                     1.6507148717267537
930         0.10797918250346861         21.895719927455932                   1.844215085269993e+165                   1101.9224395229112                                 2.011881188118812                                     1.5816638523347482
931         0.10797918250346861         21.895719927455932                   2.76632262790499e+165                   878.4963183483457                                 2.094851485148515                                     1.626843778349224
932         0.10797918250346861         21.895719927455932                   4.149483941857485e+165                   1165.4501576603748                                 2.530891089108911                                     1.7108185317314273
933         0.10797918250346861         21.895719927455932                   6.224225912786227e+165                   1119.0778156528002                                 2.4188118811881187                                     1.6934207335728864
934         0.10797918250346861         21.895719927455932                   9.336338869179342e+165                   1085.2265505657394                                 2.416039603960396                                     1.6255564632128943
935         0.10797918250346861         21.895719927455932                   1.4004508303769013e+166                   1173.1191620868963                                 2.458217821782178                                     1.7015028895128008
936         0.10797918250346861         21.895719927455932                   2.100676245565352e+166                   1030.260343724946                                 2.167920792079208                                     1.660970422481121
937         0.10797918250346861         21.895719927455932                   3.151014368348028e+166                   1067.5140466429184                                 2.436237623762376                                     1.615872134519954
938         0.10797918250346861         21.895719927455932                   4.726521552522042e+166                   1112.133465757921                                 2.3966336633663365                                     1.5809878558703427
939         0.10797918250346861         21.895719927455932                   7.089782328783063e+166                   1196.2857951915728                                 2.61980198019802                                     1.7597292614646234
940         0.10797918250346861         21.895719927455932                   1.0634673493174594e+167                   1140.933718663195                                 2.4776237623762376                                     1.7084228467819706
941         0.10797918250346861         21.895719927455932                   1.595201023976189e+167                   907.9517943707269                                 2.0203960396039604                                     1.5326495187046605
942         0.10797918250346861         21.895719927455932                   2.3928015359642835e+167                   893.2260713871539                                 2.066732673267327                                     1.592533649803277
943         0.10797918250346861         21.895719927455932                   3.5892023039464255e+167                   969.3039138682459                                 2.1003960396039605                                     1.5943178906684607
944         0.10797918250346861         21.895719927455932                   5.383803455919638e+167                   989.132507089941                                 2.1786138613861388                                     1.597060589679765
945         0.10797918250346861         21.895719927455932                   8.075705183879457e+167                   1054.5807581612787                                 2.2033663366336635                                     1.637683858562293
946         0.10797918250346861         21.895719927455932                   1.2113557775819186e+168                   1101.520101433515                                 2.1893069306930695                                     1.5862419608420175
947         0.10797918250346861         21.895719927455932                   1.817033666372878e+168                   1035.511148278684                                 1.9233663366336633                                     1.561908383433958
948         0.10797918250346861         21.895719927455932                   2.725550499559317e+168                   974.9092446265637                                 2.05980198019802                                     1.5485919749001587
949         0.10797918250346861         21.895719927455932                   4.0883257493389755e+168                   1115.455400644266                                 2.335049504950495                                     1.7184917628963172
950         0.10797918250346861         21.895719927455932                   6.132488624008463e+168                   940.642341018264                                 1.7443564356435644                                     1.5602566198651178
951         0.10797918250346861         21.895719927455932                   9.198732936012695e+168                   1001.7760775136712                                 1.9215841584158415                                     1.4633390826031623
952         0.10797918250346861         21.895719927455932                   1.3798099404019043e+169                   987.2346350129449                                 1.8825742574257425                                     1.5909145288878606
953         0.10797918250346861         21.895719927455932                   2.0697149106028566e+169                   1105.6065817241085                                 2.0986138613861387                                     1.5952360227477778
954         0.10797918250346861         21.895719927455932                   3.104572365904285e+169                   1049.0142633301598                                 2.217821782178218                                     1.7052899678896827
955         0.10797918250346861         21.895719927455932                   4.6568585488564273e+169                   969.5797311672872                                 1.78990099009901                                     1.4598840345529633
956         0.10797918250346861         21.895719927455932                   6.985287823284641e+169                   944.2219236572294                                 1.8823762376237623                                     1.5308204976689637
957         0.10797918250346861         21.895719927455932                   1.0477931734926961e+170                   1242.1942768497274                                 2.215643564356436                                     1.6570273361914338
958         0.10797918250346861         21.895719927455932                   1.571689760239044e+170                   1015.8951407697023                                 1.8998019801980197                                     1.5842156860844527
959         0.10797918250346861         21.895719927455932                   2.357534640358566e+170                   1024.0209001247329                                 1.8435643564356436                                     1.6380253809144838
960         0.10797918250346861         21.895719927455932                   3.536301960537849e+170                   1072.9601369485008                                 2.0562376237623763                                     1.6495164499174448
961         0.10797918250346861         21.895719927455932                   5.304452940806773e+170                   1030.0234938600581                                 1.9205940594059405                                     1.5741392731943855
962         0.10797918250346861         21.895719927455932                   7.956679411210159e+170                   1141.658930286551                                 2.327128712871287                                     1.6389879853901035
963         0.10797918250346861         21.895719927455932                   1.1935019116815238e+171                   1002.5098102155515                                 2.130693069306931                                     1.7527360741244722
964         0.10797918250346861         21.895719927455932                   1.7902528675222856e+171                   1164.63195368002                                 2.142772277227723                                     1.688107011164779
965         0.10797918250346861         21.895719927455932                   2.6853793012834286e+171                   906.9536367144029                                 1.88                                     1.6647127735317637
966         0.10797918250346861         21.895719927455932                   4.028068951925143e+171                   1011.4518978396085                                 1.8475247524752476                                     1.5866139925179963
967         0.10797918250346861         21.895719927455932                   6.042103427887714e+171                   1002.0183684265614                                 1.975049504950495                                     1.5964767788167948
968         0.10797918250346861         21.895719927455932                   9.063155141831571e+171                   954.7182181650849                                 1.9495049504950495                                     1.5921958425857299
