iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
808         0.13956633946484676         21.93352276358073                   6.056396480041057e+143                   878.2031809542418                                 1.7073267326732673                                     1.5320072810916743
809         0.13956633946484676         21.93352276358073                   9.084594720061585e+143                   816.39220418799                                 1.715049504950495                                     1.5914313338356778
810         0.13956633946484676         21.93352276358073                   1.3626892080092379e+144                   1054.7200476637552                                 2.045148514851485                                     1.6207362511223393
811         0.13956633946484676         21.93352276358073                   2.0440338120138568e+144                   1034.3569995467626                                 1.8849504950495048                                     1.594018935178667
812         0.13956633946484676         21.93352276358073                   3.0660507180207852e+144                   989.4164679031938                                 1.815049504950495                                     1.5477222069037662
813         0.13956633946484676         21.93352276358073                   4.599076077031178e+144                   827.1747383010304                                 1.6716831683168316                                     1.5609645363531035
814         0.13956633946484676         21.93352276358073                   6.898614115546767e+144                   1157.6435350169963                                 2.0077227722772277                                     1.6609922803586803
815         0.13956633946484676         21.93352276358073                   1.0347921173320151e+145                   973.0070725472463                                 1.8524752475247526                                     1.5804474105963169
816         0.13956633946484676         21.93352276358073                   1.5521881759980226e+145                   868.0004754976694                                 1.6316831683168316                                     1.5566351292678282
817         0.13956633946484676         21.93352276358073                   2.3282822639970338e+145                   1033.425310992983                                 2.2875247524752473                                     1.651707945805062
818         0.13956633946484676         21.93352276358073                   3.4924233959955506e+145                   1002.5957852988251                                 2.0631683168316832                                     1.626792796237301
819         0.13956633946484676         21.93352276358073                   5.238635093993326e+145                   1098.5597901814385                                 1.794059405940594                                     1.5067218040163706
820         0.13956633946484676         21.93352276358073                   7.857952640989989e+145                   1141.4273669226855                                 2.0372277227722773                                     1.6423910993338617
821         0.13956633946484676         21.93352276358073                   1.1786928961484984e+146                   1168.8984648107485                                 2.1283168316831684                                     1.6303257330611576
822         0.13956633946484676         21.93352276358073                   1.7680393442227476e+146                   996.8830521896025                                 1.7378217821782178                                     1.5726904825308177
823         0.13956633946484676         21.93352276358073                   2.652059016334121e+146                   973.4818678788328                                 1.7586138613861386                                     1.6366145287383478
824         0.13956633946484676         21.93352276358073                   3.9780885245011817e+146                   1005.7505011268556                                 1.882178217821782                                     1.6502572736009196
825         0.13956633946484676         21.93352276358073                   5.967132786751772e+146                   1095.5332860663814                                 2.031089108910891                                     1.6059491926989786
826         0.13956633946484676         21.93352276358073                   8.950699180127658e+146                   986.2182975803426                                 2.0643564356435644                                     1.5222620527742392
827         0.13369047431860626         21.93352276358073                   1.3426048770191486e+147                   989.477846861442                                 2.185742574257426                                     1.6473916783878249
828         0.13369047431860626         21.93352276358073                   2.013907315528723e+147                   1106.7186131225071                                 2.032871287128713                                     1.5348863931295578
829         0.13369047431860626         21.93352276358073                   3.0208609732930844e+147                   1183.5628744829523                                 2.3203960396039602                                     1.6907343244379331
830         0.13369047431860626         21.93352276358073                   4.5312914599396266e+147                   1151.5454443508747                                 2.2706930693069305                                     1.6555086924801325
831         0.13369047431860626         21.93352276358073                   6.79693718990944e+147                   1132.4868643854709                                 2.3148514851485147                                     1.6290342591552065
832         0.13369047431860626         21.93352276358073                   1.0195405784864159e+148                   1073.1159362387841                                 2.144752475247525                                     1.6743804997709606
833         0.13369047431860626         21.93352276358073                   1.529310867729624e+148                   1149.8685765094924                                 2.322970297029703                                     1.6029908384701899
834         0.13369047431860626         21.93352276358073                   2.293966301594436e+148                   984.8487804489505                                 2.1253465346534655                                     1.7147214894790321
835         0.13369047431860626         21.93352276358073                   3.4409494523916536e+148                   909.1796859703225                                 2.0863366336633664                                     1.7250857566788764
836         0.13369047431860626         21.93352276358073                   5.16142417858748e+148                   1013.7733082881366                                 1.9617821782178217                                     1.5959442400003765
837         0.13369047431860626         21.93352276358073                   7.74213626788122e+148                   1091.7759087180098                                 2.0825742574257426                                     1.572750604104765
838         0.13369047431860626         21.93352276358073                   1.161320440182183e+149                   1002.9924872411849                                 2.0841584158415842                                     1.7205476323322768
839         0.13369047431860626         21.93352276358073                   1.7419806602732743e+149                   871.1402780598986                                 1.9803960396039604                                     1.6797672792386464
840         0.13369047431860626         21.93352276358073                   2.6129709904099113e+149                   992.3097838178671                                 2.0962376237623763                                     1.648856847566297
841         0.13369047431860626         21.93352276358073                   3.919456485614867e+149                   1313.5294486284797                                 2.5766336633663367                                     1.646071235700355
842         0.13369047431860626         21.93352276358073                   5.8791847284223e+149                   1050.9711234280287                                 2.221584158415842                                     1.6234999621986255
843         0.13369047431860626         21.93352276358073                   8.81877709263345e+149                   914.4472505717805                                 1.878019801980198                                     1.6155907430492882
844         0.13369047431860626         21.93352276358073                   1.3228165638950175e+150                   1195.6832950110313                                 2.4154455445544554                                     1.629779776591052
845         0.13369047431860626         21.93352276358073                   1.9842248458425262e+150                   1059.0389828761417                                 2.1922772277227724                                     1.5331452402091854
846         0.1288792132516572         21.93352276358073                   2.9763372687637895e+150                   971.8665287753453                                 2.3299009900990097                                     1.6624485819245147
847         0.1288792132516572         21.93352276358073                   4.464505903145684e+150                   1059.5840689567506                                 2.4483168316831683                                     1.7009649776882414
848         0.1288792132516572         21.93352276358073                   6.696758854718527e+150                   1128.2160083199155                                 2.3605940594059405                                     1.5583034120380042
849         0.1288792132516572         21.93352276358073                   1.004513828207779e+151                   1087.68788739806                                 2.5873267326732674                                     1.6837530881532987
850         0.1288792132516572         21.93352276358073                   1.5067707423116687e+151                   1020.9530800511271                                 2.5295049504950495                                     1.5713202062908735
851         0.1288792132516572         21.93352276358073                   2.2601561134675028e+151                   1120.700845635673                                 2.768316831683168                                     1.6598547235178227
852         0.1288792132516572         21.93352276358073                   3.390234170201254e+151                   1010.1229075178292                                 2.494851485148515                                     1.7400762213086152
853         0.1288792132516572         21.93352276358073                   5.085351255301881e+151                   1119.752631793977                                 2.7837623762376236                                     1.731982985362375
854         0.1288792132516572         21.93352276358073                   7.628026882952821e+151                   1005.8467804829609                                 2.2867326732673265                                     1.6946255791599938
855         0.1288792132516572         21.93352276358073                   1.144204032442923e+152                   1119.7133929218905                                 2.535049504950495                                     1.6971773893752498
856         0.1288792132516572         21.93352276358073                   1.7163060486643847e+152                   1014.4030243297424                                 2.1475247524752477                                     1.6394382674696346
857         0.1288792132516572         21.93352276358073                   2.574459072996577e+152                   1018.1681706674622                                 2.146732673267327                                     1.5868543325311677
858         0.1288792132516572         21.93352276358073                   3.861688609494865e+152                   875.2703261592305                                 2.155643564356436                                     1.6419705215099258
859         0.1288792132516572         21.93352276358073                   5.792532914242298e+152                   1019.8921683432727                                 2.476831683168317                                     1.79169866055028
860         0.1288792132516572         21.93352276358073                   8.688799371363446e+152                   1070.5945929861473                                 2.352277227722772                                     1.6365404141349909
861         0.1288792132516572         21.93352276358073                   1.3033199057045169e+153                   1117.1262980955908                                 2.357227722772277                                     1.5954580217507766
862         0.1288792132516572         21.93352276358073                   1.9549798585567753e+153                   838.970519951063                                 2.447920792079208                                     1.6370501969437687
863         0.1288792132516572         21.93352276358073                   2.9324697878351628e+153                   1028.938250032073                                 2.701782178217822                                     1.7492160691840826
864         0.1288792132516572         21.93352276358073                   4.398704681752744e+153                   1004.4846547618556                                 2.4574257425742574                                     1.7513264755147107
865         0.1288792132516572         21.93352276358073                   6.598057022629116e+153                   1008.8405547367787                                 2.501782178217822                                     1.7165987308859811
866         0.1288792132516572         21.93352276358073                   9.897085533943674e+153                   952.9265552437208                                 2.433267326732673                                     1.6382140145977955
867         0.1288792132516572         21.93352276358073                   1.484562830091551e+154                   1128.1310999776829                                 2.7104950495049507                                     1.6624502347015584
868         0.1288792132516572         21.93352276358073                   2.2268442451373267e+154                   1105.4808607828404                                 2.843168316831683                                     1.6799483208205204
869         0.1288792132516572         21.93352276358073                   3.34026636770599e+154                   1149.1890818952704                                 2.8926732673267326                                     1.7111672015368922
870         0.1288792132516572         21.93352276358073                   5.0103995515589854e+154                   1029.771189613515                                 2.577821782178218                                     1.6461372168513244
871         0.1288792132516572         21.93352276358073                   7.515599327338478e+154                   1101.255892488349                                 2.3798019801980197                                     1.6225693576493319
872         0.1288792132516572         21.93352276358073                   1.1273398991007716e+155                   994.993763693852                                 2.7849504950495048                                     1.7797046763363884
873         0.1288792132516572         21.93352276358073                   1.6910098486511575e+155                   1045.0029290488972                                 2.731683168316832                                     1.6223884755851778
874         0.1288792132516572         21.93352276358073                   2.536514772976736e+155                   1031.437137077082                                 2.574059405940594                                     1.725270845662183
875         0.1288792132516572         21.93352276358073                   3.804772159465104e+155                   1190.530694772789                                 2.6203960396039605                                     1.7229342112140755
876         0.1288792132516572         21.93352276358073                   5.707158239197655e+155                   1051.1960052764969                                 2.722970297029703                                     1.8179603902788948
877         0.1288792132516572         21.93352276358073                   8.560737358796483e+155                   817.6739444909219                                 2.1481188118811883                                     1.651320001229693
878         0.1288792132516572         21.93352276358073                   1.2841106038194724e+156                   1052.7425613697424                                 2.3586138613861385                                     1.6880639644117477
879         0.1288792132516572         21.93352276358073                   1.9261659057292086e+156                   878.4124662147784                                 2.1184158415841585                                     1.6882638505416934
880         0.1288792132516572         21.93352276358073                   2.889248858593813e+156                   1104.6749518179015                                 2.303168316831683                                     1.5881078876455563
881         0.1288792132516572         21.93352276358073                   4.33387328789072e+156                   1014.2774104895284                                 2.1443564356435645                                     1.5767424247746176
882         0.1288792132516572         21.93352276358073                   6.5008099318360796e+156                   1131.1606101574516                                 2.6552475247524754                                     1.6338783931972907
883         0.1288792132516572         21.93352276358073                   9.751214897754119e+156                   1079.6646356982433                                 2.3714851485148514                                     1.5984543361213766
884         0.1288792132516572         21.93352276358073                   1.4626822346631177e+157                   1145.0863581579893                                 2.5336633663366337                                     1.6891339914343584
885         0.1288792132516572         21.93352276358073                   2.1940233519946765e+157                   994.5426874279871                                 2.4055445544554455                                     1.6161669490104373
886         0.1288792132516572         21.93352276358073                   3.291035027992015e+157                   1035.1478452913611                                 2.196633663366337                                     1.6066298716937089
887         0.1288792132516572         21.93352276358073                   4.9365525419880227e+157                   1011.6797731984994                                 2.16                                     1.597217387948222
888         0.1288792132516572         21.93352276358073                   7.404828812982035e+157                   1140.383063531009                                 2.3356435643564355                                     1.621423501644916
889         0.1288792132516572         21.93352276358073                   1.1107243219473053e+158                   1004.9003847057347                                 2.32019801980198                                     1.6415232447580352
890         0.1288792132516572         21.93352276358073                   1.666086482920958e+158                   951.267179149077                                 2.1136633663366338                                     1.5756478989944123
891         0.1288792132516572         21.93352276358073                   2.499129724381437e+158                   921.6037661729677                                 2.233663366336634                                     1.7246467113425628
892         0.1288792132516572         21.93352276358073                   3.748694586572156e+158                   984.8464263125696                                 2.333069306930693                                     1.6705267925594192
893         0.1288792132516572         21.93352276358073                   5.623041879858234e+158                   1074.224835674733                                 2.375247524752475                                     1.6370059554834844
894         0.1288792132516572         21.93352276358073                   8.434562819787351e+158                   923.6917743192749                                 2.132673267326733                                     1.6094302131893967
895         0.1288792132516572         21.93352276358073                   1.2651844229681027e+159                   1140.0840889073336                                 2.3196039603960394                                     1.629631891159089
896         0.1288792132516572         21.93352276358073                   1.897776634452154e+159                   1128.3337983094618                                 2.3403960396039603                                     1.6769109613345934
897         0.1288792132516572         21.93352276358073                   2.8466649516782308e+159                   1100.1789320506323                                 2.312277227722772                                     1.651583463898826
898         0.1288792132516572         21.93352276358073                   4.269997427517346e+159                   1116.4379373014328                                 2.2073267326732675                                     1.7063980441310347
899         0.1288792132516572         21.93352276358073                   6.404996141276019e+159                   972.8203758467969                                 1.84990099009901                                     1.5877198986152785
900         0.1288792132516572         21.93352276358073                   9.607494211914027e+159                   1176.4692048885654                                 2.09980198019802                                     1.630422599602098
901         0.1288792132516572         21.93352276358073                   1.441124131787104e+160                   1141.1246363968812                                 2.1871287128712873                                     1.6641049457460022
902         0.1288792132516572         21.93352276358073                   2.161686197680656e+160                   997.2584780170891                                 1.8994059405940593                                     1.679140443947013
903         0.1288792132516572         21.93352276358073                   3.242529296520984e+160                   818.432093236507                                 1.7776237623762376                                     1.5108655768988357
904         0.1288792132516572         21.93352276358073                   4.8637939447814764e+160                   877.9546747220262                                 1.9005940594059405                                     1.6233064458094912
905         0.1288792132516572         21.93352276358073                   7.295690917172215e+160                   1164.6587310368252                                 2.2225742574257428                                     1.6648254499990558
906         0.1288792132516572         21.93352276358073                   1.0943536375758323e+161                   1130.1959076406265                                 2.2716831683168315                                     1.579580673913374
907         0.1288792132516572         21.93352276358073                   1.6415304563637484e+161                   1072.3724743639848                                 2.008118811881188                                     1.6444825364291633
908         0.1288792132516572         21.93352276358073                   2.4622956845456224e+161                   1122.3956562622586                                 1.9196039603960395                                     1.582027982917992
909         0.1288792132516572         21.93352276358073                   3.6934435268184336e+161                   1016.2569864626088                                 2.0384158415841584                                     1.4596802386824899
910         0.1288792132516572         21.93352276358073                   5.54016529022765e+161                   1164.5874375189799                                 2.313069306930693                                     1.643292517478022
911         0.1288792132516572         21.93352276358073                   8.310247935341475e+161                   887.8436215435644                                 1.8314851485148516                                     1.5984493493611316
912         0.1288792132516572         21.93352276358073                   1.2465371903012213e+162                   1012.6909297236064                                 2.075841584158416                                     1.5319998424439467
913         0.1288792132516572         21.93352276358073                   1.869805785451832e+162                   1061.4313000779282                                 2.055841584158416                                     1.6097845907764499
914         0.1288792132516572         21.93352276358073                   2.804708678177748e+162                   1103.5972319157308                                 1.8461386138613862                                     1.5619574010326818
915         0.1288792132516572         21.93352276358073                   4.207063017266622e+162                   1149.2681314265808                                 2.2867326732673265                                     1.7843845567514103
916         0.1288792132516572         21.93352276358073                   6.3105945258999326e+162                   1012.878904828758                                 2.045940594059406                                     1.7128042292447174
917         0.1288792132516572         21.93352276358073                   9.465891788849899e+162                   1092.801144860447                                 1.9902970297029703                                     1.6250438610107336
918         0.1288792132516572         21.93352276358073                   1.4198837683274848e+163                   1064.7481399654305                                 2.054851485148515                                     1.6999968739293592
919         0.1288792132516572         21.93352276358073                   2.1298256524912273e+163                   898.3737839469245                                 1.8635643564356437                                     1.5658810160931829
920         0.1288792132516572         21.93352276358073                   3.194738478736841e+163                   1246.6444371440798                                 2.2586138613861384                                     1.6259576664487676
921         0.1288792132516572         21.93352276358073                   4.792107718105261e+163                   1267.6923225231917                                 2.494059405940594                                     1.6541898591822852
922         0.1288792132516572         21.93352276358073                   7.188161577157892e+163                   1029.8954138709973                                 1.9005940594059405                                     1.5621522787833515
923         0.1288792132516572         21.93352276358073                   1.0782242365736837e+164                   940.8399538712214                                 1.7037623762376237                                     1.5518453736281976
924         0.1288792132516572         21.93352276358073                   1.6173363548605256e+164                   1023.2898331057814                                 1.884158415841584                                     1.6013780545560756
925         0.1288792132516572         21.93352276358073                   2.4260045322907887e+164                   1024.4465356134262                                 2.046138613861386                                     1.6117067105839715
926         0.1288792132516572         21.93352276358073                   3.639006798436183e+164                   1003.592093486254                                 1.7766336633663367                                     1.6140846742123605
927         0.1288792132516572         21.93352276358073                   5.458510197654274e+164                   1081.5874546182583                                 2.08                                     1.656874185244241
928         0.1288792132516572         21.93352276358073                   8.187765296481411e+164                   1213.0036457238482                                 2.131683168316832                                     1.6864514210169834
929         0.1288792132516572         21.93352276358073                   1.2281647944722116e+165                   1058.3630335413504                                 1.9746534653465346                                     1.6396763357787805
930         0.1288792132516572         21.93352276358073                   1.8422471917083174e+165                   1020.3091168865395                                 1.7891089108910891                                     1.4837307513106393
931         0.1288792132516572         21.93352276358073                   2.7633707875624763e+165                   1198.6211897488733                                 2.128910891089109                                     1.4966241494980859
932         0.1288792132516572         21.93352276358073                   4.1450561813437145e+165                   1200.4745697367107                                 2.393069306930693                                     1.6544470673840772
933         0.1288792132516572         21.93352276358073                   6.217584272015572e+165                   1172.840542502127                                 2.197623762376238                                     1.5415928240948702
934         0.1288792132516572         21.93352276358073                   9.326376408023357e+165                   1117.8109426348544                                 2.0445544554455446                                     1.6532865064262265
935         0.1288792132516572         21.93352276358073                   1.3989564612035036e+166                   999.7461096241057                                 1.7245544554455445                                     1.5637234863754428
936         0.1288792132516572         21.93352276358073                   2.0984346918052552e+166                   1140.336166520574                                 1.9554455445544554                                     1.5484355887995414
937         0.1288792132516572         21.93352276358073                   3.147652037707883e+166                   1090.063306173744                                 1.9469306930693069                                     1.626826561752044
938         0.1288792132516572         21.93352276358073                   4.721478056561824e+166                   1187.5961972537145                                 2.236633663366337                                     1.6572466222060753
939         0.1288792132516572         21.93352276358073                   7.082217084842736e+166                   966.9627066396549                                 1.6653465346534653                                     1.5627814737285137
940         0.1288792132516572         21.93352276358073                   1.0623325627264104e+167                   1103.042742994491                                 2.2091089108910893                                     1.6793192157935513
941         0.1288792132516572         21.93352276358073                   1.5934988440896155e+167                   1031.7681132499474                                 1.9695049504950495                                     1.5731885185432344
942         0.1288792132516572         21.93352276358073                   2.390248266134423e+167                   994.1524697880598                                 1.8661386138613862                                     1.5927490946547413
943         0.1288792132516572         21.93352276358073                   3.5853723992016346e+167                   999.197750041511                                 1.6944554455445544                                     1.6246572184520385
944         0.1288792132516572         21.93352276358073                   5.378058598802452e+167                   1040.7868651986146                                 1.8116831683168317                                     1.5650470649307886
945         0.1288792132516572         21.93352276358073                   8.067087898203677e+167                   1021.8688486517883                                 2.101980198019802                                     1.5836756925275743
946         0.1288792132516572         21.93352276358073                   1.2100631847305515e+168                   1243.4001859455575                                 2.0615841584158416                                     1.6676982743213398
947         0.1288792132516572         21.93352276358073                   1.8150947770958273e+168                   986.0765781937549                                 2.022772277227723                                     1.6684812970844536
948         0.1288792132516572         21.93352276358073                   2.722642165643741e+168                   996.202355237633                                 1.878019801980198                                     1.5953967281428223
949         0.1288792132516572         21.93352276358073                   4.083963248465612e+168                   1105.5973292911503                                 2.1504950495049506                                     1.7593626797424409
950         0.1288792132516572         21.93352276358073                   6.125944872698418e+168                   1024.4732412497851                                 1.8938613861386138                                     1.5823435762617146
951         0.1288792132516572         21.93352276358073                   9.188917309047627e+168                   1152.5130859724723                                 2.0865346534653466                                     1.6016410305917463
952         0.1288792132516572         21.93352276358073                   1.3783375963571441e+169                   946.6020007544182                                 1.7362376237623762                                     1.5465259953305417
953         0.1288792132516572         21.93352276358073                   2.067506394535716e+169                   1150.5557971669484                                 2.044752475247525                                     1.634550637081321
954         0.1288792132516572         21.93352276358073                   3.1012595918035736e+169                   970.1253017188004                                 1.6338613861386138                                     1.523737877269908
955         0.1288792132516572         21.93352276358073                   4.6518893877053604e+169                   914.9612898461298                                 1.700990099009901                                     1.454667360197523
956         0.1288792132516572         21.93352276358073                   6.97783408155804e+169                   1016.5349186005116                                 2.0265346534653466                                     1.624054691095154
957         0.1288792132516572         21.93352276358073                   1.0466751122337061e+170                   1030.858347953717                                 1.8221782178217822                                     1.5650445496139478
958         0.1288792132516572         21.93352276358073                   1.570012668350559e+170                   1089.9372824698708                                 1.8857425742574256                                     1.6081066294667776
959         0.1288792132516572         21.93352276358073                   2.3550190025258385e+170                   1030.8536247552104                                 1.9403960396039603                                     1.5609750425571296
960         0.1288792132516572         21.93352276358073                   3.532528503788758e+170                   1128.6424811609081                                 2.2786138613861384                                     1.7206291427007734
961         0.1288792132516572         21.93352276358073                   5.298792755683137e+170                   1052.3840472305951                                 2.2699009900990097                                     1.7391987796464403
962         0.1288792132516572         21.93352276358073                   7.948189133524706e+170                   1077.5890636068707                                 2.0756435643564357                                     1.6644488106860247
963         0.1288792132516572         21.93352276358073                   1.192228370028706e+171                   1010.9289506926679                                 1.8520792079207922                                     1.5970985965139721
964         0.1288792132516572         21.93352276358073                   1.788342555043059e+171                   1110.4159985327474                                 2.0786138613861387                                     1.6798834779631255
965         0.1288792132516572         21.93352276358073                   2.6825138325645885e+171                   1096.0599336325133                                 1.8805940594059405                                     1.5950093544934139
966         0.1288792132516572         21.93352276358073                   4.023770748846883e+171                   870.8163168401402                                 1.705148514851485                                     1.4845944205798518
967         0.1288792132516572         21.93352276358073                   6.035656123270325e+171                   1117.9427341069097                                 1.960990099009901                                     1.5552164013597574
968         0.1288792132516572         21.93352276358073                   9.053484184905488e+171                   1232.9315284908846                                 2.16990099009901                                     1.6868219886912232
969         0.1288792132516572         21.93352276358073                   1.3580226277358232e+172                   1164.0045018515787                                 2.236633663366337                                     1.7644024871652235
970         0.11471387033285296         21.93352276358073                   2.037033941603735e+172                   938.7498543072053                                 1.7768316831683169                                     1.4918654975016006
971         0.11471387033285296         21.93352276358073                   3.0555509124056024e+172                   1256.9991739857971                                 2.2904950495049503                                     1.53316323161608
972         0.11471387033285296         21.93352276358073                   4.583326368608404e+172                   1151.6543288097591                                 2.479009900990099                                     1.6531894832981513
973         0.11471387033285296         21.93352276358073                   6.874989552912606e+172                   1037.012404580109                                 2.2837623762376236                                     1.6469795775691123
974         0.11471387033285296         21.93352276358073                   1.031248432936891e+173                   831.2589757557754                                 2.056039603960396                                     1.5777132026452485
975         0.11471387033285296         21.93352276358073                   1.5468726494053364e+173                   1195.768737591373                                 2.4388118811881188                                     1.6344022336888786
976         0.11471387033285296         21.93352276358073                   2.3203089741080046e+173                   1099.5418967419944                                 2.347326732673267                                     1.7406543766899978
977         0.11471387033285296         21.93352276358073                   3.480463461162007e+173                   931.0286583020529                                 2.1293069306930694                                     1.5253453727194022
978         0.11471387033285296         21.93352276358073                   5.22069519174301e+173                   1029.994068401189                                 2.402178217821782                                     1.6974676103359916
979         0.11471387033285296         21.93352276358073                   7.831042787614515e+173                   1154.2957842183969                                 2.6162376237623763                                     1.6487274123744757
980         0.11471387033285296         21.93352276358073                   1.1746564181421772e+174                   1017.1622504002634                                 2.2314851485148517                                     1.6782142374672764
981         0.11471387033285296         21.93352276358073                   1.7619846272132659e+174                   1131.1887593413594                                 2.5196039603960396                                     1.6360288924469701
982         0.11471387033285296         21.93352276358073                   2.642976940819899e+174                   1110.3093332533272                                 2.461188118811881                                     1.7078043448923779
983         0.11471387033285296         21.93352276358073                   3.9644654112298485e+174                   1155.8209635111477                                 2.5184158415841584                                     1.6295884282275879
984         0.11471387033285296         21.93352276358073                   5.946698116844773e+174                   974.3519180427998                                 2.1984158415841586                                     1.6226475701192071
985         0.11471387033285296         21.93352276358073                   8.920047175267158e+174                   999.3844635624986                                 2.3188118811881187                                     1.6353772864974285
986         0.11471387033285296         21.93352276358073                   1.3380070762900737e+175                   1132.0871642418838                                 2.3744554455445543                                     1.6071025983465135
987         0.11471387033285296         21.93352276358073                   2.0070106144351105e+175                   1163.8280851700554                                 2.665940594059406                                     1.6171326546525657
988         0.11471387033285296         21.93352276358073                   3.010515921652666e+175                   1057.8008969450912                                 2.695841584158416                                     1.6752098809526792
989         0.11471387033285296         21.93352276358073                   4.515773882478999e+175                   1025.0432298103174                                 2.3958415841584157                                     1.5760499919136757
990         0.11471387033285296         21.93352276358073                   6.773660823718499e+175                   1033.8948275946143                                 2.3556435643564355                                     1.5685651437702806
991         0.11471387033285296         21.93352276358073                   1.0160491235577749e+176                   1082.261567905526                                 2.5144554455445545                                     1.680666515301445
992         0.11471387033285296         21.93352276358073                   1.5240736853366624e+176                   815.4870301807387                                 2.0734653465346535                                     1.696886466342222
993         0.11471387033285296         21.93352276358073                   2.2861105280049937e+176                   970.373157028493                                 2.218613861386139                                     1.5649196532485556
994         0.11471387033285296         21.93352276358073                   3.4291657920074905e+176                   1104.369187742411                                 2.4297029702970296                                     1.647575663832446
995         0.11471387033285296         21.93352276358073                   5.143748688011236e+176                   940.3491385643565                                 2.1344554455445546                                     1.6628923059320055
