iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
516         1.390002110722063         21.902141179623158                   2.3138859977832092e+92                   1371.9403216568483                                 3.286336633663366                                     1.864681046468478
517         1.390002110722063         21.902141179623158                   3.470828996674814e+92                   1221.4965506726576                                 2.908910891089109                                     1.7535866746922861
518         1.390002110722063         21.902141179623158                   5.206243495012221e+92                   1270.9884863367272                                 2.9267326732673267                                     1.8014381019382526
519         1.390002110722063         21.902141179623158                   7.809365242518332e+92                   1302.5688282918163                                 3.054851485148515                                     1.8454064696323647
520         1.390002110722063         21.902141179623158                   1.1714047863777498e+93                   1099.33111902385                                 2.4794059405940594                                     1.84154722007212
521         1.3797851341074325         21.902141179623158                   1.7571071795666247e+93                   1188.6788370943618                                 2.7441584158415844                                     1.8364951849980882
522         1.3797851341074325         21.902141179623158                   2.6356607693499373e+93                   1043.3189443416165                                 2.5562376237623763                                     1.7631150709416938
523         1.3797851341074325         21.902141179623158                   3.953491154024906e+93                   1105.654122900004                                 2.6223762376237625                                     1.681883456402692
524         1.090180456956889         21.902141179623158                   5.930236731037359e+93                   1163.592994740773                                 3.0184158415841584                                     1.7966274907619775
525         1.090180456956889         21.902141179623158                   8.895355096556039e+93                   1092.9254444443598                                 2.9217821782178217                                     1.7707834827971494
526         0.9834044300849261         21.902141179623158                   1.3343032644834059e+94                   1209.8764470177293                                 3.044158415841584                                     1.8506525627941535
527         0.9834044300849261         21.902141179623158                   2.001454896725109e+94                   1021.2989942060894                                 2.5574257425742575                                     1.743163403756036
528         0.9834044300849261         21.902141179623158                   3.0021823450876632e+94                   1270.8193299661993                                 2.766336633663366                                     1.754592514416059
529         0.9712361689102051         21.902141179623158                   4.503273517631495e+94                   1366.6587587703827                                 3.1455445544554457                                     1.8327020209480576
530         0.9712361689102051         21.902141179623158                   6.754910276447242e+94                   1192.1542146041086                                 2.9376237623762376                                     1.7135385962725969
531         0.9712361689102051         21.902141179623158                   1.0132365414670864e+95                   1327.909466980425                                 3.1065346534653466                                     1.744324056631273
532         0.9712361689102051         21.902141179623158                   1.5198548122006296e+95                   1316.9906814677515                                 3.5425742574257426                                     1.7527518303746725
533         0.9712361689102051         21.902141179623158                   2.2797822183009446e+95                   1102.5414907450763                                 3.439207920792079                                     1.7682126997501433
534         0.9712361689102051         21.902141179623158                   3.419673327451417e+95                   1150.0188459385151                                 3.590891089108911                                     1.8081536914444654
535         0.9712361689102051         21.902141179623158                   5.1295099911771256e+95                   1129.1341102056092                                 3.8554455445544553                                     1.857673465580041
536         0.9712361689102051         21.902141179623158                   7.694264986765689e+95                   1242.1365863883832                                 4.021584158415841                                     1.904261138792178
537         0.9712361689102051         21.902141179623158                   1.1541397480148532e+96                   1244.860482805149                                 3.934257425742574                                     1.8769420602923277
538         0.9712361689102051         21.902141179623158                   1.7312096220222798e+96                   1241.136625398296                                 3.4934653465346535                                     1.7996450173156366
539         0.9712361689102051         21.902141179623158                   2.5968144330334198e+96                   1062.7903125704445                                 3.1045544554455446                                     1.7801389976198811
540         0.9712361689102051         21.902141179623158                   3.8952216495501294e+96                   1203.7581483499755                                 3.2293069306930695                                     1.7664560535071012
541         0.9712361689102051         21.902141179623158                   5.842832474325194e+96                   1183.890747159936                                 3.518019801980198                                     1.8087041432628805
542         0.9712361689102051         21.902141179623158                   8.764248711487792e+96                   1054.564341249081                                 3.298019801980198                                     1.8421547834589096
543         0.9712361689102051         21.902141179623158                   1.3146373067231687e+97                   1029.3734607714307                                 3.0075247524752475                                     1.839079401653338
544         0.6848749241273917         21.902141179623158                   1.971955960084753e+97                   996.2335260085198                                 2.977821782178218                                     1.7934524702631927
545         0.6848749241273917         21.902141179623158                   2.9579339401271297e+97                   1205.816261089294                                 3.336237623762376                                     1.793666537417543
546         0.6848749241273917         21.902141179623158                   4.4369009101906945e+97                   1194.7835332235964                                 3.399009900990099                                     1.8113205072459306
547         0.6848749241273917         21.902141179623158                   6.655351365286041e+97                   1167.993095500812                                 3.517029702970297                                     1.814464452221136
548         0.6848749241273917         21.902141179623158                   9.983027047929063e+97                   1216.4042595195006                                 3.314059405940594                                     1.782698715719786
549         0.6708147739608359         21.902141179623158                   1.4974540571893593e+98                   1198.6291583986756                                 3.412277227722772                                     1.7477466637818075
550         0.6708147739608359         21.902141179623158                   2.246181085784039e+98                   1146.3116315074928                                 3.173663366336634                                     1.8063929441132922
551         0.6708147739608359         21.902141179623158                   3.369271628676058e+98                   1267.35118192285                                 3.2251485148514853                                     1.806078085282394
552         0.6708147739608359         21.902141179623158                   5.0539074430140873e+98                   1167.9426592939392                                 2.9784158415841584                                     1.840097019255291
553         0.6708147739608359         21.902141179623158                   7.580861164521131e+98                   1071.621033269539                                 2.5994059405940595                                     1.7144506753937403
554         0.6708147739608359         21.902141179623158                   1.1371291746781695e+99                   1176.2871381773216                                 2.684950495049505                                     1.7049264252099647
555         0.6708147739608359         21.902141179623158                   1.7056937620172543e+99                   1166.4604471656212                                 3.0592079207920793                                     1.6609078860099649
556         0.6708147739608359         21.902141179623158                   2.5585406430258815e+99                   1155.4470050991993                                 3.046138613861386                                     1.7536249128710664
557         0.6708147739608359         21.902141179623158                   3.837810964538822e+99                   951.0721240233835                                 2.495049504950495                                     1.7683075015565903
558         0.6708147739608359         21.902141179623158                   5.756716446808233e+99                   956.293224108458                                 2.6192079207920793                                     1.7788451316262892
559         0.6708147739608359         21.902141179623158                   8.63507467021235e+99                   1296.428423971886                                 2.8499009900990098                                     1.7491061768362528
560         0.6708147739608359         21.902141179623158                   1.2952612005318525e+100                   955.4218867795636                                 2.364158415841584                                     1.6719879396406803
561         0.6411559576360633         21.902141179623158                   1.9428918007977788e+100                   964.003235603604                                 2.58990099009901                                     1.7066632686667624
562         0.6411559576360633         21.902141179623158                   2.914337701196668e+100                   1192.9594498735892                                 2.793267326732673                                     1.7139762136928247
563         0.6411559576360633         21.902141179623158                   4.371506551795002e+100                   1155.034761498417                                 3.111881188118812                                     1.7596731673089867
564         0.6411559576360633         21.902141179623158                   6.557259827692503e+100                   1234.0263070041974                                 3.4463366336633663                                     1.801404239841156
565         0.6411559576360633         21.902141179623158                   9.835889741538754e+100                   1303.4052177944845                                 3.8299009900990097                                     1.8652330837781406
566         0.6411559576360633         21.902141179623158                   1.475383461230813e+101                   1006.058652853105                                 2.926930693069307                                     1.7507186186558563
567         0.6411559576360633         21.902141179623158                   2.2130751918462197e+101                   1068.4830479582056                                 3.023168316831683                                     1.7260486987875283
568         0.6411559576360633         21.902141179623158                   3.3196127877693294e+101                   959.3671485231046                                 2.753069306930693                                     1.6518811583783102
569         0.6411559576360633         21.902141179623158                   4.979419181653994e+101                   860.9303848977885                                 2.5495049504950495                                     1.7104159294152743
570         0.6411559576360633         21.902141179623158                   7.469128772480991e+101                   987.0521063696008                                 2.874257425742574                                     1.7796650846359392
571         0.6411559576360633         21.902141179623158                   1.1203693158721486e+102                   1011.6050069245409                                 2.6853465346534655                                     1.6429706542476545
572         0.6411559576360633         21.902141179623158                   1.680553973808223e+102                   883.1215087202851                                 2.6102970297029704                                     1.7132726462522303
573         0.6411559576360633         21.902141179623158                   2.5208309607123343e+102                   973.3811808391715                                 2.6354455445544556                                     1.6834727095724693
574         0.6289916618913898         21.902141179623158                   3.7812464410685014e+102                   1126.352796289029                                 2.7956435643564355                                     1.7169806985035734
575         0.6289916618913898         21.902141179623158                   5.671869661602752e+102                   1045.5720374314305                                 2.7855445544554454                                     1.7651788451727177
576         0.6289916618913898         21.902141179623158                   8.507804492404128e+102                   1061.3488920506084                                 2.931881188118812                                     1.7802726607485102
577         0.6144980320473987         21.902141179623158                   1.2761706738606192e+103                   987.2723112535496                                 2.74990099009901                                     1.720073362297811
578         0.6144980320473987         21.902141179623158                   1.9142560107909287e+103                   1155.3219421711053                                 3.0136633663366337                                     1.814839694935221
579         0.6144980320473987         21.902141179623158                   2.8713840161863933e+103                   1059.0646777326704                                 2.8077227722772276                                     1.8525554460496239
580         0.6144980320473987         21.902141179623158                   4.3070760242795896e+103                   1276.53807286724                                 3.0366336633663367                                     1.7461234675629311
581         0.6144980320473987         21.902141179623158                   6.460614036419384e+103                   1101.850889449399                                 2.7847524752475246                                     1.7670766169563012
582         0.6144980320473987         21.902141179623158                   9.690921054629076e+103                   1193.8083172635113                                 3.0813861386138615                                     1.8057258872861088
583         0.6144980320473987         21.902141179623158                   1.4536381581943614e+104                   1157.8200319545049                                 2.740990099009901                                     1.7588362619322568
584         0.6144980320473987         21.902141179623158                   2.180457237291542e+104                   1092.2277266974772                                 2.6811881188118813                                     1.7365828412262128
585         0.6144980320473987         21.902141179623158                   3.270685855937313e+104                   1116.8310987173056                                 2.7758415841584156                                     1.739114152814928
586         0.6144980320473987         21.902141179623158                   4.90602878390597e+104                   969.1747595377584                                 2.827128712871287                                     1.7482349138916642
587         0.6144980320473987         21.902141179623158                   7.359043175858955e+104                   1141.8823829126507                                 2.926138613861386                                     1.736870093872013
588         0.6104355649713953         21.902141179623158                   1.1038564763788433e+105                   1088.0902792676286                                 3.0556435643564357                                     1.8982105061625163
589         0.6104355649713953         21.902141179623158                   1.6557847145682648e+105                   1137.4366722503503                                 2.675643564356436                                     1.6162705517775668
590         0.6104355649713953         21.902141179623158                   2.483677071852397e+105                   1164.923696973139                                 3.0097029702970297                                     1.7553311928698292
591         0.6104355649713953         21.902141179623158                   3.725515607778596e+105                   1002.6681498473289                                 2.7261386138613863                                     1.6387408947488797
592         0.6104355649713953         21.902141179623158                   5.588273411667894e+105                   1230.2652871722214                                 2.9954455445544554                                     1.8052395663767968
593         0.6104355649713953         21.902141179623158                   8.382410117501841e+105                   1062.6463381778437                                 2.8754455445544553                                     1.7453546789026249
594         0.6104355649713953         21.902141179623158                   1.257361517625276e+106                   1139.9251929415063                                 2.8748514851485147                                     1.7514383948190428
595         0.6104355649713953         21.902141179623158                   1.886042276437914e+106                   1028.931055276308                                 2.779207920792079                                     1.6372456693504835
596         0.6104355649713953         21.902141179623158                   2.829063414656871e+106                   1128.429643316282                                 2.9205940594059405                                     1.7192841025689083
597         0.6104355649713953         21.902141179623158                   4.243595121985306e+106                   1117.0077194245923                                 3.0297029702970297                                     1.796112419253966
598         0.6104355649713953         21.902141179623158                   6.3653926829779595e+106                   1023.1007752120881                                 2.8295049504950494                                     1.686643536321814
599         0.6104355649713953         21.902141179623158                   9.54808902446694e+106                   1072.5309695662634                                 2.757029702970297                                     1.7261334835406932
600         0.5963932189211567         21.902141179623158                   1.432213353670041e+107                   914.9668569552447                                 2.6233663366336635                                     1.7708071759817123
601         0.5963932189211567         21.902141179623158                   2.1483200305050614e+107                   1139.2555733241845                                 2.864950495049505                                     1.679042607930756
602         0.5963932189211567         21.902141179623158                   3.222480045757592e+107                   1121.4748415399656                                 3.223960396039604                                     1.8393360699344747
603         0.5963932189211567         21.902141179623158                   4.8337200686363884e+107                   1011.3353778554945                                 2.780990099009901                                     1.7664114904171804
604         0.5963932189211567         21.902141179623158                   7.250580102954582e+107                   952.3917886704324                                 2.4732673267326732                                     1.7759075336367713
605         0.5898432455849085         21.902141179623158                   1.0875870154431873e+108                   1094.6074278444923                                 2.6803960396039606                                     1.7386339164935052
606         0.5898432455849085         21.902141179623158                   1.6313805231647808e+108                   1036.186387216272                                 2.9425742574257425                                     1.8124254351202123
607         0.5898432455849085         21.902141179623158                   2.447070784747171e+108                   1082.815844838898                                 2.911089108910891                                     1.757013873243325
608         0.5898432455849085         21.902141179623158                   3.6706061771207565e+108                   933.0866118091146                                 2.616831683168317                                     1.7549037874970295
609         0.5898432455849085         21.902141179623158                   5.505909265681135e+108                   925.8078011562341                                 2.577821782178218                                     1.7452501529124393
610         0.5898432455849085         21.902141179623158                   8.258863898521702e+108                   1173.7239937807633                                 2.938217821782178                                     1.595647984053199
611         0.5778827479480864         21.902141179623158                   1.2388295847782553e+109                   1266.690996255433                                 3.236831683168317                                     1.6915233906884712
612         0.5778827479480864         21.902141179623158                   1.8582443771673829e+109                   1032.8535047895848                                 3.3318811881188117                                     1.856507899188899
613         0.5712612788108995         21.902141179623158                   2.7873665657510745e+109                   1131.9521826441576                                 3.329108910891089                                     1.777448511807493
614         0.5712612788108995         21.902141179623158                   4.181049848626611e+109                   1055.9359983739512                                 3.1346534653465348                                     1.8050678898942687
615         0.5712612788108995         21.902141179623158                   6.271574772939917e+109                   1019.1252407966839                                 2.9465346534653465                                     1.7388128536938268
616         0.5712612788108995         21.902141179623158                   9.407362159409875e+109                   1061.9559334426917                                 3.1205940594059407                                     1.7478306479590917
617         0.5712612788108995         21.902141179623158                   1.4111043239114814e+110                   1102.3775657610731                                 3.0645544554455446                                     1.708716985779572
618         0.5712612788108995         21.902141179623158                   2.116656485867222e+110                   1274.474482387841                                 3.381188118811881                                     1.738225967145244
619         0.5712612788108995         21.902141179623158                   3.174984728800833e+110                   1173.3891977609221                                 3.2150495049504952                                     1.7364741531444587
620         0.5712612788108995         21.902141179623158                   4.7624770932012493e+110                   1254.1649572455842                                 3.456039603960396                                     1.7937712511028807
621         0.5712612788108995         21.902141179623158                   7.143715639801874e+110                   1017.6977940048779                                 3.075049504950495                                     1.757030178530521
622         0.5712612788108995         21.902141179623158                   1.0715573459702811e+111                   1112.27454109386                                 3.0706930693069308                                     1.7731776509706625
623         0.5712612788108995         21.902141179623158                   1.6073360189554217e+111                   1120.9440464221182                                 3.0566336633663367                                     1.8289064619482587
624         0.5712612788108995         21.902141179623158                   2.4110040284331324e+111                   1040.3400860267207                                 2.7776237623762374                                     1.73438253912144
625         0.5712612788108995         21.902141179623158                   3.616506042649699e+111                   1113.6006842294787                                 2.7958415841584157                                     1.6769416466998937
626         0.5712612788108995         21.902141179623158                   5.424759063974548e+111                   1094.1908073927048                                 2.8198019801980196                                     1.7972515738662094
627         0.5712612788108995         21.902141179623158                   8.137138595961823e+111                   1082.0115750365183                                 2.6481188118811883                                     1.6802883171616756
628         0.5712612788108995         21.902141179623158                   1.2205707893942734e+112                   1120.4397825255417                                 2.597821782178218                                     1.7526460217066966
629         0.5712612788108995         21.902141179623158                   1.8308561840914103e+112                   1069.9909439098906                                 2.4615841584158416                                     1.726659258335638
630         0.5712612788108995         21.902141179623158                   2.746284276137115e+112                   1100.776968590606                                 2.7083168316831685                                     1.739538326547077
631         0.5712612788108995         21.902141179623158                   4.119426414205673e+112                   1104.2265971548372                                 2.529108910891089                                     1.7604144484551398
632         0.5712612788108995         21.902141179623158                   6.179139621308509e+112                   1146.1433138260018                                 2.881980198019802                                     1.8314763720961458
633         0.5712612788108995         21.902141179623158                   9.268709431962763e+112                   1122.2574051952033                                 2.7847524752475246                                     1.8373338307041296
634         0.5712612788108995         21.902141179623158                   1.3903064147944144e+113                   1045.5602048554836                                 2.8837623762376237                                     1.8330578268559583
635         0.5712612788108995         21.902141179623158                   2.0854596221916216e+113                   1039.443565233555                                 2.19960396039604                                     1.6737334400495734
636         0.5712612788108995         21.902141179623158                   3.1281894332874323e+113                   1082.8238893774335                                 2.332277227722772                                     1.675441645761525
637         0.5712612788108995         21.902141179623158                   4.692284149931148e+113                   1020.955084730967                                 2.4346534653465346                                     1.7351699624111117
638         0.5712612788108995         21.902141179623158                   7.038426224896723e+113                   1150.399807647274                                 2.8417821782178216                                     1.7745360931113348
639         0.5712612788108995         21.902141179623158                   1.0557639337345084e+114                   1218.15543828601                                 2.8138613861386137                                     1.8111178984728928
640         0.5712612788108995         21.902141179623158                   1.5836459006017625e+114                   1109.6279897024208                                 2.542178217821782                                     1.8480014691525717
641         0.5712612788108995         21.902141179623158                   2.3754688509026438e+114                   1173.2432969414401                                 2.5463366336633664                                     1.7985891024700327
642         0.5712612788108995         21.902141179623158                   3.5632032763539657e+114                   997.2481749242305                                 2.218613861386139                                     1.692036561813822
643         0.5712612788108995         21.902141179623158                   5.344804914530948e+114                   1084.3526454191112                                 2.374059405940594                                     1.7008031619193296
644         0.5712612788108995         21.902141179623158                   8.017207371796423e+114                   1125.1596869987948                                 2.567920792079208                                     1.707561286560031
645         0.5712612788108995         21.902141179623158                   1.2025811057694633e+115                   1023.7523404788641                                 2.0631683168316832                                     1.7008358217430246
646         0.5712612788108995         21.902141179623158                   1.803871658654195e+115                   1059.946406797241                                 2.060990099009901                                     1.6523370067673187
647         0.5712612788108995         21.902141179623158                   2.7058074879812924e+115                   1097.843684269035                                 2.1794059405940596                                     1.6834267286750908
648         0.5712612788108995         21.902141179623158                   4.058711231971938e+115                   1159.0702059562298                                 2.268316831683168                                     1.6515627710635672
649         0.5712612788108995         21.902141179623158                   6.088066847957907e+115                   1201.8084659462916                                 2.4504950495049505                                     1.5632189720555931
650         0.5594396832769628         21.902141179623158                   9.13210027193686e+115                   1257.5814521106229                                 2.838217821782178                                     1.6630358373136924
651         0.5546395682807073         21.902141179623158                   1.3698150407905291e+116                   1051.6786858354199                                 2.5633663366336634                                     1.7803920485923974
652         0.5546395682807073         21.902141179623158                   2.0547225611857935e+116                   1096.9746266977265                                 2.5493069306930694                                     1.8298130802596604
653         0.5546395682807073         21.902141179623158                   3.0820838417786903e+116                   946.4728495428594                                 2.0005940594059406                                     1.6276942545794462
654         0.5440504225078411         21.902141179623158                   4.6231257626680356e+116                   1166.7826259677142                                 2.7114851485148517                                     1.685581544404109
655         0.5440504225078411         21.902141179623158                   6.934688644002053e+116                   1060.1167020720275                                 2.6796039603960398                                     1.684591898162739
656         0.5271459305762396         21.902141179623158                   1.0402032966003079e+117                   989.5312463199355                                 2.5233663366336634                                     1.7202203321221756
657         0.5271459305762396         21.902141179623158                   1.560304944900462e+117                   1052.1504442576484                                 2.8348514851485147                                     1.6852042882386067
658         0.5271459305762396         21.902141179623158                   2.3404574173506928e+117                   1028.4700480184906                                 2.896039603960396                                     1.7069750593932564
659         0.5271459305762396         21.902141179623158                   3.510686126026039e+117                   1120.5567736592375                                 3.0863366336633664                                     1.7324338239394608
660         0.48760328583445167         21.902141179623158                   5.266029189039059e+117                   1282.7768658748405                                 3.3576237623762375                                     1.727962655753399
661         0.48760328583445167         21.902141179623158                   7.899043783558588e+117                   1176.8040233852712                                 3.3095049504950493                                     1.753049512368142
662         0.48760328583445167         21.902141179623158                   1.184856567533788e+118                   1031.5718397734934                                 2.980990099009901                                     1.7924139961674843
663         0.48760328583445167         21.902141179623158                   1.7772848513006822e+118                   1153.6417954687724                                 2.6663366336633665                                     1.7139147050668053
664         0.48760328583445167         21.902141179623158                   2.6659272769510232e+118                   962.5352239468502                                 2.6782178217821784                                     1.7353208029723022
665         0.48760328583445167         21.902141179623158                   3.998890915426535e+118                   1078.5659786468175                                 2.7291089108910893                                     1.7411274208002063
666         0.48760328583445167         21.902141179623158                   5.998336373139802e+118                   1019.957355894419                                 2.681980198019802                                     1.758958700603451
667         0.48760328583445167         21.902141179623158                   8.997504559709703e+118                   996.7221640826783                                 2.7174257425742576                                     1.6757923724741266
668         0.48760328583445167         21.902141179623158                   1.3496256839564555e+119                   1226.5878860128898                                 3.0063366336633663                                     1.823587178780222
669         0.48760328583445167         21.902141179623158                   2.024438525934683e+119                   1096.8867121223584                                 3.0047524752475248                                     1.7865975869239004
670         0.48760328583445167         21.902141179623158                   3.036657788902025e+119                   1008.0608335399717                                 2.8285148514851484                                     1.6899693953494677
671         0.48760328583445167         21.902141179623158                   4.554986683353037e+119                   1133.5991994424523                                 3.1013861386138615                                     1.7468990651454364
672         0.48760328583445167         21.902141179623158                   6.832480025029555e+119                   1219.2702497610553                                 3.0782178217821783                                     1.7083697420679524
673         0.48760328583445167         21.902141179623158                   1.0248720037544332e+120                   1069.5774844961472                                 2.880990099009901                                     1.7198496717765916
674         0.48760328583445167         21.902141179623158                   1.53730800563165e+120                   1038.8512694784458                                 2.7867326732673265                                     1.7018137895452532
675         0.48760328583445167         21.902141179623158                   2.305962008447475e+120                   1016.4324252219591                                 2.5277227722772277                                     1.6630320667251004
676         0.48760328583445167         21.902141179623158                   3.458943012671212e+120                   1108.0442924695399                                 2.6423762376237625                                     1.6847407049006935
677         0.48760328583445167         21.902141179623158                   5.188414519006819e+120                   1150.8524323042582                                 2.7904950495049503                                     1.6945427163895865
678         0.48760328583445167         21.902141179623158                   7.782621778510228e+120                   1036.6394071830118                                 2.3984158415841583                                     1.7363352970608714
679         0.48760328583445167         21.902141179623158                   1.1673932667765343e+121                   1092.7852406995275                                 2.303366336633663                                     1.719063058668046
680         0.48760328583445167         21.902141179623158                   1.7510899001648014e+121                   1067.1078886424332                                 2.245940594059406                                     1.7319439627560802
681         0.48760328583445167         21.902141179623158                   2.6266348502472022e+121                   1156.2200987363335                                 2.289306930693069                                     1.6638884411128196
682         0.48760328583445167         21.902141179623158                   3.9399522753708034e+121                   1053.5878777497026                                 2.3314851485148513                                     1.7039389640690046
683         0.48760328583445167         21.902141179623158                   5.909928413056205e+121                   1146.7761386554462                                 2.2142574257425744                                     1.6993234362773617
684         0.48760328583445167         21.902141179623158                   8.864892619584307e+121                   1184.8436128960382                                 2.241584158415842                                     1.7317204015526284
685         0.48760328583445167         21.902141179623158                   1.3297338929376462e+122                   892.1874090044168                                 1.8683168316831684                                     1.62190405721164
686         0.48760328583445167         21.902141179623158                   1.9946008394064694e+122                   1091.4569589762039                                 2.042970297029703                                     1.5544498614519835
687         0.48760328583445167         21.902141179623158                   2.991901259109704e+122                   1089.9470145663797                                 2.11009900990099                                     1.540133289783024
688         0.48760328583445167         21.902141179623158                   4.4878518886645566e+122                   1038.34850662387                                 1.9524752475247524                                     1.6474081592292553
689         0.48760328583445167         21.902141179623158                   6.731777832996835e+122                   996.552297642671                                 1.9188118811881187                                     1.5294047641991304
690         0.48760328583445167         21.902141179623158                   1.0097666749495252e+123                   1059.3335753769697                                 2.0255445544554456                                     1.6131601537528402
691         0.48760328583445167         21.902141179623158                   1.5146500124242877e+123                   1000.7619846590025                                 1.7613861386138614                                     1.5969238126726586
692         0.48760328583445167         21.902141179623158                   2.2719750186364315e+123                   1167.725781702309                                 2.116831683168317                                     1.6772730068473218
693         0.48760328583445167         21.902141179623158                   3.407962527954647e+123                   965.6172964306273                                 1.7401980198019802                                     1.5505648750988614
694         0.48760328583445167         21.902141179623158                   5.111943791931971e+123                   1078.175440952312                                 2.0463366336633664                                     1.6372375064920366
695         0.48760328583445167         21.902141179623158                   7.667915687897956e+123                   1007.3062775319031                                 2.108910891089109                                     1.664345219411626
696         0.48760328583445167         21.902141179623158                   1.1501873531846935e+124                   1079.354133085866                                 2.3213861386138612                                     1.7500160600155699
697         0.48760328583445167         21.902141179623158                   1.7252810297770403e+124                   1156.1422445165954                                 2.183762376237624                                     1.6581622676112637
698         0.48760328583445167         21.902141179623158                   2.5879215446655604e+124                   1037.7259252404363                                 1.9047524752475247                                     1.5746155034331524
699         0.48760328583445167         21.902141179623158                   3.8818823169983407e+124                   1063.977015152502                                 2.0754455445544555                                     1.6006727646630943
700         0.48760328583445167         21.902141179623158                   5.822823475497511e+124                   1097.6377893739125                                 2.1495049504950496                                     1.6511977166453133
701         0.48760328583445167         21.902141179623158                   8.734235213246267e+124                   959.6131429696645                                 1.974059405940594                                     1.6521594364897778
702         0.48760328583445167         21.902141179623158                   1.31013528198694e+125                   1220.4365262682745                                 2.378019801980198                                     1.6937202460905667
