iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
738         0.6898165070793341         21.945665835309917                   2.8555214229666954e+131                   1053.8851392794656                                 2.479009900990099                                     1.6916525468041983
739         0.6898165070793341         21.945665835309917                   4.283282134450043e+131                   1081.6883603426656                                 2.6566336633663368                                     1.7414214533329884
740         0.6898165070793341         21.945665835309917                   6.424923201675064e+131                   1376.4488574396623                                 3.104752475247525                                     1.7533719917988364
741         0.6898165070793341         21.945665835309917                   9.637384802512597e+131                   1046.7988882610239                                 2.551881188118812                                     1.7576862764865748
742         0.6898165070793341         21.945665835309917                   1.4456077203768896e+132                   969.7156873853371                                 2.422970297029703                                     1.739413199661239
743         0.6898165070793341         21.945665835309917                   2.1684115805653342e+132                   1197.6094222804904                                 2.6182178217821783                                     1.7323822365644026
744         0.6898165070793341         21.945665835309917                   3.252617370848001e+132                   1196.7952898576923                                 2.45009900990099                                     1.7392772756347863
745         0.6898165070793341         21.945665835309917                   4.878926056272002e+132                   1166.3779470302636                                 2.3895049504950494                                     1.6701334306320768
746         0.6898165070793341         21.945665835309917                   7.318389084408004e+132                   1223.4100637306822                                 2.438217821782178                                     1.7037994008817428
747         0.6898165070793341         21.945665835309917                   1.0977583626612006e+133                   1293.461485265802                                 2.4764356435643564                                     1.6952040956548797
748         0.6898165070793341         21.945665835309917                   1.6466375439918008e+133                   1326.436809681598                                 2.7275247524752477                                     1.7370283978069714
749         0.6898165070793341         21.945665835309917                   2.4699563159877014e+133                   1222.6592194186496                                 2.6364356435643566                                     1.7114201858508253
750         0.6653520824541328         21.945665835309917                   3.704934473981552e+133                   1216.9764999907004                                 2.6154455445544555                                     1.7553671577462917
751         0.6653520824541328         21.945665835309917                   5.557401710972328e+133                   1319.6386618986025                                 2.94990099009901                                     1.7095501443851344
752         0.6287931723146882         21.945665835309917                   8.336102566458493e+133                   1053.3682685891145                                 2.6932673267326734                                     1.718225521092993
753         0.6287931723146882         21.945665835309917                   1.250415384968774e+134                   1010.7836954743696                                 2.6801980198019804                                     1.7446234892574932
754         0.6287931723146882         21.945665835309917                   1.875623077453161e+134                   1110.1403685847383                                 2.967920792079208                                     1.7292407911684826
755         0.6287931723146882         21.945665835309917                   2.8134346161797416e+134                   1079.5541874838384                                 2.85009900990099                                     1.7102742225062244
756         0.6287931723146882         21.945665835309917                   4.2201519242696125e+134                   1241.6352472528094                                 2.79009900990099                                     1.6820304686700491
757         0.6287931723146882         21.945665835309917                   6.330227886404419e+134                   1083.0456875817013                                 2.796039603960396                                     1.6873672026589246
758         0.5962614884528086         21.945665835309917                   9.495341829606628e+134                   1115.6247989565627                                 3.22                                     1.7586283525916286
759         0.5962614884528086         21.945665835309917                   1.4243012744409943e+135                   1168.4416167655029                                 3.1815841584158417                                     1.8335143011832815
760         0.5962614884528086         21.945665835309917                   2.1364519116614913e+135                   1059.7288613668516                                 2.942178217821782                                     1.7221964664562126
761         0.5962614884528086         21.945665835309917                   3.204677867492237e+135                   953.1651510387521                                 2.7514851485148513                                     1.724023264126334
762         0.5962614884528086         21.945665835309917                   4.807016801238356e+135                   1065.6646251305551                                 2.8215841584158414                                     1.7581030941558133
763         0.5962614884528086         21.945665835309917                   7.210525201857534e+135                   1141.5238957245488                                 2.9025742574257425                                     1.6791201909353894
764         0.5962614884528086         21.945665835309917                   1.08157878027863e+136                   968.7313734756445                                 2.9663366336633663                                     1.7901355023539256
765         0.5962614884528086         21.945665835309917                   1.622368170417945e+136                   1089.6679025669412                                 3.2908910891089107                                     1.8877357613139636
766         0.5962614884528086         21.945665835309917                   2.4335522556269175e+136                   1116.6943071018834                                 2.957227722772277                                     1.6286877948143286
767         0.5962614884528086         21.945665835309917                   3.6503283834403765e+136                   1075.30242427542                                 3.0322772277227723                                     1.7902538370160828
768         0.5962614884528086         21.945665835309917                   5.475492575160565e+136                   1044.9790429432003                                 2.4847524752475247                                     1.7171906982995098
769         0.5962614884528086         21.945665835309917                   8.213238862740848e+136                   1003.894314567186                                 2.1855445544554457                                     1.6411814390877666
770         0.5962614884528086         21.945665835309917                   1.2319858294111271e+137                   956.492308002004                                 2.24970297029703                                     1.7135839703479807
771         0.5962614884528086         21.945665835309917                   1.8479787441166907e+137                   1018.4244769159566                                 2.084752475247525                                     1.6027190304526382
772         0.5962614884528086         21.945665835309917                   2.771968116175036e+137                   1091.7104171445123                                 2.355049504950495                                     1.7303124444634157
773         0.5962614884528086         21.945665835309917                   4.1579521742625544e+137                   1138.803839659527                                 2.347128712871287                                     1.6659151761290079
774         0.5962614884528086         21.945665835309917                   6.236928261393831e+137                   978.6634591657039                                 2.113861386138614                                     1.6202331217412365
775         0.5962614884528086         21.945665835309917                   9.355392392090748e+137                   1068.2237796794493                                 2.28                                     1.6272898511329776
776         0.5962614884528086         21.945665835309917                   1.4033088588136122e+138                   1187.0003537479436                                 2.731881188118812                                     1.6598240272920033
777         0.5962614884528086         21.945665835309917                   2.104963288220418e+138                   1051.3771157592746                                 2.4223762376237623                                     1.667857307358296
778         0.5962614884528086         21.945665835309917                   3.157444932330627e+138                   1021.5833370701201                                 2.2065346534653467                                     1.7279460257430137
779         0.5962614884528086         21.945665835309917                   4.736167398495941e+138                   1016.2706320684591                                 2.2380198019801982                                     1.6843311797606833
780         0.5962614884528086         21.945665835309917                   7.104251097743912e+138                   1271.116508836241                                 2.6251485148514853                                     1.797451197944437
781         0.5962614884528086         21.945665835309917                   1.0656376646615867e+139                   1116.5876099434383                                 2.076039603960396                                     1.6375237310258441
782         0.5962614884528086         21.945665835309917                   1.59845649699238e+139                   1226.4308002017756                                 2.6124752475247526                                     1.7220482734977594
783         0.5962614884528086         21.945665835309917                   2.39768474548857e+139                   1194.3510255090969                                 2.5902970297029704                                     1.8098955125797473
784         0.5962614884528086         21.945665835309917                   3.596527118232855e+139                   1083.513365074197                                 2.273267326732673                                     1.6346439961776045
785         0.5962614884528086         21.945665835309917                   5.394790677349283e+139                   1025.0007994190482                                 2.088910891089109                                     1.6117440453365568
786         0.5962614884528086         21.945665835309917                   8.092186016023924e+139                   915.7451232589766                                 1.860990099009901                                     1.6161666763811955
787         0.5962614884528086         21.945665835309917                   1.2138279024035886e+140                   1032.3253764591961                                 2.0833663366336634                                     1.6031738793293608
788         0.5962614884528086         21.945665835309917                   1.8207418536053829e+140                   1175.8136546884616                                 2.1873267326732675                                     1.6636268095836213
789         0.5962614884528086         21.945665835309917                   2.7311127804080745e+140                   1053.245563664809                                 1.9764356435643564                                     1.6146964969724487
790         0.5838883968277653         21.945665835309917                   4.096669170612112e+140                   1077.5887486952406                                 1.975049504950495                                     1.4764600800074426
791         0.5838883968277653         21.945665835309917                   6.145003755918168e+140                   1105.0127673533505                                 2.1625742574257427                                     1.6506062832043376
792         0.5838883968277653         21.945665835309917                   9.217505633877252e+140                   1209.4268105725682                                 2.4314851485148514                                     1.6981076013372238
793         0.5838883968277653         21.945665835309917                   1.3826258450815877e+141                   1026.3560735640008                                 1.9877227722772277                                     1.589270274270558
794         0.5838883968277653         21.945665835309917                   2.0739387676223817e+141                   1044.2951764157779                                 2.153663366336634                                     1.7070588896637995
795         0.5838883968277653         21.945665835309917                   3.1109081514335725e+141                   990.9357011030133                                 2.207920792079208                                     1.6201336026930508
796         0.5838883968277653         21.945665835309917                   4.666362227150359e+141                   1076.8904848834388                                 2.3146534653465345                                     1.7164298314929871
797         0.5838883968277653         21.945665835309917                   6.999543340725538e+141                   1188.0364867131575                                 2.405940594059406                                     1.679549736234271
798         0.5838883968277653         21.945665835309917                   1.0499315011088306e+142                   1108.3661490730224                                 2.3665346534653464                                     1.7273580305095222
799         0.5838883968277653         21.945665835309917                   1.574897251663246e+142                   943.6861260097783                                 1.9152475247524752                                     1.5656323655551612
800         0.5838883968277653         21.945665835309917                   2.3623458774948688e+142                   1026.9732025177152                                 2.244950495049505                                     1.657849915825883
801         0.5838883968277653         21.945665835309917                   3.5435188162423035e+142                   1173.573229642844                                 2.473069306930693                                     1.7078999670239319
802         0.5838883968277653         21.945665835309917                   5.315278224363456e+142                   1265.2070002493297                                 2.6364356435643566                                     1.6884552835599993
803         0.5838883968277653         21.945665835309917                   7.972917336545184e+142                   1010.8853522563803                                 2.30039603960396                                     1.6393085758230317
804         0.5838883968277653         21.945665835309917                   1.1959376004817776e+143                   1119.717019025483                                 2.3875247524752474                                     1.5781773372241747
805         0.5838883968277653         21.945665835309917                   1.7939064007226663e+143                   1027.5453701836348                                 2.323960396039604                                     1.7235701496832574
806         0.5838883968277653         21.945665835309917                   2.6908596010839997e+143                   1114.66606874955                                 2.4435643564356435                                     1.717013830924248
807         0.5479403359385264         21.945665835309917                   4.036289401625999e+143                   1091.9156745037128                                 2.4043564356435643                                     1.6374640253683381
808         0.5479403359385264         21.945665835309917                   6.054434102438999e+143                   1076.0321718002035                                 2.62990099009901                                     1.7699641863273425
809         0.5479403359385264         21.945665835309917                   9.081651153658499e+143                   1269.5305479978                                 2.8774257425742573                                     1.7413139349387872
810         0.5479403359385264         21.945665835309917                   1.3622476730487748e+144                   1259.4019426821772                                 2.7332673267326735                                     1.704842644287278
811         0.5479403359385264         21.945665835309917                   2.0433715095731623e+144                   1111.800622711464                                 2.691881188118812                                     1.8398234476358408
812         0.5351923984654019         21.945665835309917                   3.0650572643597434e+144                   1185.3096611499604                                 2.721782178217822                                     1.6949531123061747
813         0.5351923984654019         21.945665835309917                   4.597585896539615e+144                   1069.031206054327                                 2.4625742574257425                                     1.574108294039406
814         0.5351923984654019         21.945665835309917                   6.896378844809422e+144                   1216.3907150698528                                 2.955841584158416                                     1.7830550228921724
815         0.5351923984654019         21.945665835309917                   1.0344568267214134e+145                   1202.2327478850584                                 2.8623762376237623                                     1.7902743692615655
816         0.527835813113394         21.945665835309917                   1.55168524008212e+145                   1059.2332462060208                                 2.5005940594059406                                     1.6588630495787808
817         0.527835813113394         21.945665835309917                   2.32752786012318e+145                   975.8923931849286                                 2.8457425742574256                                     1.7621673352088052
818         0.47727722511636905         21.945665835309917                   3.49129179018477e+145                   884.5145155009417                                 2.606732673267327                                     1.6095111956997818
819         0.47727722511636905         21.945665835309917                   5.236937685277155e+145                   1053.3715479562813                                 2.8334653465346533                                     1.7066544606137997
820         0.47727722511636905         21.945665835309917                   7.855406527915733e+145                   1115.7311071403872                                 3.2461386138613864                                     1.7793441693327443
821         0.47727722511636905         21.945665835309917                   1.17831097918736e+146                   937.3270669568412                                 2.7869306930693067                                     1.74329595255367
822         0.47727722511636905         21.945665835309917                   1.7674664687810399e+146                   1069.5660365274455                                 2.9867326732673267                                     1.679398247554399
823         0.47727722511636905         21.945665835309917                   2.65119970317156e+146                   1144.5901970717805                                 3.2071287128712873                                     1.698467593995275
824         0.47727722511636905         21.945665835309917                   3.97679955475734e+146                   1200.3675749387469                                 3.2152475247524754                                     1.829013849784965
825         0.47727722511636905         21.945665835309917                   5.96519933213601e+146                   1031.1732063732106                                 2.7978217821782176                                     1.7105545496952395
826         0.47727722511636905         21.945665835309917                   8.947798998204016e+146                   1025.6956982654153                                 2.9186138613861385                                     1.74682509887246
827         0.47727722511636905         21.945665835309917                   1.3421698497306024e+147                   1056.0283089585678                                 2.715643564356436                                     1.7204609374595878
828         0.47727722511636905         21.945665835309917                   2.0132547745959034e+147                   1056.1299341983558                                 2.8255445544554454                                     1.7467427981839327
829         0.47727722511636905         21.945665835309917                   3.019882161893855e+147                   1158.334549695034                                 3.0613861386138614                                     1.7714972585341082
830         0.47727722511636905         21.945665835309917                   4.529823242840783e+147                   1100.7361747465184                                 2.8906930693069306                                     1.6329479063321741
831         0.47727722511636905         21.945665835309917                   6.794734864261174e+147                   1193.047823225912                                 2.973861386138614                                     1.8201395179757043
832         0.47727722511636905         21.945665835309917                   1.019210229639176e+148                   1093.9801970915594                                 2.6825742574257427                                     1.6096349206426541
833         0.47727722511636905         21.945665835309917                   1.528815344458764e+148                   1175.9404477873782                                 2.9316831683168316                                     1.792920117693531
834         0.47727722511636905         21.945665835309917                   2.2932230166881463e+148                   1057.8798822831998                                 2.5772277227722773                                     1.6976639456407319
835         0.47727722511636905         21.945665835309917                   3.43983452503222e+148                   1146.9035265382386                                 2.52019801980198                                     1.7404681954353367
836         0.47727722511636905         21.945665835309917                   5.15975178754833e+148                   1065.4515100866315                                 1.9902970297029703                                     1.6343188291993667
837         0.47727722511636905         21.945665835309917                   7.739627681322494e+148                   1204.4694874369336                                 2.345940594059406                                     1.6423379304939265
838         0.47727722511636905         21.945665835309917                   1.160944152198374e+149                   1170.4042980889592                                 2.1281188118811882                                     1.7482230854558725
839         0.47727722511636905         21.945665835309917                   1.7414162282975611e+149                   939.0130616670058                                 2.1851485148514853                                     1.7014362693044174
840         0.47727722511636905         21.945665835309917                   2.612124342446342e+149                   868.3403283542091                                 1.9194059405940593                                     1.5999356942782905
841         0.47727722511636905         21.945665835309917                   3.918186513669513e+149                   1094.1615974698875                                 2.162772277227723                                     1.6193598131443612
842         0.47727722511636905         21.945665835309917                   5.877279770504269e+149                   1043.6503410678617                                 2.0265346534653466                                     1.6202541678327622
843         0.47727722511636905         21.945665835309917                   8.815919655756405e+149                   1124.8511405002114                                 2.3075247524752474                                     1.7144208900788507
844         0.47727722511636905         21.945665835309917                   1.3223879483634608e+150                   907.9466975979065                                 1.8992079207920791                                     1.5633825894100908
845         0.47727722511636905         21.945665835309917                   1.983581922545191e+150                   1022.4872468655773                                 2.120792079207921                                     1.6868868316967172
846         0.47727722511636905         21.945665835309917                   2.9753728838177865e+150                   1025.622350856246                                 2.0273267326732674                                     1.6810660628012788
847         0.47727722511636905         21.945665835309917                   4.463059325726679e+150                   1127.7402272978366                                 2.175049504950495                                     1.65005225105002
848         0.47727722511636905         21.945665835309917                   6.694588988590018e+150                   1117.5424390229894                                 2.113069306930693                                     1.6710905429459673
849         0.47727722511636905         21.945665835309917                   1.0041883482885027e+151                   1038.4821846312107                                 2.3457425742574256                                     1.7260120123821545
850         0.4576223378869271         21.945665835309917                   1.5062825224327542e+151                   1149.5615991422037                                 2.143960396039604                                     1.6014086412522806
851         0.4576223378869271         21.945665835309917                   2.2594237836491313e+151                   1163.6198159758628                                 2.2956435643564355                                     1.7397099892046826
852         0.4576223378869271         21.945665835309917                   3.389135675473697e+151                   1127.3321192982896                                 2.205940594059406                                     1.6836784174787809
853         0.4576223378869271         21.945665835309917                   5.0837035132105453e+151                   1147.411946598441                                 2.4863366336633663                                     1.7138091973562983
854         0.4576223378869271         21.945665835309917                   7.625555269815817e+151                   999.7145809077681                                 2.3457425742574256                                     1.6635578695955782
855         0.4576223378869271         21.945665835309917                   1.1438332904723725e+152                   975.6734213077444                                 2.174653465346535                                     1.6463696652544988
856         0.4576223378869271         21.945665835309917                   1.7157499357085587e+152                   1215.0187713011073                                 2.311287128712871                                     1.6438993137119935
857         0.3348470298486026         21.945665835309917                   2.573624903562838e+152                   1026.9563974782802                                 2.275247524752475                                     1.7024169183209685
858         0.3348470298486026         21.945665835309917                   3.8604373553442573e+152                   1014.3539838494796                                 2.4657425742574257                                     1.7612296079378653
859         0.3348470298486026         21.945665835309917                   5.790656033016386e+152                   1100.01714654979                                 2.5746534653465347                                     1.73870079128265
860         0.3348470298486026         21.945665835309917                   8.68598404952458e+152                   1092.274294263158                                 2.627722772277228                                     1.7605724802217935
861         0.3348470298486026         21.945665835309917                   1.3028976074286869e+153                   933.4894792104591                                 2.412871287128713                                     1.752770793049127
862         0.3348470298486026         21.945665835309917                   1.9543464111430303e+153                   875.5242633926498                                 2.4043564356435643                                     1.6436519881222191
863         0.3348470298486026         21.945665835309917                   2.9315196167145455e+153                   890.1502839516409                                 2.5401980198019802                                     1.6590474025600739
864         0.3348470298486026         21.945665835309917                   4.397279425071818e+153                   825.4410184183988                                 2.3316831683168315                                     1.6584686004703997
865         0.3348470298486026         21.945665835309917                   6.595919137607727e+153                   957.9401325264978                                 2.4045544554455445                                     1.661981670641114
866         0.3348470298486026         21.945665835309917                   9.89387870641159e+153                   1067.805027337758                                 2.5194059405940594                                     1.687687792941837
867         0.3348470298486026         21.945665835309917                   1.4840818059617386e+154                   1097.2590804902443                                 2.3643564356435642                                     1.6605206312311607
868         0.3348470298486026         21.945665835309917                   2.226122708942608e+154                   1140.773531265377                                 2.6805940594059408                                     1.7725218889138747
869         0.3348470298486026         21.945665835309917                   3.339184063413912e+154                   1110.0009355008008                                 2.5235643564356436                                     1.708624747712796
870         0.3348470298486026         21.945665835309917                   5.0087760951208676e+154                   1145.850895688341                                 2.261386138613861                                     1.6313466185291605
871         0.3348470298486026         21.945665835309917                   7.513164142681301e+154                   1022.1201657763104                                 2.207722772277228                                     1.7266442526595174
872         0.3348470298486026         21.945665835309917                   1.126974621402195e+155                   1190.8178270563635                                 2.3346534653465345                                     1.6996771301418383
873         0.3348470298486026         21.945665835309917                   1.6904619321032927e+155                   1165.9684239192081                                 2.546930693069307                                     1.7199245134867613
874         0.3348470298486026         21.945665835309917                   2.535692898154939e+155                   890.9413437626137                                 2.0356435643564357                                     1.646740456407166
875         0.3348470298486026         21.945665835309917                   3.8035393472324083e+155                   982.6350482492321                                 2.166732673267327                                     1.6518018712710953
876         0.3348470298486026         21.945665835309917                   5.7053090208486125e+155                   1030.0554240075292                                 2.477227722772277                                     1.6926873854540978
877         0.3348470298486026         21.945665835309917                   8.557963531272919e+155                   1115.1740482865682                                 2.532079207920792                                     1.7311631347927345
878         0.3348470298486026         21.945665835309917                   1.2836945296909379e+156                   956.349253465742                                 2.3594059405940593                                     1.646908923281073
879         0.3295268586294795         21.945665835309917                   1.9255417945364067e+156                   1118.7701151513156                                 2.445940594059406                                     1.6920296194323035
880         0.3295268586294795         21.945665835309917                   2.88831269180461e+156                   1120.2554767531892                                 2.3386138613861385                                     1.6715121061047116
881         0.3295268586294795         21.945665835309917                   4.332469037706915e+156                   1184.510533072984                                 2.636039603960396                                     1.6611803121822766
882         0.3295268586294795         21.945665835309917                   6.498703556560372e+156                   998.1850564159528                                 2.412277227722772                                     1.7254445873006168
883         0.3295268586294795         21.945665835309917                   9.748055334840559e+156                   1098.942921000054                                 2.821188118811881                                     1.69869767418011
884         0.3295268586294795         21.945665835309917                   1.4622083002260838e+157                   993.1058537899959                                 2.4867326732673267                                     1.6825595987352462
885         0.3295268586294795         21.945665835309917                   2.1933124503391258e+157                   900.7178449032787                                 2.4354455445544554                                     1.565800491361351
886         0.3295268586294795         21.945665835309917                   3.2899686755086885e+157                   901.9520407696124                                 2.3968316831683167                                     1.6964005900225079
887         0.3295268586294795         21.945665835309917                   4.934953013263033e+157                   1007.8733297593027                                 2.4314851485148514                                     1.6394032062431085
888         0.3295268586294795         21.945665835309917                   7.402429519894549e+157                   1164.6031350824026                                 2.8548514851485147                                     1.7004372772579015
889         0.3295268586294795         21.945665835309917                   1.1103644279841823e+158                   986.6769815033666                                 2.4136633663366336                                     1.6168146838663815
890         0.3295268586294795         21.945665835309917                   1.6655466419762735e+158                   875.9097234569944                                 2.402178217821782                                     1.600079421019987
891         0.3295268586294795         21.945665835309917                   2.4983199629644103e+158                   977.8541225919566                                 2.645940594059406                                     1.7469103581577328
892         0.3295268586294795         21.945665835309917                   3.7474799444466157e+158                   944.3242020841767                                 2.5354455445544555                                     1.6015485079451663
893         0.3295268586294795         21.945665835309917                   5.621219916669924e+158                   1091.4641966024808                                 2.6786138613861388                                     1.7047720446300547
894         0.3295268586294795         21.945665835309917                   8.431829875004886e+158                   1219.9489117736016                                 2.9845544554455445                                     1.7222513148326826
895         0.3295268586294795         21.945665835309917                   1.2647744812507328e+159                   1005.6738696648423                                 2.8188118811881187                                     1.7334061955370026
896         0.3295268586294795         21.945665835309917                   1.897161721876099e+159                   1098.4150496424984                                 3.089108910891089                                     1.7809545489119838
897         0.3295268586294795         21.945665835309917                   2.8457425828141485e+159                   1135.9144741519813                                 2.9275247524752475                                     1.7210250637560598
898         0.3295268586294795         21.945665835309917                   4.2686138742212226e+159                   1034.7242189169724                                 2.832277227722772                                     1.6719270107693498
899         0.3295268586294795         21.945665835309917                   6.402920811331834e+159                   949.6707889567235                                 2.7281188118811883                                     1.7118860081973475
900         0.3295268586294795         21.945665835309917                   9.60438121699775e+159                   1038.3906795669868                                 2.7075247524752477                                     1.6524137012230742
901         0.3295268586294795         21.945665835309917                   1.4406571825496624e+160                   1079.3359295670964                                 2.6831683168316833                                     1.7132029624940563
902         0.3295268586294795         21.945665835309917                   2.1609857738244936e+160                   1094.8613323051857                                 2.6893069306930695                                     1.6550691091644745
903         0.3295268586294795         21.945665835309917                   3.2414786607367406e+160                   1124.8272272224383                                 2.5366336633663367                                     1.6197827519746277
904         0.3295268586294795         21.945665835309917                   4.862217991105111e+160                   1182.1636538579223                                 2.7544554455445542                                     1.6289887982318436
905         0.3295268586294795         21.945665835309917                   7.293326986657667e+160                   1081.1765101287992                                 2.754257425742574                                     1.7249646336796187
906         0.3295268586294795         21.945665835309917                   1.09399904799865e+161                   972.9596570519412                                 2.722970297029703                                     1.68763335054401
907         0.3295268586294795         21.945665835309917                   1.640998571997975e+161                   1137.7939618118976                                 2.8817821782178217                                     1.6790835575148357
908         0.3295268586294795         21.945665835309917                   2.4614978579969626e+161                   931.7446622734753                                 2.7493069306930695                                     1.7119850448849419
909         0.3295268586294795         21.945665835309917                   3.692246786995444e+161                   839.49824878612                                 2.4584158415841584                                     1.5823703332825134
910         0.3295268586294795         21.945665835309917                   5.538370180493166e+161                   979.0272027029062                                 2.8045544554455444                                     1.684496559562012
911         0.3295268586294795         21.945665835309917                   8.30755527073975e+161                   931.6462087533579                                 2.821980198019802                                     1.7148716820790222
912         0.3295268586294795         21.945665835309917                   1.2461332906109625e+162                   1045.3554475495127                                 2.8338613861386137                                     1.717390527833859
913         0.32351674789389984         21.945665835309917                   1.869199935916444e+162                   1043.6054728752968                                 2.866930693069307                                     1.7759784593387486
914         0.32351674789389984         21.945665835309917                   2.803799903874666e+162                   1097.1731025364413                                 3.074851485148515                                     1.7206221244012105
915         0.3007151540319324         21.945665835309917                   4.205699855811999e+162                   1235.742623750223                                 3.15980198019802                                     1.6258106639420964
916         0.2951788384357754         21.945665835309917                   6.308549783717999e+162                   1125.6231291174372                                 3.2471287128712873                                     1.787304361559068
917         0.2951788384357754         21.945665835309917                   9.462824675576999e+162                   1064.4516147547188                                 3.248910891089109                                     1.7948854592524306
918         0.2951788384357754         21.945665835309917                   1.4194237013365498e+163                   1024.7769796922514                                 2.9007920792079207                                     1.691840304734435
919         0.2951788384357754         21.945665835309917                   2.1291355520048248e+163                   1098.4507162129123                                 3.0203960396039604                                     1.6747576208547192
920         0.2951788384357754         21.945665835309917                   3.193703328007237e+163                   1080.2390318132689                                 2.9837623762376237                                     1.736967525971801
921         0.2951788384357754         21.945665835309917                   4.790554992010855e+163                   1016.1659926724906                                 2.9665346534653465                                     1.737301156095842
922         0.2951788384357754         21.945665835309917                   7.185832488016283e+163                   992.3398324682557                                 2.8405940594059405                                     1.6852929174369926
923         0.2951788384357754         21.945665835309917                   1.0778748732024425e+164                   1077.6168194346976                                 2.786138613861386                                     1.7382494819959209
924         0.2951788384357754         21.945665835309917                   1.6168123098036638e+164                   1066.8551240396678                                 3.044752475247525                                     1.6768657033925851
