iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
811         0.29377278357536163         21.84905876573526                   2.0542783548672852e+144                   1083.6020397820796                                 2.867326732673267                                     1.6595866781857338
812         0.29377278357536163         21.84905876573526                   3.081417532300928e+144                   1012.1448086670096                                 2.9027722772277227                                     1.7410352545759789
813         0.29377278357536163         21.84905876573526                   4.6221262984513916e+144                   1100.1633922601438                                 2.968118811881188                                     1.7560469702926909
814         0.29377278357536163         21.84905876573526                   6.933189447677088e+144                   1039.0070350166945                                 2.8269306930693068                                     1.7215581668109665
815         0.29377278357536163         21.84905876573526                   1.0399784171515632e+145                   1186.2134410270105                                 2.9683168316831683                                     1.7243104450879696
816         0.29377278357536163         21.84905876573526                   1.559967625727345e+145                   1029.7299710227721                                 2.601782178217822                                     1.5782665088488066
817         0.29377278357536163         21.84905876573526                   2.3399514385910174e+145                   1140.6212125512388                                 2.851287128712871                                     1.7046233568494915
818         0.29377278357536163         21.84905876573526                   3.509927157886526e+145                   1154.652000465097                                 2.7926732673267325                                     1.6283865162671194
819         0.29377278357536163         21.84905876573526                   5.26489073682979e+145                   1088.7869923775645                                 2.678019801980198                                     1.7064549963950184
820         0.29377278357536163         21.84905876573526                   7.897336105244685e+145                   1053.4325767343005                                 2.8178217821782177                                     1.6232680406361901
821         0.29377278357536163         21.84905876573526                   1.1846004157867028e+146                   956.8623892906376                                 2.5067326732673267                                     1.7397272615400505
822         0.29377278357536163         21.84905876573526                   1.7769006236800542e+146                   1096.8797896264764                                 2.74                                     1.684470565103217
823         0.29377278357536163         21.84905876573526                   2.6653509355200813e+146                   1179.8552861805501                                 2.899009900990099                                     1.6950749831687382
824         0.29377278357536163         21.84905876573526                   3.998026403280122e+146                   1107.7093767514853                                 2.8988118811881187                                     1.7318358001250416
825         0.29377278357536163         21.84905876573526                   5.997039604920183e+146                   1215.2850841559878                                 3.0762376237623763                                     1.6940154954118685
826         0.29377278357536163         21.84905876573526                   8.995559407380275e+146                   1226.1657385223828                                 2.94                                     1.7535125191551235
827         0.29377278357536163         21.84905876573526                   1.3493339111070414e+147                   952.4047073040775                                 2.4774257425742574                                     1.7230533396731194
828         0.29377278357536163         21.84905876573526                   2.024000866660562e+147                   1093.5345475232718                                 2.4273267326732673                                     1.7423750855770244
829         0.29377278357536163         21.84905876573526                   3.036001299990843e+147                   884.3393275310603                                 1.9142574257425742                                     1.5460070201076412
830         0.29377278357536163         21.84905876573526                   4.554001949986265e+147                   1105.7649015194534                                 2.240990099009901                                     1.6231244944817929
831         0.29377278357536163         21.84905876573526                   6.831002924979397e+147                   1053.0815871881612                                 2.1805940594059408                                     1.6244306000006723
832         0.29377278357536163         21.84905876573526                   1.0246504387469095e+148                   1073.9830616243075                                 2.4675247524752475                                     1.8278305447317162
833         0.29123198222688274         21.84905876573526                   1.5369756581203642e+148                   1003.4484010094794                                 2.3675247524752474                                     1.7170726103879155
834         0.29123198222688274         21.84905876573526                   2.3054634871805462e+148                   1023.5321862765875                                 2.2235643564356438                                     1.6906975251215475
835         0.29123198222688274         21.84905876573526                   3.458195230770819e+148                   1095.6107754806642                                 2.357227722772277                                     1.7097657660576375
836         0.29123198222688274         21.84905876573526                   5.187292846156228e+148                   1199.3172225972355                                 2.2596039603960394                                     1.5644048390205427
837         0.28593713116263153         21.84905876573526                   7.780939269234342e+148                   927.9932478476775                                 2.2817821782178216                                     1.7276018323048943
838         0.28593713116263153         21.84905876573526                   1.1671408903851513e+149                   1047.6829804610766                                 2.6124752475247526                                     1.7072647622403332
839         0.28593713116263153         21.84905876573526                   1.750711335577727e+149                   1129.6517366104736                                 2.3994059405940593                                     1.7318429594064464
840         0.28593713116263153         21.84905876573526                   2.6260670033665903e+149                   949.5141049048367                                 2.2203960396039606                                     1.6056835686352269
841         0.28593713116263153         21.84905876573526                   3.9391005050498855e+149                   899.5169892799723                                 2.1023762376237625                                     1.5767397021542555
842         0.28593713116263153         21.84905876573526                   5.908650757574828e+149                   1099.7380304417845                                 2.3425742574257424                                     1.5958923934038365
843         0.28593713116263153         21.84905876573526                   8.862976136362242e+149                   1013.8030535825792                                 2.4497029702970297                                     1.7213238800147588
844         0.28593713116263153         21.84905876573526                   1.3294464204543364e+150                   949.6219313142931                                 2.4237623762376237                                     1.7110425005948275
845         0.28593713116263153         21.84905876573526                   1.9941696306815045e+150                   1025.7302134674                                 2.4144554455445544                                     1.714591322478969
846         0.28593713116263153         21.84905876573526                   2.991254446022257e+150                   1136.7925206101283                                 2.4803960396039604                                     1.6510887387130435
847         0.28593713116263153         21.84905876573526                   4.4868816690333855e+150                   982.0490498265373                                 2.3695049504950494                                     1.7643559656071695
848         0.28593713116263153         21.84905876573526                   6.730322503550079e+150                   922.7282552473974                                 2.1473267326732675                                     1.6455092551092532
849         0.28593713116263153         21.84905876573526                   1.0095483755325117e+151                   1057.9535691493477                                 2.1673267326732675                                     1.6260111217545914
850         0.28593713116263153         21.84905876573526                   1.5143225632987676e+151                   884.2809577256539                                 1.9269306930693069                                     1.6250882136246496
851         0.28593713116263153         21.84905876573526                   2.2714838449481515e+151                   899.8577294933475                                 2.0225742574257426                                     1.6079367838372247
852         0.28593713116263153         21.84905876573526                   3.407225767422227e+151                   1082.1978720944633                                 2.1625742574257427                                     1.6593601071609818
853         0.28593713116263153         21.84905876573526                   5.110838651133341e+151                   1012.8853011401926                                 2.0376237623762377                                     1.6482975722726363
854         0.28593713116263153         21.84905876573526                   7.666257976700011e+151                   957.2820468709072                                 2.1900990099009903                                     1.689916692051866
855         0.28593713116263153         21.84905876573526                   1.1499386965050016e+152                   952.8328981378894                                 2.151881188118812                                     1.6391011568098666
856         0.28593713116263153         21.84905876573526                   1.7249080447575023e+152                   1105.088677792822                                 2.4023762376237623                                     1.661831605045693
857         0.28593713116263153         21.84905876573526                   2.5873620671362535e+152                   1188.2129889083722                                 2.555049504950495                                     1.7014086239338015
858         0.28593713116263153         21.84905876573526                   3.8810431007043803e+152                   1010.1719227750812                                 2.156039603960396                                     1.5978087317926175
859         0.28593713116263153         21.84905876573526                   5.82156465105657e+152                   998.777779530163                                 2.264158415841584                                     1.672954899622391
860         0.28593713116263153         21.84905876573526                   8.732346976584855e+152                   1065.9236929928952                                 2.314059405940594                                     1.6844710108547571
861         0.28593713116263153         21.84905876573526                   1.3098520464877282e+153                   969.7508972913616                                 2.373069306930693                                     1.7493500294835524
862         0.28593713116263153         21.84905876573526                   1.9647780697315923e+153                   1111.2517143437171                                 2.3617821782178217                                     1.7030611042230794
863         0.28593713116263153         21.84905876573526                   2.9471671045973883e+153                   1126.3282021332045                                 2.6661386138613863                                     1.8049300251438365
864         0.28593713116263153         21.84905876573526                   4.4207506568960824e+153                   985.4463597208724                                 2.552871287128713                                     1.737682322081976
865         0.28593713116263153         21.84905876573526                   6.631125985344124e+153                   1006.012229767139                                 2.0726732673267327                                     1.6049649176078218
866         0.28593713116263153         21.84905876573526                   9.946688978016186e+153                   1081.3178647032232                                 2.4356435643564356                                     1.5987413994968567
867         0.28593713116263153         21.84905876573526                   1.492003346702428e+154                   1120.2755824993935                                 2.312079207920792                                     1.6311324242717042
868         0.28593713116263153         21.84905876573526                   2.238005020053642e+154                   1033.5580495756674                                 2.3827722772277227                                     1.6778610304658057
869         0.28593713116263153         21.84905876573526                   3.3570075300804625e+154                   1043.376597028794                                 2.375247524752475                                     1.7528648053155973
870         0.28593713116263153         21.84905876573526                   5.035511295120694e+154                   992.5279385559584                                 2.295247524752475                                     1.704558179131126
871         0.28593713116263153         21.84905876573526                   7.55326694268104e+154                   1108.3731216645742                                 2.471089108910891                                     1.667680854151929
872         0.28593713116263153         21.84905876573526                   1.132990041402156e+155                   1075.4818002606758                                 2.3588118811881187                                     1.6642270779485295
873         0.28593713116263153         21.84905876573526                   1.699485062103234e+155                   1113.1379792992805                                 2.262376237623762                                     1.5683544330254993
874         0.28593713116263153         21.84905876573526                   2.549227593154851e+155                   1115.6384228490822                                 2.1605940594059407                                     1.7040664836044142
875         0.28593713116263153         21.84905876573526                   3.8238413897322764e+155                   1360.0058337312096                                 2.6671287128712873                                     1.637051077498656
876         0.28593713116263153         21.84905876573526                   5.735762084598415e+155                   1143.812951435983                                 2.602772277227723                                     1.7221916533572623
877         0.28593713116263153         21.84905876573526                   8.603643126897623e+155                   1053.4565279981548                                 2.2380198019801982                                     1.6027340743105911
878         0.28593713116263153         21.84905876573526                   1.2905464690346435e+156                   1018.5284602819647                                 2.0946534653465347                                     1.5319093421741639
879         0.28593713116263153         21.84905876573526                   1.9358197035519652e+156                   1118.7961925796362                                 2.259009900990099                                     1.656016852294652
880         0.28593713116263153         21.84905876573526                   2.903729555327948e+156                   1090.1389531572622                                 2.2998019801980196                                     1.5829551157807367
881         0.28593713116263153         21.84905876573526                   4.355594332991922e+156                   911.4934542245123                                 2.351089108910891                                     1.6230981242568998
882         0.27274287467764546         21.84905876573526                   6.533391499487883e+156                   1077.238051798909                                 2.4714851485148515                                     1.6559787526076502
883         0.27274287467764546         21.84905876573526                   9.800087249231825e+156                   1082.7335672426811                                 2.5403960396039604                                     1.6514085935882608
884         0.27274287467764546         21.84905876573526                   1.4700130873847738e+157                   1120.0966254591463                                 2.3728712871287128                                     1.595745549407619
885         0.27274287467764546         21.84905876573526                   2.2050196310771607e+157                   1108.1749470758991                                 2.6196039603960397                                     1.5995443774740146
886         0.27274287467764546         21.84905876573526                   3.3075294466157413e+157                   954.5503546747933                                 2.231881188118812                                     1.6079043713309034
887         0.27274287467764546         21.84905876573526                   4.961294169923612e+157                   970.4656466394576                                 2.4512871287128712                                     1.596689270725081
888         0.27274287467764546         21.84905876573526                   7.441941254885417e+157                   1144.336698065621                                 2.7659405940594057                                     1.674746540378016
889         0.27274287467764546         21.84905876573526                   1.1162911882328126e+158                   1113.9758023344225                                 2.64990099009901                                     1.6720460186402535
890         0.27274287467764546         21.84905876573526                   1.6744367823492188e+158                   1017.951093593774                                 2.508910891089109                                     1.7084892491598815
891         0.27274287467764546         21.84905876573526                   2.511655173523828e+158                   879.4523879889172                                 2.2588118811881186                                     1.611399195231747
892         0.27274287467764546         21.84905876573526                   3.7674827602857423e+158                   1072.936043668351                                 2.2524752475247523                                     1.5300991815008766
893         0.27274287467764546         21.84905876573526                   5.651224140428613e+158                   1027.7609036302156                                 2.265148514851485                                     1.586798702494364
894         0.27274287467764546         21.84905876573526                   8.47683621064292e+158                   973.175234896747                                 2.404158415841584                                     1.6836260970506822
895         0.27274287467764546         21.84905876573526                   1.271525431596438e+159                   1099.2679580765714                                 2.3843564356435643                                     1.673206687891694
896         0.27274287467764546         21.84905876573526                   1.907288147394657e+159                   893.0680837696468                                 1.9382178217821782                                     1.5705867855193685
897         0.27274287467764546         21.84905876573526                   2.8609322210919857e+159                   1037.8290481345964                                 2.3954455445544554                                     1.6268042433696956
898         0.27274287467764546         21.84905876573526                   4.2913983316379785e+159                   1036.464150618267                                 2.3297029702970296                                     1.6164141573855217
899         0.27274287467764546         21.84905876573526                   6.437097497456968e+159                   843.4430444268402                                 2.067128712871287                                     1.6330411435901828
900         0.27274287467764546         21.84905876573526                   9.655646246185452e+159                   1054.941324052875                                 2.186930693069307                                     1.5810423563748808
901         0.27274287467764546         21.84905876573526                   1.4483469369278177e+160                   1123.389019674417                                 2.636831683168317                                     1.716001952098915
902         0.27274287467764546         21.84905876573526                   2.1725204053917266e+160                   975.023083866023                                 2.428118811881188                                     1.7700408109185524
903         0.27274287467764546         21.84905876573526                   3.25878060808759e+160                   1028.435496712978                                 2.446930693069307                                     1.6496106117812441
904         0.27274287467764546         21.84905876573526                   4.888170912131385e+160                   1119.1310219449244                                 2.698811881188119                                     1.7580603184529175
905         0.27274287467764546         21.84905876573526                   7.332256368197078e+160                   999.4747872185756                                 2.453069306930693                                     1.7784462686115123
906         0.27274287467764546         21.84905876573526                   1.0998384552295616e+161                   1035.3976281180337                                 2.588910891089109                                     1.6702639174176013
907         0.27274287467764546         21.84905876573526                   1.6497576828443424e+161                   980.1273289406394                                 2.214851485148515                                     1.6236667139791165
908         0.27274287467764546         21.84905876573526                   2.4746365242665134e+161                   1053.622446297687                                 2.490891089108911                                     1.7430292414178663
909         0.27274287467764546         21.84905876573526                   3.71195478639977e+161                   1132.1656928371758                                 2.403960396039604                                     1.6647517795077653
910         0.27274287467764546         21.84905876573526                   5.567932179599656e+161                   1127.6844068080702                                 2.5582178217821783                                     1.7099129287687995
911         0.27274287467764546         21.84905876573526                   8.351898269399483e+161                   1091.0941070379015                                 2.6465346534653467                                     1.7009305396662777
912         0.27274287467764546         21.84905876573526                   1.2527847404099225e+162                   1146.927414881478                                 2.4643564356435643                                     1.710919984909327
913         0.27274287467764546         21.84905876573526                   1.879177110614884e+162                   982.9635311614477                                 2.2998019801980196                                     1.625509476477424
914         0.27274287467764546         21.84905876573526                   2.818765665922326e+162                   1075.1911373641915                                 2.612871287128713                                     1.7050213224978499
915         0.27274287467764546         21.84905876573526                   4.2281484988834886e+162                   999.2710742163931                                 2.3299009900990097                                     1.7093809670947444
916         0.27274287467764546         21.84905876573526                   6.3422227483252325e+162                   973.9610839508352                                 2.197623762376238                                     1.6356988714660994
917         0.27274287467764546         21.84905876573526                   9.513334122487849e+162                   958.5553178184228                                 2.0013861386138614                                     1.6219541371667785
918         0.27274287467764546         21.84905876573526                   1.4270001183731774e+163                   1017.9079963777202                                 2.0972277227722773                                     1.6330921875194402
919         0.27274287467764546         21.84905876573526                   2.140500177559766e+163                   1190.6249371228646                                 2.575841584158416                                     1.7098048124945786
920         0.27274287467764546         21.84905876573526                   3.210750266339649e+163                   1130.8632714520793                                 2.256237623762376                                     1.6689150934906978
921         0.27274287467764546         21.84905876573526                   4.816125399509474e+163                   1029.13457458714                                 2.3087128712871285                                     1.732878128728181
922         0.26784826854109234         21.84905876573526                   7.22418809926421e+163                   1163.508591693319                                 2.227722772277228                                     1.6752583117420758
923         0.26784826854109234         21.84905876573526                   1.0836282148896316e+164                   940.5519416861099                                 2.0154455445544555                                     1.6190545963372958
924         0.26784826854109234         21.84905876573526                   1.6254423223344472e+164                   1033.939063351346                                 1.8356435643564357                                     1.5059981788321597
925         0.26784826854109234         21.84905876573526                   2.4381634835016706e+164                   1115.8798944351188                                 2.1112871287128714                                     1.4917949950694267
926         0.26784826854109234         21.84905876573526                   3.657245225252506e+164                   1112.138796170316                                 2.253069306930693                                     1.6208307355366574
927         0.26784826854109234         21.84905876573526                   5.485867837878759e+164                   1116.083924335066                                 2.329108910891089                                     1.6986281654614088
928         0.26784826854109234         21.84905876573526                   8.228801756818139e+164                   1013.3030377597743                                 2.04                                     1.64195734357569
929         0.26784826854109234         21.84905876573526                   1.2343202635227208e+165                   991.2686830806514                                 2.046138613861386                                     1.6789695127606385
930         0.26784826854109234         21.84905876573526                   1.851480395284081e+165                   1205.609030516292                                 2.247722772277228                                     1.6762217187762376
931         0.26784826854109234         21.84905876573526                   2.777220592926122e+165                   948.5590233439672                                 1.9015841584158415                                     1.5753371680813955
932         0.26784826854109234         21.84905876573526                   4.165830889389183e+165                   1130.3749859535328                                 2.378019801980198                                     1.6454664534806678
933         0.26784826854109234         21.84905876573526                   6.248746334083775e+165                   1249.5087227005627                                 2.758415841584158                                     1.6065044298500435
934         0.26784826854109234         21.84905876573526                   9.373119501125662e+165                   1271.7734762219914                                 2.6126732673267328                                     1.6577717000390688
935         0.26784826854109234         21.84905876573526                   1.4059679251688494e+166                   1094.0885580293636                                 2.3746534653465345                                     1.5682719633181972
936         0.26784826854109234         21.84905876573526                   2.1089518877532742e+166                   1097.4742076936277                                 2.6574257425742576                                     1.6621295129642388
937         0.26784826854109234         21.84905876573526                   3.163427831629911e+166                   1069.992960144867                                 2.540990099009901                                     1.607231942732442
938         0.26784826854109234         21.84905876573526                   4.7451417474448665e+166                   1129.941049290376                                 2.642772277227723                                     1.5785223062208051
939         0.26784826854109234         21.84905876573526                   7.1177126211673e+166                   1227.5811006306503                                 2.7714851485148513                                     1.6237484619506228
940         0.26784826854109234         21.84905876573526                   1.067656893175095e+167                   1160.3768966640637                                 2.4344554455445544                                     1.5494142383621894
941         0.26784826854109234         21.84905876573526                   1.6014853397626425e+167                   1060.1330132534945                                 2.3485148514851484                                     1.6736747902610225
942         0.26784826854109234         21.84905876573526                   2.402228009643964e+167                   1041.773748781994                                 2.4512871287128712                                     1.7172478342715625
943         0.26784826854109234         21.84905876573526                   3.6033420144659457e+167                   929.0545499878477                                 2.1035643564356437                                     1.547035988630946
944         0.26784826854109234         21.84905876573526                   5.405013021698918e+167                   1003.8015824081386                                 2.223762376237624                                     1.6863994201620554
945         0.26784826854109234         21.84905876573526                   8.107519532548377e+167                   1129.9886710820654                                 2.5093069306930693                                     1.7412307686050188
946         0.26784826854109234         21.84905876573526                   1.2161279298822566e+168                   977.6271827023535                                 2.331287128712871                                     1.7101720832692915
947         0.26784826854109234         21.84905876573526                   1.8241918948233848e+168                   1160.5171781926745                                 2.6231683168316833                                     1.7246187610567594
948         0.2385377539412077         21.84905876573526                   2.736287842235077e+168                   1143.4370269775186                                 2.3405940594059405                                     1.7816228716657057
949         0.2385377539412077         21.84905876573526                   4.1044317633526155e+168                   1231.503010031811                                 2.3984158415841583                                     1.6020739776571273
950         0.2385377539412077         21.84905876573526                   6.156647645028923e+168                   1040.275347347729                                 2.1794059405940596                                     1.5091937055601494
951         0.2385377539412077         21.84905876573526                   9.234971467543385e+168                   1070.886323126245                                 2.576831683168317                                     1.6118054809448787
952         0.2385377539412077         21.84905876573526                   1.3852457201315077e+169                   1075.8918691634144                                 2.5734653465346535                                     1.715283054767868
953         0.2385377539412077         21.84905876573526                   2.0778685801972617e+169                   927.0349709494355                                 2.4863366336633663                                     1.5902075054687854
954         0.2385377539412077         21.84905876573526                   3.1168028702958925e+169                   1140.3167581100913                                 2.831287128712871                                     1.7409350642068382
955         0.2385377539412077         21.84905876573526                   4.675204305443839e+169                   1114.96472154238                                 3.085742574257426                                     1.7375417412985301
956         0.2385377539412077         21.84905876573526                   7.012806458165758e+169                   1045.8984841550991                                 3.0453465346534654                                     1.6889150992000161
957         0.2385377539412077         21.84905876573526                   1.0519209687248637e+170                   1134.912299651421                                 3.0683168316831684                                     1.6944167858163683
958         0.2385377539412077         21.84905876573526                   1.5778814530872955e+170                   896.1648810522781                                 2.6592079207920793                                     1.7037235170386846
959         0.2385377539412077         21.84905876573526                   2.3668221796309432e+170                   1191.568032895195                                 2.885940594059406                                     1.7242166987567473
960         0.2385377539412077         21.84905876573526                   3.5502332694464145e+170                   914.5160373981818                                 2.7403960396039606                                     1.7520543967218039
961         0.2385377539412077         21.84905876573526                   5.325349904169622e+170                   1155.4633477343016                                 2.9926732673267327                                     1.7059823109817112
962         0.2385377539412077         21.84905876573526                   7.988024856254433e+170                   1169.7915976708573                                 2.9497029702970297                                     1.7687785256454105
963         0.2385377539412077         21.84905876573526                   1.198203728438165e+171                   1072.8297878348867                                 2.6663366336633665                                     1.7547682086189924
964         0.2385377539412077         21.84905876573526                   1.7973055926572474e+171                   1059.446372275323                                 2.4843564356435643                                     1.761617671948269
965         0.2385377539412077         21.84905876573526                   2.6959583889858713e+171                   1139.69284379508                                 2.3489108910891088                                     1.6690900966589046
966         0.2385377539412077         21.84905876573526                   4.043937583478807e+171                   993.6793243200972                                 2.338019801980198                                     1.734271175904369
967         0.2385377539412077         21.84905876573526                   6.065906375218211e+171                   991.949806386347                                 2.150693069306931                                     1.6249812419191552
968         0.2385377539412077         21.84905876573526                   9.098859562827315e+171                   1117.971957878349                                 2.1354455445544556                                     1.5475055789049996
969         0.2385377539412077         21.84905876573526                   1.3648289344240973e+172                   1087.1625427690503                                 2.001782178217822                                     1.671663689487657
970         0.2385377539412077         21.84905876573526                   2.047243401636146e+172                   1113.5938323941618                                 2.1144554455445546                                     1.5546827169087123
971         0.23802284742701518         21.84905876573526                   3.070865102454219e+172                   1208.6388290091227                                 2.334059405940594                                     1.7027208349573901
972         0.23802284742701518         21.84905876573526                   4.606297653681328e+172                   1058.860018990468                                 1.9578217821782178                                     1.6243351185077564
973         0.23802284742701518         21.84905876573526                   6.909446480521992e+172                   1105.6353676594117                                 2.16970297029703                                     1.5722933601157194
974         0.23802284742701518         21.84905876573526                   1.0364169720782988e+173                   1057.4907795225267                                 2.148712871287129                                     1.5589466348957548
975         0.23802284742701518         21.84905876573526                   1.554625458117448e+173                   1026.2804294689884                                 2.445940594059406                                     1.7537851781662261
976         0.23802284742701518         21.84905876573526                   2.331938187176172e+173                   1031.2095113067458                                 2.0356435643564357                                     1.6651234026913506
977         0.23802284742701518         21.84905876573526                   3.497907280764258e+173                   1034.621740932067                                 2.083960396039604                                     1.5876534994435736
978         0.23802284742701518         21.84905876573526                   5.246860921146387e+173                   1127.6855654732117                                 2.3299009900990097                                     1.6608181848470862
979         0.23802284742701518         21.84905876573526                   7.870291381719581e+173                   1050.350178585061                                 2.3075247524752474                                     1.6230525231823234
980         0.23802284742701518         21.84905876573526                   1.1805437072579372e+174                   1020.1907990754339                                 2.32019801980198                                     1.6353239377508886
981         0.23802284742701518         21.84905876573526                   1.7708155608869058e+174                   1123.5001967988944                                 2.4665346534653465                                     1.7567920706789404
982         0.23802284742701518         21.84905876573526                   2.6562233413303586e+174                   1207.560577591615                                 2.7235643564356438                                     1.6945499351618838
983         0.23802284742701518         21.84905876573526                   3.984335011995538e+174                   1035.0003621220726                                 2.5631683168316832                                     1.6948767372468954
984         0.23802284742701518         21.84905876573526                   5.9765025179933065e+174                   1066.047498432351                                 2.338217821782178                                     1.6985671058634333
985         0.23802284742701518         21.84905876573526                   8.96475377698996e+174                   997.6563806101896                                 2.304158415841584                                     1.6769091752390086
986         0.23802284742701518         21.84905876573526                   1.344713066548494e+175                   995.7322295669195                                 2.275247524752475                                     1.6495474368152254
987         0.23802284742701518         21.84905876573526                   2.0170695998227408e+175                   892.7094614177364                                 2.0695049504950496                                     1.4806101828258396
988         0.23802284742701518         21.84905876573526                   3.025604399734111e+175                   1081.429572376308                                 2.4716831683168317                                     1.6382380730593207
989         0.23802284742701518         21.84905876573526                   4.538406599601167e+175                   1095.4133925781407                                 2.7966336633663365                                     1.7653221062075575
990         0.23802284742701518         21.84905876573526                   6.80760989940175e+175                   1191.474265404712                                 2.6940594059405942                                     1.668220386956448
991         0.23802284742701518         21.84905876573526                   1.0211414849102626e+176                   1017.4879523081515                                 2.2984158415841582                                     1.6696287778799155
992         0.23802284742701518         21.84905876573526                   1.531712227365394e+176                   1070.9321231409685                                 2.41009900990099                                     1.6794745824831248
993         0.23802284742701518         21.84905876573526                   2.297568341048091e+176                   1080.0869919817594                                 2.536039603960396                                     1.644716414966188
994         0.23802284742701518         21.84905876573526                   3.446352511572136e+176                   932.8240432985758                                 2.1372277227722773                                     1.6773599983559757
995         0.23802284742701518         21.84905876573526                   5.169528767358204e+176                   887.8251897728046                                 2.1095049504950496                                     1.58856706318545
996         0.23802284742701518         21.84905876573526                   7.754293151037306e+176                   1047.1576972166313                                 2.36990099009901                                     1.5882179934616976
997         0.23802284742701518         21.84905876573526                   1.163143972655596e+177                   1020.1869293374722                                 2.4623762376237623                                     1.6672141365445665
