iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
769         0.272755738832283         21.950670235556764                   8.249948549127922e+136                   976.551741725171                                 2.1871287128712873                                     1.7005816083617948
770         0.272755738832283         21.950670235556764                   1.2374922823691885e+137                   1039.988967576746                                 2.4536633663366336                                     1.6661041032150923
771         0.272755738832283         21.950670235556764                   1.8562384235537827e+137                   947.9083599269269                                 2.430891089108911                                     1.6814844962288555
772         0.272755738832283         21.950670235556764                   2.784357635330674e+137                   1173.4984529762742                                 2.6083168316831684                                     1.6182011454470826
773         0.272755738832283         21.950670235556764                   4.176536452996011e+137                   1205.569022532579                                 2.574059405940594                                     1.6823391842666826
774         0.272755738832283         21.950670235556764                   6.264804679494016e+137                   1085.222840337146                                 2.6061386138613862                                     1.7421596613961399
775         0.272755738832283         21.950670235556764                   9.397207019241025e+137                   1035.4883487749905                                 2.273069306930693                                     1.6461410106993881
776         0.272755738832283         21.950670235556764                   1.4095810528861537e+138                   1066.2075678005028                                 2.634851485148515                                     1.7218997090805033
777         0.272755738832283         21.950670235556764                   2.1143715793292304e+138                   1136.6696759457375                                 2.48                                     1.7859361918182897
778         0.272755738832283         21.950670235556764                   3.171557368993846e+138                   1042.8927448376442                                 1.9396039603960396                                     1.5305858214786323
779         0.272755738832283         21.950670235556764                   4.757336053490769e+138                   1019.3697359126196                                 2.2665346534653463                                     1.6895720411158202
780         0.272755738832283         21.950670235556764                   7.136004080236154e+138                   1091.4964306762117                                 2.2380198019801982                                     1.6582539417695206
781         0.272755738832283         21.950670235556764                   1.070400612035423e+139                   1079.6234757629645                                 2.293069306930693                                     1.7136839854565904
782         0.272755738832283         21.950670235556764                   1.6056009180531345e+139                   1188.5235471975418                                 2.442970297029703                                     1.643825899108477
783         0.272755738832283         21.950670235556764                   2.408401377079702e+139                   957.577270315                                 2.132673267326733                                     1.6037303215793508
784         0.272755738832283         21.950670235556764                   3.6126020656195526e+139                   942.9164132008697                                 2.11980198019802                                     1.6376899978158725
785         0.272755738832283         21.950670235556764                   5.418903098429329e+139                   992.3603911440688                                 2.0386138613861386                                     1.6785118783185748
786         0.272755738832283         21.950670235556764                   8.128354647643994e+139                   1142.6055268320135                                 2.1433663366336635                                     1.6711264628061269
787         0.272755738832283         21.950670235556764                   1.219253197146599e+140                   982.9127965917326                                 2.0855445544554456                                     1.697672816249212
788         0.272755738832283         21.950670235556764                   1.8288797957198986e+140                   1075.9066686626895                                 2.1021782178217823                                     1.7578540340842466
789         0.272755738832283         21.950670235556764                   2.7433196935798477e+140                   1009.9089638334441                                 2.0784158415841585                                     1.7004754042687429
790         0.272755738832283         21.950670235556764                   4.1149795403697715e+140                   1181.1182971812152                                 2.2384158415841586                                     1.68162154112099
791         0.272755738832283         21.950670235556764                   6.172469310554657e+140                   1013.1506061829707                                 1.9928712871287129                                     1.603855828151152
792         0.272755738832283         21.950670235556764                   9.258703965831986e+140                   961.4538829037617                                 1.775049504950495                                     1.6538114676705984
793         0.272755738832283         21.950670235556764                   1.3888055948747979e+141                   1196.305477755765                                 2.2015841584158418                                     1.6088239358114365
794         0.272755738832283         21.950670235556764                   2.083208392312197e+141                   1160.2822226288906                                 2.0841584158415842                                     1.6610068213312401
795         0.272755738832283         21.950670235556764                   3.1248125884682953e+141                   844.5321827349346                                 1.7372277227722772                                     1.5464419541055927
796         0.272755738832283         21.950670235556764                   4.687218882702443e+141                   1092.7670239230406                                 2.131683168316832                                     1.6805546691828268
797         0.272755738832283         21.950670235556764                   7.030828324053664e+141                   1033.9080472947394                                 2.0116831683168317                                     1.7001002851995093
798         0.272755738832283         21.950670235556764                   1.0546242486080496e+142                   985.0854569766742                                 1.9518811881188118                                     1.5869478309215836
799         0.272755738832283         21.950670235556764                   1.5819363729120744e+142                   1090.062227608333                                 2.134059405940594                                     1.621126539066883
800         0.272755738832283         21.950670235556764                   2.3729045593681116e+142                   1061.2990899841673                                 2.152079207920792                                     1.6353589942384446
801         0.272755738832283         21.950670235556764                   3.5593568390521673e+142                   1036.4783983527311                                 2.008118811881188                                     1.6737522249853256
802         0.272755738832283         21.950670235556764                   5.339035258578251e+142                   1050.4451216021503                                 2.170891089108911                                     1.7526267777383673
803         0.2672320589451278         21.950670235556764                   8.008552887867377e+142                   1100.9413236953114                                 2.3497029702970296                                     1.7392676796019853
804         0.2672320589451278         21.950670235556764                   1.2012829331801067e+143                   1090.7530358215354                                 2.2754455445544552                                     1.7510916968672525
805         0.2672320589451278         21.950670235556764                   1.80192439977016e+143                   1059.6228249801948                                 2.405148514851485                                     1.7910597251443756
806         0.2672320589451278         21.950670235556764                   2.70288659965524e+143                   1066.8816035304624                                 2.0946534653465347                                     1.633578028447836
807         0.2672320589451278         21.950670235556764                   4.05432989948286e+143                   1080.583376741723                                 2.2764356435643562                                     1.7576852027587362
808         0.2672320589451278         21.950670235556764                   6.08149484922429e+143                   1188.4802309130407                                 2.2946534653465345                                     1.6848191213100974
809         0.2672320589451278         21.950670235556764                   9.122242273836436e+143                   1073.2487762647795                                 2.3667326732673266                                     1.6993656153899361
810         0.2672320589451278         21.950670235556764                   1.3683363410754653e+144                   965.7640118892742                                 2.2051485148514853                                     1.5710953713024587
811         0.2672320589451278         21.950670235556764                   2.052504511613198e+144                   1036.359936254558                                 2.5635643564356436                                     1.6358153648495577
812         0.2672320589451278         21.950670235556764                   3.078756767419797e+144                   948.0544067290864                                 2.3817821782178217                                     1.6616903872311093
813         0.2672320589451278         21.950670235556764                   4.618135151129696e+144                   1111.3240791895507                                 2.5403960396039604                                     1.7103497211820067
814         0.2672320589451278         21.950670235556764                   6.927202726694544e+144                   982.6043630665448                                 2.254059405940594                                     1.6700267008283445
815         0.2672320589451278         21.950670235556764                   1.0390804090041816e+145                   1169.1846723417855                                 2.457029702970297                                     1.6997377189223526
816         0.2672320589451278         21.950670235556764                   1.5586206135062724e+145                   984.7229096626936                                 2.366336633663366                                     1.637058708664429
817         0.2672320589451278         21.950670235556764                   2.3379309202594086e+145                   1149.1133668035982                                 2.5124752475247525                                     1.6803159461097952
818         0.2672320589451278         21.950670235556764                   3.5068963803891127e+145                   1153.3494772016663                                 2.375049504950495                                     1.6732158369403944
819         0.2672320589451278         21.950670235556764                   5.260344570583669e+145                   976.117198680001                                 2.197821782178218                                     1.635072909385015
820         0.2672320589451278         21.950670235556764                   7.890516855875504e+145                   1063.2207632652546                                 2.577029702970297                                     1.7748848132841102
821         0.26414492045708204         21.950670235556764                   1.1835775283813256e+146                   1092.488396423149                                 2.5215841584158416                                     1.679004720043425
822         0.26414492045708204         21.950670235556764                   1.7753662925719883e+146                   1073.4986411746813                                 2.497821782178218                                     1.751201508934354
823         0.26414492045708204         21.950670235556764                   2.6630494388579824e+146                   964.2472387552057                                 2.3328712871287127                                     1.5979752340554658
824         0.2585525258407979         21.950670235556764                   3.9945741582869736e+146                   941.1695548619065                                 2.4516831683168316                                     1.5927621396645344
825         0.2585525258407979         21.950670235556764                   5.99186123743046e+146                   1093.00847212656                                 2.8164356435643563                                     1.6922190435030933
826         0.2585525258407979         21.950670235556764                   8.98779185614569e+146                   1063.6595090538272                                 2.8059405940594058                                     1.6907408138973516
827         0.2585525258407979         21.950670235556764                   1.3481687784218535e+147                   949.0577795413861                                 2.7649504950495047                                     1.6537182666561925
828         0.2004853846782848         21.950670235556764                   2.0222531676327802e+147                   958.2524513137281                                 2.809108910891089                                     1.6780638525716083
829         0.2004853846782848         21.950670235556764                   3.0333797514491704e+147                   1025.8924716441752                                 2.8813861386138613                                     1.718311343932984
830         0.17112341058425073         21.950670235556764                   4.550069627173756e+147                   1165.016791692532                                 3.0992079207920793                                     1.7141623220557707
831         0.17112341058425073         21.950670235556764                   6.825104440760634e+147                   1044.8401140614812                                 3.0845544554455446                                     1.6893062202726554
832         0.17112341058425073         21.950670235556764                   1.023765666114095e+148                   1134.0693916808552                                 3.488118811881188                                     1.7688501920412265
833         0.17112341058425073         21.950670235556764                   1.5356484991711426e+148                   1188.9592622884895                                 3.2556435643564354                                     1.721225602862537
834         0.17112341058425073         21.950670235556764                   2.3034727487567138e+148                   1113.557426873849                                 3.537029702970297                                     1.812888748217806
835         0.17112341058425073         21.950670235556764                   3.455209123135071e+148                   1115.892187205937                                 3.2085148514851487                                     1.7261958063294494
836         0.17112341058425073         21.950670235556764                   5.182813684702606e+148                   1015.0610792592009                                 3.236831683168317                                     1.772656090566164
837         0.17112341058425073         21.950670235556764                   7.774220527053909e+148                   1007.5484814997261                                 2.9532673267326732                                     1.7568010466116941
838         0.17112341058425073         21.950670235556764                   1.1661330790580864e+149                   951.9031251144671                                 2.7526732673267325                                     1.626964992604063
839         0.17112341058425073         21.950670235556764                   1.7491996185871296e+149                   1025.5247198494842                                 2.8594059405940593                                     1.7099502559486217
840         0.17112341058425073         21.950670235556764                   2.6237994278806943e+149                   946.2296878610105                                 3.0065346534653465                                     1.7527562539038222
841         0.17112341058425073         21.950670235556764                   3.9356991418210417e+149                   1049.6414154501485                                 2.85009900990099                                     1.6640750142291103
842         0.17112341058425073         21.950670235556764                   5.903548712731563e+149                   922.5490622896982                                 2.50990099009901                                     1.6580995484416974
843         0.17112341058425073         21.950670235556764                   8.855323069097344e+149                   1111.7734968759326                                 3.1176237623762377                                     1.7745476679215195
844         0.17112341058425073         21.950670235556764                   1.3282984603646015e+150                   1056.2610357776875                                 2.678019801980198                                     1.7410247509717651
845         0.17112341058425073         21.950670235556764                   1.9924476905469025e+150                   1085.3816729346022                                 2.3108910891089107                                     1.671250318115127
846         0.17112341058425073         21.950670235556764                   2.9886715358203538e+150                   1062.3913839134577                                 2.3637623762376236                                     1.7091675185434816
847         0.17112341058425073         21.950670235556764                   4.483007303730531e+150                   1076.7194386020292                                 2.2506930693069305                                     1.625527367165562
848         0.13014511478288648         21.950670235556764                   6.724510955595797e+150                   1142.2077084735276                                 2.232673267326733                                     1.713475339638023
849         0.13014511478288648         21.950670235556764                   1.0086766433393695e+151                   1091.7209178217677                                 2.1293069306930694                                     1.6455779784111608
850         0.13014511478288648         21.950670235556764                   1.5130149650090544e+151                   1089.3623831662362                                 2.417227722772277                                     1.672893173065081
851         0.13014511478288648         21.950670235556764                   2.2695224475135816e+151                   1209.9702751587565                                 2.3623762376237623                                     1.6413241172388855
852         0.13014511478288648         21.950670235556764                   3.4042836712703724e+151                   1126.8073381345002                                 2.4504950495049505                                     1.7951031918412759
853         0.13014511478288648         21.950670235556764                   5.1064255069055585e+151                   1395.2833992170151                                 2.7986138613861384                                     1.6851841803888694
854         0.13014511478288648         21.950670235556764                   7.659638260358338e+151                   1104.7998939001964                                 2.3756435643564355                                     1.697908315458529
855         0.13014511478288648         21.950670235556764                   1.1489457390537507e+152                   893.9357203209698                                 2.379207920792079                                     1.6819493186786934
856         0.13014511478288648         21.950670235556764                   1.7234186085806261e+152                   898.8932382054751                                 2.115841584158416                                     1.6116766968503293
857         0.13014511478288648         21.950670235556764                   2.585127912870939e+152                   1101.4243354086548                                 2.550891089108911                                     1.6280189932323939
858         0.13014511478288648         21.950670235556764                   3.8776918693064086e+152                   1145.248000217984                                 2.3508910891089108                                     1.7024283301506986
859         0.13014511478288648         21.950670235556764                   5.816537803959613e+152                   1055.509894043822                                 2.3613861386138613                                     1.7252008977556454
860         0.13014511478288648         21.950670235556764                   8.724806705939419e+152                   1248.0205643191011                                 2.4445544554455445                                     1.7605011749317805
861         0.13014511478288648         21.950670235556764                   1.3087210058909128e+153                   1103.5514802008258                                 2.001782178217822                                     1.5547103234853923
862         0.13014511478288648         21.950670235556764                   1.963081508836369e+153                   1056.3119659534593                                 2.041980198019802                                     1.642191730286807
863         0.13014511478288648         21.950670235556764                   2.9446222632545537e+153                   986.8554671115921                                 1.994059405940594                                     1.544811193036972
864         0.13014511478288648         21.950670235556764                   4.416933394881831e+153                   1185.1028990766551                                 2.2865346534653463                                     1.6176822563104192
865         0.13014511478288648         21.950670235556764                   6.625400092322746e+153                   956.961976431465                                 1.8437623762376238                                     1.6303259782396309
866         0.13014511478288648         21.950670235556764                   9.938100138484119e+153                   934.0595638591291                                 1.8140594059405941                                     1.5329279821008788
867         0.13014511478288648         21.950670235556764                   1.490715020772618e+154                   1081.1825093620926                                 2.0136633663366337                                     1.6163848271774266
868         0.13014511478288648         21.950670235556764                   2.236072531158927e+154                   996.3005036894589                                 1.9699009900990099                                     1.601528744181235
869         0.13014511478288648         21.950670235556764                   3.354108796738391e+154                   1125.9729789302658                                 2.1354455445544556                                     1.6961438620880889
870         0.13014511478288648         21.950670235556764                   5.031163195107586e+154                   1091.8244084934838                                 2.1645544554455447                                     1.6643151376206295
871         0.13014511478288648         21.950670235556764                   7.54674479266138e+154                   940.0796638058133                                 1.7025742574257425                                     1.432712939932325
872         0.13014511478288648         21.950670235556764                   1.132011718899207e+155                   1002.8382533018388                                 1.666138613861386                                     1.5284147969999577
873         0.13014511478288648         21.950670235556764                   1.6980175783488106e+155                   1011.2511386922748                                 1.8794059405940593                                     1.5720480263422627
874         0.13014511478288648         21.950670235556764                   2.547026367523216e+155                   1038.342506919672                                 2.060792079207921                                     1.6505699158640352
875         0.13014511478288648         21.950670235556764                   3.820539551284824e+155                   973.5979852290728                                 1.9215841584158415                                     1.5767523915028197
876         0.13014511478288648         21.950670235556764                   5.730809326927236e+155                   1003.3607246247332                                 1.6897029702970296                                     1.522567565720759
877         0.13014511478288648         21.950670235556764                   8.596213990390855e+155                   1002.372761134532                                 1.7588118811881188                                     1.5401958270955836
878         0.13014511478288648         21.950670235556764                   1.2894320985586283e+156                   1059.9451700087718                                 1.8087128712871288                                     1.5583849873612148
879         0.13014511478288648         21.950670235556764                   1.9341481478379426e+156                   1082.343042637675                                 1.9483168316831683                                     1.6082792884681354
880         0.13014511478288648         21.950670235556764                   2.901222221756914e+156                   1018.2306777262479                                 1.720990099009901                                     1.5308091525170886
881         0.13014511478288648         21.950670235556764                   4.351833332635371e+156                   978.6241548306892                                 1.8691089108910892                                     1.5794360772566354
882         0.11992983777628652         21.950670235556764                   6.527749998953056e+156                   1058.5782093979392                                 1.9392079207920792                                     1.6610459779048377
883         0.11992983777628652         21.950670235556764                   9.791624998429584e+156                   1022.7611522957911                                 1.9114851485148514                                     1.6081455870589332
884         0.11992983777628652         21.950670235556764                   1.4687437497644377e+157                   1019.1602671220237                                 2.2011881188118814                                     1.536653568757576
885         0.11992983777628652         21.950670235556764                   2.2031156246466568e+157                   990.8910294635218                                 2.3124752475247523                                     1.5597068963504919
886         0.11992983777628652         21.950670235556764                   3.3046734369699854e+157                   1122.6176731422097                                 2.5895049504950496                                     1.7426086785729562
887         0.11992983777628652         21.950670235556764                   4.957010155454978e+157                   1075.1673282265297                                 2.405148514851485                                     1.6508420478190808
888         0.11992983777628652         21.950670235556764                   7.435515233182467e+157                   1098.4237504340135                                 2.433069306930693                                     1.6472515498665827
889         0.11992983777628652         21.950670235556764                   1.11532728497737e+158                   1149.7581472407185                                 2.2241584158415844                                     1.5572233592138198
890         0.11992983777628652         21.950670235556764                   1.6729909274660549e+158                   1076.6693514169403                                 2.2665346534653463                                     1.6166821133939289
891         0.11897626027284414         21.950670235556764                   2.509486391199082e+158                   1032.7669976257548                                 2.4534653465346534                                     1.7087131587130278
892         0.11897626027284414         21.950670235556764                   3.7642295867986233e+158                   1008.9796141543356                                 2.5762376237623763                                     1.7274873862712883
893         0.07448971523360548         21.950670235556764                   5.646344380197935e+158                   945.4936767620891                                 2.436237623762376                                     1.7417458259803256
894         0.07448971523360548         21.950670235556764                   8.469516570296902e+158                   932.9059777978946                                 2.5467326732673268                                     1.6830006651596185
895         0.07323994372909759         21.950670235556764                   1.2704274855445353e+159                   999.3734022684242                                 2.8299009900990097                                     1.7437673151797444
896         0.06817747274000707         21.950670235556764                   1.905641228316803e+159                   1137.44487383245                                 3.081782178217822                                     1.6927252891632512
897         0.06817747274000707         21.950670235556764                   2.8584618424752045e+159                   985.7359398934373                                 2.9065346534653465                                     1.6766898980752718
898         0.06817747274000707         21.950670235556764                   4.287692763712807e+159                   957.4555856396172                                 2.495841584158416                                     1.5991501831867267
899         0.06817747274000707         21.950670235556764                   6.4315391455692105e+159                   991.8832029643846                                 2.9835643564356435                                     1.6813010897065823
900         0.06817747274000707         21.950670235556764                   9.647308718353816e+159                   961.7161678602172                                 2.648712871287129                                     1.6697145001451204
901         0.06817747274000707         21.950670235556764                   1.4470963077530723e+160                   1050.1383929716071                                 2.784158415841584                                     1.712702769575772
902         0.06817747274000707         21.950670235556764                   2.1706444616296086e+160                   1124.0457760080221                                 2.5851485148514852                                     1.6112004183421909
903         0.06817747274000707         21.950670235556764                   3.255966692444413e+160                   1048.6453779238839                                 2.7324752475247527                                     1.6581312829224912
904         0.06817747274000707         21.950670235556764                   4.883950038666619e+160                   1183.1489906953316                                 2.9467326732673267                                     1.7336766796957093
905         0.06817747274000707         21.950670235556764                   7.325925057999928e+160                   888.5875232235456                                 2.628910891089109                                     1.6741097815760297
906         0.06775102283138645         21.950670235556764                   1.0988887586999893e+161                   837.0844618705045                                 2.434257425742574                                     1.6085411315298008
907         0.06775102283138645         21.950670235556764                   1.648333138049984e+161                   987.3458299692046                                 2.7342574257425745                                     1.6713903766405998
908         0.06775102283138645         21.950670235556764                   2.472499707074976e+161                   1107.520495714673                                 3.1263366336633664                                     1.7551700238108467
909         0.06775102283138645         21.950670235556764                   3.708749560612464e+161                   1058.670182702957                                 2.8548514851485147                                     1.6783890443152203
910         0.06775102283138645         21.950670235556764                   5.563124340918695e+161                   1096.6226147716895                                 3.130891089108911                                     1.6394241151806472
911         0.06775102283138645         21.950670235556764                   8.344686511378043e+161                   1068.800704059518                                 2.756039603960396                                     1.6717909923381082
912         0.06775102283138645         21.950670235556764                   1.2517029767067064e+162                   1023.8401994343732                                 2.690891089108911                                     1.7235345515640483
913         0.06775102283138645         21.950670235556764                   1.8775544650600595e+162                   1147.0045819263923                                 2.7362376237623764                                     1.7225277442693818
914         0.06775102283138645         21.950670235556764                   2.8163316975900894e+162                   1013.2610348308182                                 2.6186138613861387                                     1.791257046908681
915         0.06775102283138645         21.950670235556764                   4.224497546385134e+162                   1078.722361792529                                 2.523960396039604                                     1.781071297247384
916         0.06775102283138645         21.950670235556764                   6.336746319577701e+162                   1192.2971551019555                                 2.726732673267327                                     1.6508118714997355
917         0.06775102283138645         21.950670235556764                   9.505119479366551e+162                   1118.9530091218046                                 2.510891089108911                                     1.6589383396029684
918         0.06775102283138645         21.950670235556764                   1.4257679219049826e+163                   1133.6105957909983                                 2.6124752475247526                                     1.758966906841747
919         0.06775102283138645         21.950670235556764                   2.1386518828574737e+163                   1094.966379532933                                 2.5023762376237624                                     1.6924231075458733
920         0.06775102283138645         21.950670235556764                   3.20797782428621e+163                   974.5575387762572                                 2.368316831683168                                     1.7103360370185892
921         0.06775102283138645         21.950670235556764                   4.8119667364293154e+163                   928.0974113754132                                 1.9594059405940594                                     1.5681548200908306
922         0.06775102283138645         21.950670235556764                   7.217950104643973e+163                   1110.2222764839523                                 2.3285148514851484                                     1.59749661548052
923         0.06775102283138645         21.950670235556764                   1.0826925156965959e+164                   988.5355333213844                                 2.28                                     1.5658468339253298
924         0.061437892863312804         21.950670235556764                   1.624038773544894e+164                   1093.872771009249                                 2.512871287128713                                     1.677943279219042
925         0.061437892863312804         21.950670235556764                   2.4360581603173407e+164                   960.7617726956248                                 2.576039603960396                                     1.6633189175533023
926         0.061437892863312804         21.950670235556764                   3.654087240476011e+164                   1019.6628589860318                                 2.889108910891089                                     1.7508702589445175
927         0.061437892863312804         21.950670235556764                   5.481130860714017e+164                   1130.5361728084035                                 2.5972277227722773                                     1.6849471792205988
928         0.061437892863312804         21.950670235556764                   8.221696291071026e+164                   1040.5508927428693                                 2.574851485148515                                     1.6516350199967882
929         0.061437892863312804         21.950670235556764                   1.233254443660654e+165                   1005.0481440231097                                 2.4085148514851484                                     1.6097577701858696
930         0.061437892863312804         21.950670235556764                   1.849881665490981e+165                   1106.4139535222216                                 2.64990099009901                                     1.590096196489349
931         0.06098197175568121         21.950670235556764                   2.7748224982364717e+165                   1082.2340962593112                                 2.88                                     1.7174760132354459
932         0.06098197175568121         21.950670235556764                   4.1622337473547075e+165                   1053.3284058435547                                 2.7213861386138616                                     1.5826548819970294
933         0.06098197175568121         21.950670235556764                   6.243350621032062e+165                   1212.8621465808333                                 3.3049504950495048                                     1.6910004214259147
934         0.06098197175568121         21.950670235556764                   9.365025931548093e+165                   1236.5337447148418                                 3.337227722772277                                     1.7053534203719503
935         0.06098197175568121         21.950670235556764                   1.404753889732214e+166                   1051.5992235835904                                 2.954851485148515                                     1.6990836751191734
936         0.06098197175568121         21.950670235556764                   2.107130834598321e+166                   1027.8119495404253                                 2.8388118811881187                                     1.6155955577706422
937         0.06098197175568121         21.950670235556764                   3.160696251897482e+166                   1081.0104645729111                                 2.85009900990099                                     1.6730137488991859
938         0.06098197175568121         21.950670235556764                   4.741044377846223e+166                   885.3422070130321                                 2.4198019801980197                                     1.6666955803287515
939         0.06098197175568121         21.950670235556764                   7.111566566769335e+166                   1190.8602384910785                                 2.8495049504950494                                     1.7580804479914462
940         0.06098197175568121         21.950670235556764                   1.0667349850154002e+167                   1113.5311248826263                                 2.7675247524752473                                     1.7123884019073146
941         0.06098197175568121         21.950670235556764                   1.6001024775231003e+167                   1089.8745939619805                                 2.88019801980198                                     1.7049575961604773
942         0.06098197175568121         21.950670235556764                   2.40015371628465e+167                   1113.556067296509                                 2.6693069306930695                                     1.6258161287572441
943         0.06098197175568121         21.950670235556764                   3.6002305744269753e+167                   1013.9552207923493                                 2.5045544554455446                                     1.764759001584818
944         0.06098197175568121         21.950670235556764                   5.400345861640463e+167                   809.9151348723585                                 1.9126732673267326                                     1.578579925267412
945         0.06098197175568121         21.950670235556764                   8.100518792460695e+167                   1019.4038574915118                                 2.357227722772277                                     1.5846590825499733
946         0.06098197175568121         21.950670235556764                   1.2150778188691042e+168                   1162.9830338143433                                 2.6982178217821784                                     1.7022192057288101
947         0.06098197175568121         21.950670235556764                   1.8226167283036563e+168                   1086.0974292982703                                 2.5326732673267327                                     1.7063674488784673
948         0.06098197175568121         21.950670235556764                   2.7339250924554845e+168                   1111.0016880430271                                 2.4706930693069307                                     1.6317771497317666
949         0.06098197175568121         21.950670235556764                   4.100887638683227e+168                   1141.6879516323647                                 2.4247524752475247                                     1.7140638023173846
950         0.06098197175568121         21.950670235556764                   6.151331458024841e+168                   1022.0225649540777                                 2.4784158415841584                                     1.6948285819369302
951         0.06098197175568121         21.950670235556764                   9.226997187037261e+168                   982.72456786482                                 2.2140594059405942                                     1.6311338143800782
952         0.06098197175568121         21.950670235556764                   1.3840495780555891e+169                   1080.7774692357086                                 2.2556435643564354                                     1.5815093938010718
953         0.06098197175568121         21.950670235556764                   2.0760743670833836e+169                   1015.1119363686227                                 2.28039603960396                                     1.6694281076901887
954         0.06098197175568121         21.950670235556764                   3.1141115506250755e+169                   1026.5008691471546                                 2.2392079207920794                                     1.7544540883978252
955         0.06098197175568121         21.950670235556764                   4.671167325937613e+169                   1005.5801525258521                                 1.9683168316831683                                     1.5597408242941404
