iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
467         3.702686455843831         21.901111092636256                   5.407704811585815e+83                   1849.1497056037917                                 5.652673267326732                                     1.9204382324568565
468         3.702686455843831         21.901111092636256                   8.111557217378723e+83                   1785.935438903008                                 5.53960396039604                                     1.8480504012648342
469         3.702686455843831         21.901111092636256                   1.2167335826068083e+84                   1736.3897884422065                                 5.509108910891089                                     1.9497508650036932
470         3.67444653782331         21.901111092636256                   1.8251003739102125e+84                   1692.3315622003531                                 5.531287128712871                                     1.9655334960388018
471         3.67444653782331         21.901111092636256                   2.7376505608653186e+84                   1809.2576228182118                                 5.760990099009901                                     1.918455749446082
472         3.67444653782331         21.901111092636256                   4.106475841297978e+84                   1765.646736071418                                 6.1867326732673265                                     2.016522574163046
473         3.67444653782331         21.901111092636256                   6.159713761946967e+84                   1690.5586213500546                                 5.790693069306931                                     1.9985501812738318
474         3.620820103893535         21.901111092636256                   9.239570642920451e+84                   1654.1978837099748                                 5.688910891089109                                     2.0459482845877828
475         3.620820103893535         21.901111092636256                   1.3859355964380677e+85                   1696.278517745735                                 5.548118811881188                                     1.9631837898707691
476         3.620820103893535         21.901111092636256                   2.0789033946571016e+85                   1625.416791817771                                 5.676435643564356                                     1.941448837358504
477         3.6194365454815887         21.901111092636256                   3.118355091985652e+85                   1715.3680913407413                                 5.603762376237624                                     1.896767557010927
478         3.6194365454815887         21.901111092636256                   4.677532637978478e+85                   1857.0395184579302                                 5.939009900990099                                     1.8764013621096767
479         3.6194365454815887         21.901111092636256                   7.016298956967717e+85                   1860.235047125542                                 5.892475247524753                                     1.9651361489551187
480         3.6194365454815887         21.901111092636256                   1.0524448435451575e+86                   1800.4717315695702                                 5.806534653465347                                     1.9757642110137221
481         3.6194365454815887         21.901111092636256                   1.5786672653177362e+86                   1730.4527162982267                                 5.415445544554456                                     1.93362068211524
482         3.6194365454815887         21.901111092636256                   2.3680008979766044e+86                   1930.6981770778884                                 6.046534653465346                                     1.9040744300522223
483         3.6194365454815887         21.901111092636256                   3.552001346964907e+86                   2028.672553801041                                 6.442970297029703                                     1.835405287404684
484         3.6194365454815887         21.901111092636256                   5.328002020447361e+86                   1963.4325330527952                                 6.886732673267327                                     1.8145482399591004
485         3.6194365454815887         21.901111092636256                   7.992003030671041e+86                   1874.5480000046532                                 6.647524752475247                                     1.9024115901851932
486         3.6194365454815887         21.901111092636256                   1.1988004546006562e+87                   1942.396287010749                                 6.815049504950495                                     1.8373581010728544
487         3.6194365454815887         21.901111092636256                   1.7982006819009844e+87                   1787.5658294046827                                 6.353663366336634                                     1.8726305489954702
488         3.6194365454815887         21.901111092636256                   2.6973010228514765e+87                   1855.6796108084588                                 6.666732673267327                                     1.8447796107475107
489         3.6194365454815887         21.901111092636256                   4.045951534277214e+87                   1831.4848993474377                                 6.693663366336634                                     1.901432994407927
490         3.6194365454815887         21.901111092636256                   6.0689273014158215e+87                   1849.9779212549147                                 6.453267326732673                                     1.8372909860811983
491         3.6194365454815887         21.901111092636256                   9.103390952123732e+87                   1900.6295681895149                                 6.648316831683168                                     1.8441460529954705
492         3.6194365454815887         21.901111092636256                   1.3655086428185598e+88                   1866.7110481083794                                 6.748910891089109                                     1.893457259786012
493         3.6194365454815887         21.901111092636256                   2.0482629642278398e+88                   2044.137577931201                                 7.057623762376237                                     1.8020411490704122
494         3.6194365454815887         21.901111092636256                   3.0723944463417598e+88                   2159.0881013611106                                 7.024752475247524                                     1.8390386553878304
495         3.5633415964872794         21.901111092636256                   4.60859166951264e+88                   2161.8173566821306                                 7.064950495049505                                     1.8712583607150801
496         3.5633415964872794         21.901111092636256                   6.91288750426896e+88                   2171.0570867271726                                 6.939009900990099                                     1.867867911076965
497         3.5633415964872794         21.901111092636256                   1.0369331256403439e+89                   2090.010210636475                                 6.918019801980198                                     1.886968149988713
498         3.5633415964872794         21.901111092636256                   1.5553996884605157e+89                   2252.621871535749                                 7.299603960396039                                     1.8653979453619536
499         3.5633415964872794         21.901111092636256                   2.3330995326907736e+89                   2155.354189131424                                 7.104158415841584                                     1.9025357865050139
500         3.5633415964872794         21.901111092636256                   3.4996492990361605e+89                   2277.002809431741                                 7.319009900990099                                     1.862645890943612
501         3.5633415964872794         21.901111092636256                   5.24947394855424e+89                   2397.583228660744                                 7.456831683168317                                     1.8116578830040622
502         3.5633415964872794         21.901111092636256                   7.87421092283136e+89                   2400.458580417205                                 7.2902970297029706                                     1.8592959541305256
503         3.5633415964872794         21.901111092636256                   1.181131638424704e+90                   2134.6838294726845                                 6.546138613861386                                     1.9483637032744365
504         3.5633415964872794         21.901111092636256                   1.771697457637056e+90                   1934.7068653120382                                 6.024356435643564                                     2.0026863203352114
505         3.5633415964872794         21.901111092636256                   2.657546186455584e+90                   1882.1075642233952                                 6.055841584158416                                     2.0277053036760577
506         3.5633415964872794         21.901111092636256                   3.9863192796833755e+90                   1751.6218480355894                                 5.6453465346534655                                     1.9901170016213297
507         3.5633415964872794         21.901111092636256                   5.979478919525063e+90                   1683.681658589766                                 5.4176237623762376                                     2.0207798600589904
508         3.5633415964872794         21.901111092636256                   8.969218379287595e+90                   1715.4975591548491                                 5.292475247524752                                     1.9496362291875184
509         3.5633415964872794         21.901111092636256                   1.3453827568931393e+91                   1736.5412167349605                                 5.206138613861386                                     1.9449123827408936
510         3.5633415964872794         21.901111092636256                   2.018074135339709e+91                   1935.3841004124529                                 5.627722772277227                                     1.9191067531934234
511         3.548882223024556         21.901111092636256                   3.0271112030095637e+91                   1859.1764783587578                                 5.838811881188119                                     1.98328299513584
512         3.548882223024556         21.901111092636256                   4.540666804514345e+91                   1824.3860755150963                                 5.884356435643564                                     1.959800107168007
513         3.548882223024556         21.901111092636256                   6.811000206771519e+91                   1773.5753248296692                                 5.69029702970297                                     1.9437948878545792
514         3.3773368791187792         21.901111092636256                   1.0216500310157278e+92                   1848.9396226319343                                 5.976237623762376                                     2.000806118831356
515         3.3773368791187792         21.901111092636256                   1.5324750465235918e+92                   1870.7402202386195                                 6.056831683168316                                     1.9512303730150689
516         3.3773368791187792         21.901111092636256                   2.2987125697853878e+92                   1866.9776877944983                                 6.184950495049505                                     1.8526037863721136
517         3.3773368791187792         21.901111092636256                   3.4480688546780817e+92                   1817.8795841075232                                 6.438217821782178                                     1.8829904880529065
518         3.3773368791187792         21.901111092636256                   5.172103282017123e+92                   1975.3047009567242                                 6.497623762376238                                     1.8983202531076973
519         3.3773368791187792         21.901111092636256                   7.758154923025685e+92                   1997.41588622144                                 6.47029702970297                                     1.9444377610819144
520         3.3773368791187792         21.901111092636256                   1.1637232384538526e+93                   1854.5583059469484                                 6.330297029702971                                     1.9958654530325568
521         3.3773368791187792         21.901111092636256                   1.745584857680779e+93                   1703.5908073966261                                 5.87940594059406                                     1.9570401723711588
522         3.3773368791187792         21.901111092636256                   2.6183772865211685e+93                   1669.3050802567518                                 5.6407920792079205                                     1.9827396803896882
523         3.0967151391945826         21.901111092636256                   3.9275659297817527e+93                   1708.450741728139                                 5.4675247524752475                                     1.984601845015557
524         3.0967151391945826         21.901111092636256                   5.8913488946726295e+93                   1720.3174738878956                                 5.35960396039604                                     1.9292458315129937
525         3.0967151391945826         21.901111092636256                   8.837023342008944e+93                   1808.1105089210666                                 5.6223762376237625                                     1.9173946168511469
526         3.0967151391945826         21.901111092636256                   1.3255535013013417e+94                   1785.4116032272393                                 5.535247524752475                                     1.9324516548930204
527         3.0967151391945826         21.901111092636256                   1.9883302519520126e+94                   1683.4412353046196                                 5.1827722772277225                                     1.9474748910781319
528         3.0967151391945826         21.901111092636256                   2.982495377928019e+94                   1641.9742593756655                                 5.158415841584159                                     1.9097423769663502
529         2.9561174078847747         21.901111092636256                   4.473743066892028e+94                   1660.8476532966874                                 5.009702970297029                                     1.9212859321606395
530         2.9561174078847747         21.901111092636256                   6.710614600338043e+94                   1555.0402424615284                                 4.957821782178218                                     2.022872233206599
531         2.9561174078847747         21.901111092636256                   1.0065921900507065e+95                   1616.5646797065272                                 4.660792079207921                                     1.9521126480510298
532         2.9561174078847747         21.901111092636256                   1.5098882850760598e+95                   1578.5571498617367                                 4.630693069306931                                     1.8973683637899184
533         2.9561174078847747         21.901111092636256                   2.2648324276140898e+95                   1628.129404899136                                 4.9661386138613866                                     1.8615138680389411
534         2.9561174078847747         21.901111092636256                   3.3972486414211346e+95                   1628.26655848919                                 5.053861386138614                                     1.8965063217491396
535         2.9561174078847747         21.901111092636256                   5.095872962131702e+95                   1498.2083869339913                                 4.686534653465347                                     1.8135125328237829
536         2.9561174078847747         21.901111092636256                   7.643809443197554e+95                   1561.095251059695                                 4.714455445544554                                     1.9168532282626793
537         2.9561174078847747         21.901111092636256                   1.146571416479633e+96                   1580.9358824847254                                 4.803564356435643                                     1.8439034137857941
538         2.9561174078847747         21.901111092636256                   1.7198571247194495e+96                   1651.5262963109021                                 4.928712871287129                                     1.9147954356500048
539         2.9561174078847747         21.901111092636256                   2.5797856870791744e+96                   1693.7927950782212                                 4.912871287128713                                     1.873383749082255
540         2.9561174078847747         21.901111092636256                   3.8696785306187614e+96                   1635.3297555881425                                 4.842772277227723                                     1.9280056284555656
541         2.9561174078847747         21.901111092636256                   5.804517795928142e+96                   1588.4111827568204                                 4.458811881188119                                     1.9773637641394777
542         2.9561174078847747         21.901111092636256                   8.706776693892213e+96                   1399.0416028404854                                 4.18019801980198                                     2.004015538972887
543         2.9561174078847747         21.901111092636256                   1.306016504083832e+97                   1343.8613061130518                                 4.118811881188119                                     1.8661703762520325
544         2.9561174078847747         21.901111092636256                   1.959024756125748e+97                   1438.4144079231532                                 4.384950495049505                                     1.9483813726606967
545         2.9561174078847747         21.901111092636256                   2.9385371341886217e+97                   1506.4627905468396                                 4.666930693069307                                     1.9360731764951973
546         2.9561174078847747         21.901111092636256                   4.4078057012829324e+97                   1534.4708918961373                                 4.685148514851485                                     1.9449364851912225
547         2.9561174078847747         21.901111092636256                   6.6117085519243986e+97                   1507.0468588016079                                 4.644950495049505                                     1.942835448781065
548         2.9561174078847747         21.901111092636256                   9.917562827886598e+97                   1583.8468691058094                                 4.724554455445545                                     1.937991188296265
549         2.9488864433452227         21.901111092636256                   1.4876344241829898e+98                   1580.691317052233                                 4.375445544554456                                     1.9369502139428652
550         2.9484948677913128         21.901111092636256                   2.2314516362744846e+98                   1315.5842918669578                                 3.917227722772277                                     1.903526672346206
551         2.9484948677913128         21.901111092636256                   3.347177454411727e+98                   1422.7887478336406                                 4.031287128712871                                     1.88594734694389
552         2.9484948677913128         21.901111092636256                   5.0207661816175904e+98                   1258.2543283242094                                 3.752079207920792                                     1.87238435104491
553         2.9484948677913128         21.901111092636256                   7.531149272426385e+98                   1412.6740659465047                                 3.683960396039604                                     1.7921054350798504
554         2.9484948677913128         21.901111092636256                   1.129672390863958e+99                   1301.5718900194395                                 3.42019801980198                                     1.6792609005718042
555         2.9484948677913128         21.901111092636256                   1.6945085862959368e+99                   1357.740494018369                                 3.805148514851485                                     1.861788503215766
556         2.9484948677913128         21.901111092636256                   2.541762879443905e+99                   1439.4960728046042                                 3.9922772277227723                                     1.9050676303484468
557         2.9484948677913128         21.901111092636256                   3.812644319165858e+99                   1497.503764133166                                 4.064356435643564                                     1.8749071387515022
558         2.9484948677913128         21.901111092636256                   5.718966478748787e+99                   1469.5659413615033                                 4.025346534653465                                     1.9812496066358791
559         2.9484948677913128         21.901111092636256                   8.57844971812318e+99                   1579.9554012667954                                 4.21980198019802                                     1.8870142368895853
560         2.9484948677913128         21.901111092636256                   1.2867674577184771e+100                   1529.0996378889652                                 4.283960396039604                                     1.96486690084596
561         2.9484948677913128         21.901111092636256                   1.9301511865777157e+100                   1427.9334170432323                                 4.003762376237623                                     1.9783377746840332
562         2.9484948677913128         21.901111092636256                   2.8952267798665738e+100                   1400.2147061317785                                 3.712673267326733                                     1.8966354307387483
563         2.9484948677913128         21.901111092636256                   4.342840169799861e+100                   1397.7536425685619                                 3.733861386138614                                     1.8496308595482875
564         2.871567155188848         21.901111092636256                   6.514260254699791e+100                   1308.2362218090932                                 4.015247524752475                                     1.7784014555630119
565         2.6595125687257317         21.901111092636256                   9.771390382049687e+100                   1366.8280028519725                                 4.11069306930693                                     1.7822018122590442
566         2.6595125687257317         21.901111092636256                   1.465708557307453e+101                   1294.3297862272852                                 4.004356435643564                                     1.8846383861016258
567         2.6595125687257317         21.901111092636256                   2.1985628359611793e+101                   1249.1787953640078                                 3.862178217821782                                     1.814180477090833
568         2.6595125687257317         21.901111092636256                   3.297844253941769e+101                   1265.2298980588766                                 3.890891089108911                                     1.7684926522900446
569         2.6595125687257317         21.901111092636256                   4.9467663809126535e+101                   1325.4763549338181                                 3.8805940594059405                                     1.8222899194682385
570         2.6595125687257317         21.901111092636256                   7.42014957136898e+101                   1303.1632316162115                                 3.7994059405940592                                     1.8523792844472475
571         2.6595125687257317         21.901111092636256                   1.113022435705347e+102                   1402.951033770204                                 4.047920792079208                                     1.7943304537575637
572         2.591309324857395         21.901111092636256                   1.6695336535580203e+102                   1366.487278921312                                 4.230495049504951                                     1.8432790214473826
573         2.591309324857395         21.901111092636256                   2.50430048033703e+102                   1523.2182811620887                                 4.68990099009901                                     1.7315482643583053
574         2.591309324857395         21.901111092636256                   3.7564507205055453e+102                   1344.794464097533                                 4.5304950495049505                                     1.8716020619242826
575         2.591309324857395         21.901111092636256                   5.634676080758318e+102                   1428.3030650917487                                 4.922772277227723                                     1.831804464371757
576         2.591309324857395         21.901111092636256                   8.452014121137477e+102                   1390.043865608249                                 4.8421782178217825                                     1.893717675147223
577         2.591309324857395         21.901111092636256                   1.2678021181706216e+103                   1497.4586203330107                                 4.943168316831684                                     1.8179631155740446
578         2.591309324857395         21.901111092636256                   1.9017031772559323e+103                   1779.0348621357195                                 5.708514851485148                                     1.8757969452769974
579         2.591309324857395         21.901111092636256                   2.8525547658838983e+103                   1748.8872820637393                                 5.743366336633663                                     1.9107519347669424
580         2.591309324857395         21.901111092636256                   4.2788321488258474e+103                   1800.6566203906875                                 5.5095049504950495                                     2.0441611315898855
581         2.591309324857395         21.901111092636256                   6.418248223238771e+103                   1694.6750849660077                                 5.370891089108911                                     1.9877809624253702
582         2.591309324857395         21.901111092636256                   9.627372334858157e+103                   1681.535907921751                                 5.2936633663366335                                     1.9207519340254697
583         2.591309324857395         21.901111092636256                   1.4441058502287235e+104                   1602.5318191258677                                 5.003960396039604                                     1.9410608355416699
584         2.591309324857395         21.901111092636256                   2.1661587753430852e+104                   1592.5454813613335                                 5.167920792079208                                     1.9770685481583912
585         2.591309324857395         21.901111092636256                   3.249238163014628e+104                   1595.6589833537369                                 4.975247524752476                                     1.9931821336841078
586         2.591309324857395         21.901111092636256                   4.873857244521942e+104                   1502.051319473475                                 4.459207920792079                                     2.065729334335983
587         2.591309324857395         21.901111092636256                   7.310785866782913e+104                   1449.791295608083                                 4.3671287128712875                                     2.0700144147565167
588         2.591309324857395         21.901111092636256                   1.096617880017437e+105                   1541.0434289048167                                 4.21940594059406                                     2.0595532352959567
589         2.591309324857395         21.901111092636256                   1.6449268200261556e+105                   1452.4885504460685                                 3.994851485148515                                     2.043898720487367
590         2.591309324857395         21.901111092636256                   2.4673902300392334e+105                   1567.8798391837076                                 3.9596039603960396                                     1.8638124265416833
591         2.332864930882395         21.901111092636256                   3.70108534505885e+105                   1491.4155303357434                                 4.047524752475248                                     1.9908973240742436
592         2.332864930882395         21.901111092636256                   5.551628017588275e+105                   1456.839320829524                                 4.055841584158416                                     1.9738813739916983
593         2.332864930882395         21.901111092636256                   8.327442026382413e+105                   1410.7256257505896                                 3.718019801980198                                     1.808346807629724
594         2.332864930882395         21.901111092636256                   1.2491163039573619e+106                   1422.0061138013293                                 3.6146534653465348                                     1.8487755662935763
595         2.332864930882395         21.901111092636256                   1.8736744559360426e+106                   1358.5702372225435                                 3.6053465346534654                                     1.8455836133820274
596         2.332864930882395         21.901111092636256                   2.810511683904064e+106                   1352.8749662237826                                 3.7598019801980196                                     1.8886003089164005
597         2.332864930882395         21.901111092636256                   4.215767525856096e+106                   1245.121218147254                                 3.488118811881188                                     1.929738774161501
598         2.2985517506393816         21.901111092636256                   6.323651288784143e+106                   1403.3405921021981                                 3.9554455445544554                                     1.943562459255333
599         2.2985517506393816         21.901111092636256                   9.485476933176216e+106                   1296.172202027111                                 3.645742574257426                                     1.8918102826269432
600         2.2985517506393816         21.901111092636256                   1.4228215399764323e+107                   1300.6303809525134                                 4.091881188118812                                     2.0040561263374754
601         2.2985517506393816         21.901111092636256                   2.1342323099646485e+107                   1309.233729096122                                 3.9827722772277228                                     1.8988519643791713
602         2.2985517506393816         21.901111092636256                   3.201348464946973e+107                   1447.926477913916                                 4.442178217821782                                     1.9256749894662168
603         2.2985517506393816         21.901111092636256                   4.802022697420459e+107                   1457.495071872853                                 4.303366336633664                                     1.8930788058973806
604         2.036447180236019         21.901111092636256                   7.203034046130688e+107                   1388.6929126782993                                 4.513861386138614                                     1.8327858909553367
605         2.036447180236019         21.901111092636256                   1.0804551069196032e+108                   1589.3202798987702                                 4.7477227722772275                                     1.9141466202723503
606         2.036447180236019         21.901111092636256                   1.6206826603794047e+108                   1587.8989347726242                                 4.66019801980198                                     1.8882153528430048
607         2.036447180236019         21.901111092636256                   2.431023990569107e+108                   1342.1580990126                                 4.378019801980198                                     1.8288738074639497
608         2.036447180236019         21.901111092636256                   3.6465359858536607e+108                   1260.7205729116608                                 4.256633663366337                                     1.8738139021800024
609         1.6210327972738197         21.901111092636256                   5.469803978780491e+108                   1430.4564668508106                                 4.102772277227722                                     1.852361269643886
610         1.6210327972738197         21.901111092636256                   8.204705968170736e+108                   1359.4024786650284                                 4.219603960396039                                     1.9098302469262562
611         1.6210327972738197         21.901111092636256                   1.2307058952256104e+109                   1335.1017070492371                                 4.176237623762376                                     1.8013199447092214
612         1.6210327972738197         21.901111092636256                   1.8460588428384155e+109                   1305.1687497651847                                 4.154851485148515                                     1.8862916405198153
613         1.6210327972738197         21.901111092636256                   2.769088264257623e+109                   1411.683810279298                                 4.266138613861386                                     1.7940160485624257
614         1.5743565795772059         21.901111092636256                   4.153632396386435e+109                   1321.8086069617855                                 4.422772277227723                                     1.8639250544275168
615         1.5743565795772059         21.901111092636256                   6.230448594579652e+109                   1389.906362498093                                 4.288514851485148                                     1.9308556007648978
616         1.5510960916734953         21.901111092636256                   9.345672891869478e+109                   1284.732583750256                                 3.9887128712871287                                     1.8928311328329075
617         1.185595978740238         21.901111092636256                   1.4018509337804219e+110                   1274.9895411560253                                 4.112871287128713                                     1.915623954929078
618         1.185595978740238         21.901111092636256                   2.1027764006706326e+110                   1130.4330413139564                                 3.6914851485148517                                     1.7985034779748417
619         1.185595978740238         21.901111092636256                   3.154164601005949e+110                   1164.1916251893392                                 3.5376237623762377                                     1.8030123476045705
620         1.185595978740238         21.901111092636256                   4.731246901508924e+110                   1102.2060217551602                                 3.073069306930693                                     1.7491304390395355
621         1.185595978740238         21.901111092636256                   7.096870352263386e+110                   1114.9694995070463                                 3.0522772277227723                                     1.695986473053692
622         1.185595978740238         21.901111092636256                   1.064530552839508e+111                   1266.6801759002778                                 3.4966336633663366                                     1.804931834977026
623         1.185595978740238         21.901111092636256                   1.596795829259262e+111                   1312.0366172911386                                 3.365940594059406                                     1.8878233972688376
624         1.1581991186512322         21.901111092636256                   2.395193743888893e+111                   1200.627408342248                                 3.085742574257426                                     1.848417811151574
625         1.1581991186512322         21.901111092636256                   3.5927906158333396e+111                   1320.6068535310044                                 3.1803960396039606                                     1.7434086416650596
626         1.1457249804121843         21.901111092636256                   5.389185923750009e+111                   1072.8513767145257                                 3.0055445544554455                                     1.739370581012038
627         1.1457249804121843         21.901111092636256                   8.083778885625014e+111                   1170.6944564041378                                 2.977029702970297                                     1.7346521394707148
628         1.1178532232734608         21.901111092636256                   1.212566832843752e+112                   1017.3530276875811                                 2.8956435643564356                                     1.7163617093000678
629         1.1178532232734608         21.901111092636256                   1.818850249265628e+112                   1140.3609148892274                                 3.1033663366336635                                     1.792243209751121
630         1.1178532232734608         21.901111092636256                   2.728275373898442e+112                   1129.1141683078981                                 3.1126732673267328                                     1.798685942822327
631         1.1178532232734608         21.901111092636256                   4.092413060847663e+112                   1212.5576652200498                                 3.3384158415841583                                     1.7118543477377646
632         1.1178532232734608         21.901111092636256                   6.138619591271494e+112                   1227.9283057871583                                 3.60990099009901                                     1.895082467611727
633         1.1178532232734608         21.901111092636256                   9.20792938690724e+112                   1117.640267123958                                 3.1564356435643566                                     1.8586986696077572
634         1.1178532232734608         21.901111092636256                   1.381189408036086e+113                   1113.040529020896                                 2.9225742574257425                                     1.771466287718874
635         1.1178532232734608         21.901111092636256                   2.071784112054129e+113                   1198.3111869958152                                 3.0186138613861386                                     1.76196383785639
636         1.1178532232734608         21.901111092636256                   3.107676168081194e+113                   1070.7941052487506                                 3.0057425742574257                                     1.7689923947748238
637         1.1178532232734608         21.901111092636256                   4.6615142521217906e+113                   1095.0090439807586                                 3.0306930693069307                                     1.765075163199724
638         1.1178532232734608         21.901111092636256                   6.992271378182686e+113                   1153.8971250276738                                 3.2936633663366335                                     1.8529244403599472
639         1.1178532232734608         21.901111092636256                   1.0488407067274029e+114                   1118.659875561576                                 3.004950495049505                                     1.8614428412721797
640         1.1178532232734608         21.901111092636256                   1.5732610600911043e+114                   1076.28149355699                                 2.73960396039604                                     1.7930452858188612
641         1.1178532232734608         21.901111092636256                   2.3598915901366567e+114                   1276.5514201844294                                 3.193663366336634                                     1.930266265936082
642         1.1178532232734608         21.901111092636256                   3.5398373852049847e+114                   972.4007434025256                                 2.2817821782178216                                     1.6472943729869765
643         1.1173189595168735         21.901111092636256                   5.309756077807477e+114                   1075.4121462424398                                 2.544752475247525                                     1.7409879964849968
644         1.1173189595168735         21.901111092636256                   7.964634116711216e+114                   1095.9104817527007                                 2.833267326732673                                     1.7434538812516176
645         1.1173189595168735         21.901111092636256                   1.1946951175066823e+115                   1345.944567039558                                 3.052079207920792                                     1.7121166965140493
646         1.1173189595168735         21.901111092636256                   1.7920426762600233e+115                   1120.8016431289577                                 3.131881188118812                                     1.8204047028209847
647         1.1173189595168735         21.901111092636256                   2.688064014390035e+115                   1101.3673384377855                                 3.073861386138614                                     1.7425681965910664
648         1.1173189595168735         21.901111092636256                   4.032096021585053e+115                   1004.1240409868442                                 2.8714851485148514                                     1.7527070042441864
649         1.1173189595168735         21.901111092636256                   6.048144032377579e+115                   1025.5525264672929                                 2.9287128712871286                                     1.7681279510388317
650         1.1173189595168735         21.901111092636256                   9.072216048566368e+115                   1177.866614604633                                 3.342178217821782                                     1.7290969894897883
651         0.9637347517011983         21.901111092636256                   1.3608324072849551e+116                   1131.6057008416094                                 3.4                                     1.8503780678933048
652         0.9637347517011983         21.901111092636256                   2.0412486109274325e+116                   1155.7353488994936                                 3.546138613861386                                     1.9050157630902669
653         0.9637347517011983         21.901111092636256                   3.0618729163911488e+116                   1110.3594800564863                                 3.2413861386138616                                     1.876844181404797
654         0.9631643534050367         21.901111092636256                   4.5928093745867235e+116                   1202.62743822843                                 3.2964356435643563                                     1.7367378167143714
