iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
800         0.4164141762264233         21.968466756763736                   2.3684038946099194e+142                   1019.8075925144341                                 2.6542574257425744                                     1.6793641170995295
801         0.4164141762264233         21.968466756763736                   3.552605841914879e+142                   968.8636838371134                                 2.6754455445544556                                     1.6799241568169405
802         0.4164141762264233         21.968466756763736                   5.328908762872319e+142                   1135.3653680167574                                 2.867128712871287                                     1.7265190195304478
803         0.4164141762264233         21.968466756763736                   7.993363144308479e+142                   1175.5594403189145                                 2.9188118811881187                                     1.6808361576424893
804         0.4164141762264233         21.968466756763736                   1.199004471646272e+143                   1140.6610969818832                                 3.0504950495049505                                     1.803001596418974
805         0.4164141762264233         21.968466756763736                   1.7985067074694079e+143                   1159.8034167827404                                 2.7825742574257424                                     1.741483275106554
806         0.4164141762264233         21.968466756763736                   2.697760061204112e+143                   1054.6669579873997                                 2.8546534653465345                                     1.656458083696156
807         0.4164141762264233         21.968466756763736                   4.046640091806168e+143                   1055.8479863059817                                 2.737821782178218                                     1.6652552293089593
808         0.4164141762264233         21.968466756763736                   6.069960137709252e+143                   1011.049891531969                                 2.7463366336633666                                     1.736821455288715
809         0.4164141762264233         21.968466756763736                   9.104940206563877e+143                   900.1535650366787                                 2.6910891089108913                                     1.624051470279563
810         0.4164141762264233         21.968466756763736                   1.3657410309845816e+144                   1134.1277247795892                                 3.1053465346534654                                     1.8482437630703734
811         0.4164141762264233         21.968466756763736                   2.0486115464768725e+144                   997.0570489097615                                 2.660792079207921                                     1.6859456379052098
812         0.4164141762264233         21.968466756763736                   3.0729173197153087e+144                   947.4913467979684                                 2.7233663366336636                                     1.6380245966338471
813         0.4164141762264233         21.968466756763736                   4.6093759795729635e+144                   1065.5320397097698                                 2.718811881188119                                     1.7334626509699358
814         0.4164141762264233         21.968466756763736                   6.914063969359444e+144                   1135.5085209278677                                 3.1003960396039605                                     1.7841595857687509
815         0.4162366787947387         21.968466756763736                   1.0371095954039167e+145                   1197.334531911798                                 3.2265346534653467                                     1.7499558210284605
816         0.4162366787947387         21.968466756763736                   1.5556643931058751e+145                   1116.2846142031551                                 2.9586138613861386                                     1.7230863378587618
817         0.4162366787947387         21.968466756763736                   2.3334965896588127e+145                   937.3083404487069                                 2.555049504950495                                     1.6205934299193858
818         0.4162366787947387         21.968466756763736                   3.5002448844882194e+145                   1112.4229135062938                                 3.0386138613861386                                     1.7175611979297163
819         0.4162366787947387         21.968466756763736                   5.250367326732329e+145                   1120.6669475025294                                 2.823960396039604                                     1.6938348932016827
820         0.2834413781395413         21.968466756763736                   7.875550990098494e+145                   1042.1317596232243                                 2.875049504950495                                     1.6414643497918822
821         0.2834413781395413         21.968466756763736                   1.1813326485147741e+146                   1066.66590021826                                 2.9502970297029703                                     1.6279530652026712
822         0.28270976006345316         21.968466756763736                   1.7719989727721613e+146                   1171.7658684211128                                 3.095841584158416                                     1.6805508870912509
823         0.28270976006345316         21.968466756763736                   2.6579984591582417e+146                   1117.3220622549686                                 3.234653465346535                                     1.7323720374081177
824         0.2427391768310838         21.968466756763736                   3.9869976887373626e+146                   1063.3676087358845                                 3.0976237623762377                                     1.7002031371944402
825         0.2427391768310838         21.968466756763736                   5.980496533106044e+146                   1134.3537164662694                                 3.09009900990099                                     1.6285398908494062
826         0.2427391768310838         21.968466756763736                   8.970744799659065e+146                   1182.5271385928884                                 3.2647524752475245                                     1.7193600409665775
827         0.2427391768310838         21.968466756763736                   1.3456117199488597e+147                   971.0680778436799                                 2.8336633663366335                                     1.68163612972465
828         0.2427391768310838         21.968466756763736                   2.0184175799232897e+147                   1011.7608234668616                                 2.9075247524752474                                     1.6966693928591212
829         0.2427391768310838         21.968466756763736                   3.0276263698849346e+147                   1106.4336025023447                                 2.9506930693069306                                     1.7357383898211802
830         0.2427391768310838         21.968466756763736                   4.541439554827402e+147                   995.6808999543234                                 2.7281188118811883                                     1.7410309381727236
831         0.24252235261211297         21.968466756763736                   6.812159332241102e+147                   1133.5224580139493                                 2.731683168316832                                     1.731044662659462
832         0.24252235261211297         21.968466756763736                   1.0218238998361653e+148                   969.059193718689                                 2.322970297029703                                     1.6288523216428137
833         0.24252235261211297         21.968466756763736                   1.5327358497542478e+148                   1060.4475785877762                                 2.3728712871287128                                     1.6344109847272357
834         0.24252235261211297         21.968466756763736                   2.2991037746313717e+148                   1069.9869638955377                                 2.378217821782178                                     1.6136372200807179
835         0.24252235261211297         21.968466756763736                   3.4486556619470577e+148                   945.2013169581337                                 2.5401980198019802                                     1.6739953524152709
836         0.24252235261211297         21.968466756763736                   5.172983492920587e+148                   1022.855950871088                                 2.783366336633663                                     1.6727695816921708
837         0.24252235261211297         21.968466756763736                   7.75947523938088e+148                   1017.3223277710696                                 2.7534653465346532                                     1.6220829293531887
838         0.24252235261211297         21.968466756763736                   1.163921285907132e+149                   1062.4243122635785                                 2.84019801980198                                     1.7070282462935744
839         0.24252235261211297         21.968466756763736                   1.7458819288606982e+149                   1165.1160958269927                                 3.033069306930693                                     1.6813549347803283
840         0.24252235261211297         21.968466756763736                   2.6188228932910473e+149                   1073.7223831549347                                 2.970891089108911                                     1.6985305843948035
841         0.24252235261211297         21.968466756763736                   3.928234339936571e+149                   931.0810026353811                                 2.73980198019802                                     1.7142308512437474
842         0.24252235261211297         21.968466756763736                   5.892351509904857e+149                   916.9943404225924                                 2.4245544554455445                                     1.681512913026271
843         0.24252235261211297         21.968466756763736                   8.838527264857284e+149                   948.9916974164963                                 2.774059405940594                                     1.6343206187445574
844         0.24252235261211297         21.968466756763736                   1.3257790897285926e+150                   997.7838211516661                                 2.9104950495049504                                     1.7324163188792043
845         0.24252235261211297         21.968466756763736                   1.988668634592889e+150                   952.3161758998444                                 2.6154455445544555                                     1.6452623937582525
846         0.24252235261211297         21.968466756763736                   2.9830029518893334e+150                   1032.5986341665296                                 2.66990099009901                                     1.7748076492958373
847         0.24252235261211297         21.968466756763736                   4.474504427834e+150                   1221.6434214206408                                 3.096831683168317                                     1.775803999274305
848         0.24252235261211297         21.968466756763736                   6.711756641751e+150                   1122.1226225119985                                 2.798019801980198                                     1.7300421624293096
849         0.24252235261211297         21.968466756763736                   1.00676349626265e+151                   1111.5387352026644                                 2.7233663366336636                                     1.7165673723760753
850         0.24252235261211297         21.968466756763736                   1.510145244393975e+151                   1259.5692453325378                                 2.9895049504950495                                     1.8162894878130973
851         0.24252235261211297         21.968466756763736                   2.2652178665909627e+151                   1158.548018632314                                 2.5766336633663367                                     1.6819300076948698
852         0.24252235261211297         21.968466756763736                   3.397826799886444e+151                   1024.7824326799014                                 2.6196039603960397                                     1.7422991682895652
853         0.24252235261211297         21.968466756763736                   5.096740199829666e+151                   1077.4504217003166                                 2.7867326732673265                                     1.691683847756287
854         0.24252235261211297         21.968466756763736                   7.645110299744499e+151                   1105.9626937216997                                 2.563762376237624                                     1.6501712277458855
855         0.24252235261211297         21.968466756763736                   1.1467665449616749e+152                   1088.834798291327                                 2.4465346534653465                                     1.644993184042816
856         0.24252235261211297         21.968466756763736                   1.7201498174425124e+152                   1018.0072247705938                                 2.353069306930693                                     1.6301973247128867
857         0.24252235261211297         21.968466756763736                   2.5802247261637687e+152                   1081.3345575839423                                 2.4647524752475247                                     1.6315814267571593
858         0.24252235261211297         21.968466756763736                   3.870337089245653e+152                   997.3380045455772                                 2.3338613861386137                                     1.5970057288484942
859         0.24252235261211297         21.968466756763736                   5.80550563386848e+152                   1080.163077138183                                 2.461980198019802                                     1.689970710879131
860         0.24252235261211297         21.968466756763736                   8.708258450802719e+152                   1166.7509020064683                                 2.7342574257425745                                     1.6748689268527333
861         0.24252235261211297         21.968466756763736                   1.3062387676204078e+153                   1134.206155847128                                 2.4794059405940594                                     1.6526200139186926
862         0.24252235261211297         21.968466756763736                   1.959358151430612e+153                   938.1688040101689                                 2.4275247524752475                                     1.613358139833379
863         0.24252235261211297         21.968466756763736                   2.9390372271459177e+153                   1201.860170028728                                 2.829306930693069                                     1.6908363052761806
864         0.24252235261211297         21.968466756763736                   4.4085558407188764e+153                   908.2012696941587                                 2.104752475247525                                     1.6032242590531014
865         0.24252235261211297         21.968466756763736                   6.6128337610783146e+153                   1032.8590858617806                                 2.113861386138614                                     1.6370033912246793
866         0.24252235261211297         21.968466756763736                   9.919250641617472e+153                   1155.8810711665847                                 2.1251485148514853                                     1.5526896567228001
867         0.24252235261211297         21.968466756763736                   1.487887596242621e+154                   1056.874301950781                                 2.2001980198019804                                     1.7459293759690317
868         0.24252235261211297         21.968466756763736                   2.2318313943639314e+154                   1004.9539571066596                                 2.025148514851485                                     1.6399722353265596
869         0.24252235261211297         21.968466756763736                   3.347747091545897e+154                   1062.9770244090864                                 2.1405940594059407                                     1.6166326533536888
870         0.24252235261211297         21.968466756763736                   5.0216206373188453e+154                   1135.861763929368                                 2.5974257425742575                                     1.7398401255471867
871         0.24252235261211297         21.968466756763736                   7.532430955978269e+154                   1031.0625144222527                                 2.12970297029703                                     1.5999133649132196
872         0.24252235261211297         21.968466756763736                   1.1298646433967402e+155                   1109.0375032334805                                 2.2526732673267325                                     1.6800556091878915
873         0.24252235261211297         21.968466756763736                   1.6947969650951102e+155                   1184.5227051696113                                 2.2031683168316833                                     1.5843496213846242
874         0.24252235261211297         21.968466756763736                   2.542195447642665e+155                   1040.282657341105                                 2.024950495049505                                     1.6386422015122495
875         0.24252235261211297         21.968466756763736                   3.8132931714639977e+155                   1065.1916547569424                                 2.0095049504950495                                     1.645167862433121
876         0.24252235261211297         21.968466756763736                   5.719939757195997e+155                   975.6374399647611                                 1.8344554455445545                                     1.644928952062598
877         0.24252235261211297         21.968466756763736                   8.579909635793995e+155                   1060.4758393421941                                 2.0394059405940594                                     1.5542646438432342
878         0.24252235261211297         21.968466756763736                   1.2869864453690993e+156                   1054.0819483006449                                 1.8340594059405941                                     1.5887330189085282
879         0.24252235261211297         21.968466756763736                   1.930479668053649e+156                   1086.3671425488528                                 1.8481188118811882                                     1.6249062410817783
880         0.24252235261211297         21.968466756763736                   2.8957195020804736e+156                   967.5728899838174                                 1.735049504950495                                     1.5436220849402837
881         0.24252235261211297         21.968466756763736                   4.3435792531207105e+156                   896.7679668413152                                 1.8457425742574258                                     1.5495431284878085
882         0.24252235261211297         21.968466756763736                   6.515368879681066e+156                   1047.701000859889                                 1.8958415841584157                                     1.6012889962662782
883         0.20039667000769112         21.968466756763736                   9.773053319521598e+156                   1027.6125983991458                                 1.848910891089109                                     1.56689137108591
884         0.20039667000769112         21.968466756763736                   1.4659579979282397e+157                   1035.550564668639                                 2.0283168316831683                                     1.5758726752294296
885         0.20039667000769112         21.968466756763736                   2.1989369968923596e+157                   1106.1930601664287                                 2.2142574257425744                                     1.658470371429812
886         0.20039667000769112         21.968466756763736                   3.298405495338539e+157                   949.8885337627031                                 1.9726732673267326                                     1.5694402569054662
887         0.20039667000769112         21.968466756763736                   4.9476082430078085e+157                   1099.7885992407512                                 2.365148514851485                                     1.655070510244861
888         0.20039667000769112         21.968466756763736                   7.421412364511713e+157                   1109.5774466149971                                 2.4914851485148515                                     1.7440981291498392
889         0.20039667000769112         21.968466756763736                   1.1132118546767569e+158                   1089.8585322292413                                 2.4106930693069306                                     1.5810707916832862
890         0.20039667000769112         21.968466756763736                   1.6698177820151353e+158                   913.5931460393471                                 2.4293069306930692                                     1.619132931418083
891         0.20039667000769112         21.968466756763736                   2.504726673022703e+158                   1063.3093129407728                                 2.2275247524752477                                     1.5513949972129057
892         0.20039667000769112         21.968466756763736                   3.757090009534054e+158                   1039.2895861634038                                 2.4615841584158416                                     1.6246427821735263
893         0.20039667000769112         21.968466756763736                   5.635635014301081e+158                   1063.582086934553                                 2.4285148514851485                                     1.6132887052431384
894         0.20039667000769112         21.968466756763736                   8.453452521451622e+158                   989.359077497884                                 2.5142574257425743                                     1.7285469117971504
895         0.20039667000769112         21.968466756763736                   1.2680178782177433e+159                   1073.1999545679814                                 2.426930693069307                                     1.701320087047958
896         0.20039667000769112         21.968466756763736                   1.902026817326615e+159                   1019.8589976159047                                 2.3847524752475247                                     1.6956541559015945
897         0.20039667000769112         21.968466756763736                   2.853040225989923e+159                   1010.0756690132608                                 2.3603960396039603                                     1.6368417755159697
898         0.20039667000769112         21.968466756763736                   4.279560338984884e+159                   984.3829711937832                                 2.2908910891089107                                     1.613836526645017
899         0.20039667000769112         21.968466756763736                   6.419340508477326e+159                   1080.9580355131995                                 2.68                                     1.7373449177963298
900         0.20039667000769112         21.968466756763736                   9.629010762715989e+159                   1068.4283328463587                                 2.4726732673267326                                     1.7446973204017278
901         0.20039667000769112         21.968466756763736                   1.4443516144073982e+160                   951.2698583045469                                 2.3007920792079206                                     1.6761122416918366
902         0.20039667000769112         21.968466756763736                   2.1665274216110973e+160                   950.0181413275849                                 1.9532673267326732                                     1.5990067860360686
903         0.20039667000769112         21.968466756763736                   3.2497911324166456e+160                   1096.0432208795457                                 2.3514851485148514                                     1.657272576638872
904         0.20039667000769112         21.968466756763736                   4.8746866986249685e+160                   944.900863268211                                 2.0364356435643565                                     1.6819076376349154
905         0.20039667000769112         21.968466756763736                   7.312030047937452e+160                   1019.7203040015295                                 2.1083168316831684                                     1.6542676686791304
906         0.20039667000769112         21.968466756763736                   1.0968045071906179e+161                   1099.8815178351647                                 2.159009900990099                                     1.6261936316600645
907         0.20039667000769112         21.968466756763736                   1.645206760785927e+161                   1245.2588115911403                                 2.5736633663366337                                     1.7605121278006517
908         0.20039667000769112         21.968466756763736                   2.4678101411788903e+161                   1142.209798557112                                 2.3764356435643563                                     1.67651740580481
909         0.1587433858903431         21.968466756763736                   3.7017152117683355e+161                   1118.464701829528                                 2.308118811881188                                     1.658322720301153
910         0.1587433858903431         21.968466756763736                   5.552572817652503e+161                   1100.1695026751333                                 2.166930693069307                                     1.6550498143028984
911         0.1587433858903431         21.968466756763736                   8.328859226478755e+161                   1084.3227292452189                                 2.201782178217822                                     1.554614109150955
912         0.1587433858903431         21.968466756763736                   1.2493288839718133e+162                   1019.6332047186717                                 2.0623762376237624                                     1.6393194599759828
913         0.1587433858903431         21.968466756763736                   1.87399332595772e+162                   1157.7165497458059                                 2.598811881188119                                     1.6106891689260343
914         0.1587433858903431         21.968466756763736                   2.81098998893658e+162                   1080.8361527316765                                 2.526138613861386                                     1.634982424435338
915         0.1587433858903431         21.968466756763736                   4.21648498340487e+162                   1024.3907535432688                                 2.4156435643564356                                     1.6800989538875493
916         0.1587433858903431         21.968466756763736                   6.324727475107305e+162                   998.4961995704209                                 2.4184158415841583                                     1.6739875838795735
917         0.1587433858903431         21.968466756763736                   9.487091212660957e+162                   953.0589498732486                                 2.230693069306931                                     1.6339563639710497
918         0.1587433858903431         21.968466756763736                   1.4230636818991435e+163                   1145.223528619283                                 2.655841584158416                                     1.6891254530880746
919         0.1587433858903431         21.968466756763736                   2.1345955228487152e+163                   958.0484278440318                                 2.2011881188118814                                     1.6431792679581256
920         0.1587433858903431         21.968466756763736                   3.2018932842730726e+163                   1020.6501892854486                                 2.303366336633663                                     1.6777502645915654
921         0.1587433858903431         21.968466756763736                   4.802839926409609e+163                   918.5012979764448                                 2.1386138613861387                                     1.6636095476307056
922         0.15765653900189092         21.968466756763736                   7.204259889614413e+163                   1141.726956964616                                 2.2110891089108913                                     1.6513513347397404
923         0.15765653900189092         21.968466756763736                   1.080638983442162e+164                   839.4108422362358                                 1.9601980198019802                                     1.521705121981161
924         0.14890479205448193         21.968466756763736                   1.620958475163243e+164                   976.6171021303843                                 2.2558415841584156                                     1.6532320775329656
925         0.14890479205448193         21.968466756763736                   2.4314377127448643e+164                   1024.4747493905068                                 2.195841584158416                                     1.7161359349366216
926         0.14890479205448193         21.968466756763736                   3.647156569117296e+164                   1092.36402461177                                 2.1762376237623764                                     1.7106335706607183
927         0.14890479205448193         21.968466756763736                   5.470734853675944e+164                   981.8935014671551                                 1.934059405940594                                     1.5901587344544068
928         0.14890479205448193         21.968466756763736                   8.206102280513916e+164                   1129.4495973808564                                 2.3396039603960395                                     1.6398166028524144
929         0.14890479205448193         21.968466756763736                   1.2309153420770874e+165                   838.9206731870751                                 1.8592079207920793                                     1.5426728127244338
930         0.14890479205448193         21.968466756763736                   1.846373013115631e+165                   1079.30437062494                                 2.4926732673267327                                     1.7930656363761117
931         0.14890479205448193         21.968466756763736                   2.7695595196734463e+165                   1114.1846674487742                                 2.7142574257425744                                     1.7195292897222314
932         0.14890479205448193         21.968466756763736                   4.1543392795101695e+165                   994.4977070587414                                 2.3568316831683167                                     1.6202364594395358
933         0.14890479205448193         21.968466756763736                   6.231508919265254e+165                   1026.603006472009                                 2.3176237623762375                                     1.7574714915810477
934         0.14890479205448193         21.968466756763736                   9.347263378897881e+165                   932.5208058678862                                 2.2061386138613863                                     1.6303716810726558
935         0.14890479205448193         21.968466756763736                   1.4020895068346821e+166                   920.6742225024169                                 2.198613861386139                                     1.5649579064110983
936         0.14890479205448193         21.968466756763736                   2.1031342602520232e+166                   1051.4478668512972                                 2.33029702970297                                     1.7515687774954516
937         0.14890479205448193         21.968466756763736                   3.1547013903780347e+166                   1090.0532637496376                                 2.532079207920792                                     1.678447185009342
938         0.14890479205448193         21.968466756763736                   4.732052085567052e+166                   944.3974695266666                                 2.2716831683168315                                     1.6339706520169368
939         0.14890479205448193         21.968466756763736                   7.098078128350578e+166                   932.1575767757756                                 2.5883168316831684                                     1.7913816938306724
940         0.14890479205448193         21.968466756763736                   1.0647117192525868e+167                   1196.1435281758434                                 2.671881188118812                                     1.6483956762728
941         0.14890479205448193         21.968466756763736                   1.5970675788788804e+167                   960.4630262600822                                 2.541782178217822                                     1.759207255869926
942         0.14890479205448193         21.968466756763736                   2.3956013683183203e+167                   919.3559445310519                                 2.254059405940594                                     1.6644709640723014
943         0.14890479205448193         21.968466756763736                   3.5934020524774804e+167                   1082.5358142272019                                 2.279207920792079                                     1.6734067728579143
944         0.14890479205448193         21.968466756763736                   5.39010307871622e+167                   1258.8656115758924                                 2.3847524752475247                                     1.5968207787028708
945         0.14890479205448193         21.968466756763736                   8.085154618074331e+167                   999.9443796299555                                 2.1754455445544556                                     1.7031135025022097
946         0.14890479205448193         21.968466756763736                   1.2127731927111495e+168                   852.0198225404336                                 2.137029702970297                                     1.666232462644724
947         0.14890479205448193         21.968466756763736                   1.8191597890667243e+168                   1218.060181653571                                 2.543762376237624                                     1.8019037099217352
948         0.14890479205448193         21.968466756763736                   2.7287396836000866e+168                   1128.94358938429                                 2.251287128712871                                     1.6269847069085734
949         0.14890479205448193         21.968466756763736                   4.09310952540013e+168                   1098.4124882822732                                 1.9956435643564356                                     1.5924533271182106
950         0.14890479205448193         21.968466756763736                   6.139664288100195e+168                   1123.2634705614068                                 2.046930693069307                                     1.6776559596031044
951         0.14890479205448193         21.968466756763736                   9.209496432150293e+168                   924.3721003406947                                 1.7055445544554455                                     1.5091863141787412
952         0.14890479205448193         21.968466756763736                   1.381424464822544e+169                   894.1732375148321                                 1.6988118811881188                                     1.5443554275726477
953         0.14890479205448193         21.968466756763736                   2.072136697233816e+169                   910.9219480005762                                 1.7794059405940594                                     1.5464296432950926
954         0.14890479205448193         21.968466756763736                   3.108205045850724e+169                   1015.6632944953017                                 1.8958415841584157                                     1.5838614489195477
955         0.14890479205448193         21.968466756763736                   4.662307568776086e+169                   1258.0863893305777                                 2.437227722772277                                     1.5557042748067555
956         0.14890479205448193         21.968466756763736                   6.99346135316413e+169                   1083.3558918351614                                 1.995049504950495                                     1.6189045511980158
957         0.14890479205448193         21.968466756763736                   1.0490192029746194e+170                   1165.2146124471637                                 2.1704950495049506                                     1.6585887865673898
958         0.14890479205448193         21.968466756763736                   1.5735288044619292e+170                   1024.079667828677                                 1.953069306930693                                     1.6234726836319147
959         0.14890479205448193         21.968466756763736                   2.3602932066928938e+170                   1185.3783273747665                                 2.3504950495049504                                     1.6710152653666275
960         0.14890479205448193         21.968466756763736                   3.5404398100393405e+170                   1061.2593059249368                                 2.045940594059406                                     1.6790958921009862
961         0.14890479205448193         21.968466756763736                   5.310659715059011e+170                   983.3404955547896                                 2.0613861386138614                                     1.5306146001925995
962         0.14890479205448193         21.968466756763736                   7.965989572588516e+170                   969.7502202724986                                 1.8988118811881187                                     1.618773846911117
963         0.14890479205448193         21.968466756763736                   1.1948984358882774e+171                   1066.2559449485002                                 2.2508910891089107                                     1.6605441795008762
964         0.14890479205448193         21.968466756763736                   1.792347653832416e+171                   1019.5146799557805                                 1.9516831683168316                                     1.5468359883328562
965         0.14890479205448193         21.968466756763736                   2.6885214807486243e+171                   1084.3103815528932                                 2.0116831683168317                                     1.580127145353289
966         0.13993318496900287         21.968466756763736                   4.032782221122936e+171                   1025.736604121822                                 1.9922772277227723                                     1.5462404763193676
967         0.13993318496900287         21.968466756763736                   6.049173331684405e+171                   1054.7984899608384                                 2.2481188118811883                                     1.6489678342940062
968         0.13993318496900287         21.968466756763736                   9.073759997526607e+171                   1006.0455379817025                                 2.125742574257426                                     1.6570677261433242
969         0.13993318496900287         21.968466756763736                   1.361063999628991e+172                   1022.8981422193663                                 2.1334653465346536                                     1.6604578057542259
970         0.13993318496900287         21.968466756763736                   2.0415959994434865e+172                   984.2990075713666                                 2.076039603960396                                     1.5972892303317536
971         0.13993318496900287         21.968466756763736                   3.0623939991652298e+172                   1159.1667005048002                                 2.427128712871287                                     1.6615999902513574
972         0.13993318496900287         21.968466756763736                   4.5935909987478445e+172                   1153.3391540574735                                 2.3528712871287127                                     1.6003353525630373
973         0.13993318496900287         21.968466756763736                   6.890386498121766e+172                   1076.7773089507648                                 2.2546534653465344                                     1.6476041390754959
974         0.13993318496900287         21.968466756763736                   1.033557974718265e+173                   1003.1141817831683                                 2.2182178217821784                                     1.676031961722479
975         0.13993318496900287         21.968466756763736                   1.5503369620773975e+173                   1035.280867972695                                 2.2518811881188117                                     1.6212708881994358
976         0.13993318496900287         21.968466756763736                   2.3255054431160963e+173                   1008.1435004677961                                 2.3346534653465345                                     1.6486189249127639
977         0.13993318496900287         21.968466756763736                   3.4882581646741446e+173                   984.8550554464138                                 2.2847524752475246                                     1.6849241321499204
978         0.13993318496900287         21.968466756763736                   5.232387247011217e+173                   1019.9449290481849                                 2.2055445544554457                                     1.5440212705694318
979         0.13993318496900287         21.968466756763736                   7.848580870516826e+173                   1146.7463505918624                                 2.5803960396039605                                     1.69930450629963
980         0.13993318496900287         21.968466756763736                   1.1772871305775239e+174                   974.6505221555253                                 2.3538613861386137                                     1.6055024457128189
981         0.13993318496900287         21.968466756763736                   1.7659306958662858e+174                   941.5025530905328                                 2.2225742574257428                                     1.6308891138557096
982         0.13993318496900287         21.968466756763736                   2.6488960437994286e+174                   1125.796393121864                                 2.4386138613861386                                     1.7321678601970505
983         0.13993318496900287         21.968466756763736                   3.973344065699143e+174                   1079.9385242230953                                 2.1831683168316833                                     1.6781822787307505
984         0.13993318496900287         21.968466756763736                   5.960016098548714e+174                   978.0236428053149                                 2.04                                     1.6663688447010518
985         0.13993318496900287         21.968466756763736                   8.940024147823071e+174                   1039.5921282866934                                 2.01980198019802                                     1.4801616497002796
986         0.13993318496900287         21.968466756763736                   1.3410036221734606e+175                   1045.2316892964227                                 2.048910891089109                                     1.6221466701345857
