iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
774         0.10414730293865482         21.943020439188                   6.2496622347463425e+137                   852.8922886065801                                 1.482970297029703                                     1.4997725331721932
775         0.10414730293865482         21.943020439188                   9.374493352119514e+137                   973.7591538771577                                 2.0594059405940595                                     1.7289622547115098
776         0.10414730293865482         21.943020439188                   1.4061740028179271e+138                   1138.8324715748145                                 2.1372277227722773                                     1.7039167410424902
777         0.10414730293865482         21.943020439188                   2.1092610042268906e+138                   865.0742467776322                                 1.8114851485148515                                     1.5131096736850305
778         0.10414730293865482         21.943020439188                   3.163891506340336e+138                   1154.4004654564083                                 1.9916831683168317                                     1.6655929619041094
779         0.10414730293865482         21.943020439188                   4.745837259510503e+138                   1075.2381206858595                                 2.021782178217822                                     1.7328050917565512
780         0.10414730293865482         21.943020439188                   7.118755889265756e+138                   966.1092385433489                                 1.6726732673267326                                     1.5715821677494124
781         0.10414730293865482         21.943020439188                   1.0678133833898633e+139                   1227.7378316132028                                 2.202970297029703                                     1.6737210189616474
782         0.10414730293865482         21.943020439188                   1.6017200750847949e+139                   1178.421047324848                                 2.0483168316831684                                     1.6002827101861155
783         0.10414730293865482         21.943020439188                   2.4025801126271923e+139                   918.8370159216328                                 1.957029702970297                                     1.603745109877282
784         0.10414730293865482         21.943020439188                   3.6038701689407884e+139                   982.622427668552                                 1.9138613861386138                                     1.5601925887479116
785         0.10414730293865482         21.943020439188                   5.405805253411182e+139                   945.9498465296596                                 1.777029702970297                                     1.4793725551514467
786         0.10414730293865482         21.943020439188                   8.108707880116773e+139                   1145.0782754505929                                 1.9552475247524752                                     1.4775951743002165
787         0.10414730293865482         21.943020439188                   1.216306182017516e+140                   974.8288606163176                                 1.7716831683168317                                     1.584035775652849
788         0.10414730293865482         21.943020439188                   1.824459273026274e+140                   1237.6556698622903                                 2.1875247524752477                                     1.6649813823877129
789         0.10414730293865482         21.943020439188                   2.736688909539411e+140                   1088.553595805526                                 1.9378217821782178                                     1.681151658438147
790         0.10414730293865482         21.943020439188                   4.105033364309116e+140                   980.514627325044                                 1.8293069306930694                                     1.5911739176650477
791         0.10414730293865482         21.943020439188                   6.157550046463674e+140                   1021.7358013721994                                 2.028118811881188                                     1.6193434112932368
792         0.10414730293865482         21.943020439188                   9.236325069695511e+140                   1090.4735570427106                                 1.9047524752475247                                     1.590652487304313
793         0.10414730293865482         21.943020439188                   1.3854487604543267e+141                   1058.6265107279723                                 2.3754455445544553                                     1.7183960834680123
794         0.10414730293865482         21.943020439188                   2.07817314068149e+141                   985.2989831915338                                 1.736039603960396                                     1.5241438788331445
795         0.10414730293865482         21.943020439188                   3.117259711022235e+141                   1064.7490923889486                                 1.9641584158415841                                     1.5635189255995245
796         0.10414730293865482         21.943020439188                   4.6758895665333525e+141                   1035.1509413273914                                 1.794851485148515                                     1.5951945013670166
797         0.10414730293865482         21.943020439188                   7.013834349800029e+141                   1122.2223726289244                                 1.9736633663366336                                     1.625520351853823
798         0.10414730293865482         21.943020439188                   1.0520751524700043e+142                   1139.8255082212443                                 2.2061386138613863                                     1.6592335752944007
799         0.10414730293865482         21.943020439188                   1.5781127287050063e+142                   1139.7742251266877                                 1.9724752475247525                                     1.6153103265211743
800         0.10414730293865482         21.943020439188                   2.3671690930575095e+142                   1132.8993864568447                                 2.0083168316831683                                     1.6138989346233388
801         0.10414730293865482         21.943020439188                   3.550753639586264e+142                   1005.7860772351004                                 1.9057425742574257                                     1.5690367481472216
802         0.10414730293865482         21.943020439188                   5.326130459379396e+142                   1113.8602222999775                                 1.9174257425742574                                     1.511395505282
803         0.10414730293865482         21.943020439188                   7.989195689069094e+142                   1135.9579422613733                                 2.2231683168316834                                     1.752130808532883
804         0.10414730293865482         21.943020439188                   1.198379353360364e+143                   1194.40111690509                                 2.0605940594059406                                     1.5884931794820296
805         0.10414730293865482         21.943020439188                   1.7975690300405462e+143                   1033.2429808212348                                 1.8495049504950496                                     1.6274885996398654
806         0.10414730293865482         21.943020439188                   2.6963535450608193e+143                   960.7894947235717                                 1.88019801980198                                     1.6523581324052012
807         0.10414730293865482         21.943020439188                   4.044530317591229e+143                   1210.8514353205999                                 2.080792079207921                                     1.66320375895495
808         0.10414730293865482         21.943020439188                   6.066795476386843e+143                   1032.9849942369497                                 1.577029702970297                                     1.436362593174298
809         0.10414730293865482         21.943020439188                   9.100193214580266e+143                   905.5896229266843                                 1.524950495049505                                     1.5109959686267507
810         0.10414730293865482         21.943020439188                   1.3650289821870398e+144                   966.5192777337106                                 1.7267326732673267                                     1.5206382309002162
811         0.10414730293865482         21.943020439188                   2.0475434732805598e+144                   941.0469717324378                                 1.6306930693069306                                     1.451734396307295
812         0.10414730293865482         21.943020439188                   3.0713152099208395e+144                   1073.7098927917225                                 2.128712871287129                                     1.6489632904044527
813         0.10414730293865482         21.943020439188                   4.606972814881259e+144                   997.1313441960793                                 1.964950495049505                                     1.6015147268151233
814         0.10414730293865482         21.943020439188                   6.910459222321888e+144                   959.5421134372183                                 1.9893069306930693                                     1.653574786420158
815         0.10414730293865482         21.943020439188                   1.0365688833482833e+145                   1184.5052121685765                                 2.095841584158416                                     1.6803073725616053
816         0.10414730293865482         21.943020439188                   1.554853325022425e+145                   1061.9601240588977                                 2.2233663366336636                                     1.7381393846696578
817         0.10414730293865482         21.943020439188                   2.3322799875336373e+145                   1173.961729021022                                 2.2403960396039606                                     1.6285345347159201
818         0.10414730293865482         21.943020439188                   3.498419981300456e+145                   1208.3146472303474                                 2.2578217821782176                                     1.6851618174061107
819         0.10414730293865482         21.943020439188                   5.247629971950683e+145                   1186.188264847187                                 2.22                                     1.6355421257976488
820         0.10414730293865482         21.943020439188                   7.871444957926025e+145                   993.7358857524777                                 1.8916831683168316                                     1.5150633434001886
821         0.10414730293865482         21.943020439188                   1.1807167436889039e+146                   1057.6459843593714                                 1.9469306930693069                                     1.6276008950318903
822         0.10414730293865482         21.943020439188                   1.7710751155333558e+146                   976.4276969678922                                 1.9376237623762376                                     1.5956932934823738
823         0.10414730293865482         21.943020439188                   2.6566126733000336e+146                   897.1713418423116                                 1.7528712871287129                                     1.561431417594355
824         0.10414730293865482         21.943020439188                   3.9849190099500504e+146                   883.55940314716                                 1.7752475247524753                                     1.575636207635185
825         0.10414730293865482         21.943020439188                   5.977378514925076e+146                   959.9496517996787                                 2.0875247524752476                                     1.4814980832907698
826         0.10414730293865482         21.943020439188                   8.966067772387614e+146                   905.466840236611                                 2.1063366336633664                                     1.612287826293877
827         0.10414730293865482         21.943020439188                   1.344910165858142e+147                   1050.730282190711                                 2.1584158415841586                                     1.7234474629131507
828         0.10414730293865482         21.943020439188                   2.017365248787213e+147                   929.8592199332393                                 2.1475247524752477                                     1.6504625749836794
829         0.10414730293865482         21.943020439188                   3.0260478731808193e+147                   1032.0595708382675                                 2.2354455445544557                                     1.6585512996997904
830         0.10414730293865482         21.943020439188                   4.5390718097712286e+147                   924.1445185376323                                 1.8918811881188118                                     1.5550661737623823
831         0.10414730293865482         21.943020439188                   6.808607714656844e+147                   1102.5518333719695                                 2.296237623762376                                     1.5268494431411936
832         0.10414730293865482         21.943020439188                   1.0212911571985265e+148                   961.2418501874367                                 2.1425742574257427                                     1.6360659864733893
833         0.10414730293865482         21.943020439188                   1.5319367357977897e+148                   1116.990163023289                                 2.5225742574257426                                     1.6394285388590153
834         0.10414730293865482         21.943020439188                   2.2979051036966846e+148                   1055.9068917208865                                 2.2100990099009903                                     1.6310227592233684
835         0.10414730293865482         21.943020439188                   3.446857655545027e+148                   1102.494522030053                                 2.4996039603960396                                     1.7527357427457144
836         0.10414730293865482         21.943020439188                   5.17028648331754e+148                   982.1499343536647                                 2.2657425742574255                                     1.6378732443044348
837         0.10414730293865482         21.943020439188                   7.75542972497631e+148                   866.2438634672541                                 2.0063366336633663                                     1.5822811915241963
838         0.10414730293865482         21.943020439188                   1.1633144587464466e+149                   1014.407132514668                                 2.1964356435643566                                     1.664597252417131
839         0.10414730293865482         21.943020439188                   1.74497168811967e+149                   972.4459800333625                                 2.207920792079208                                     1.6479307074611695
840         0.10414730293865482         21.943020439188                   2.617457532179505e+149                   1204.1350059722445                                 2.7164356435643566                                     1.642896956902282
841         0.10414730293865482         21.943020439188                   3.9261862982692576e+149                   1013.939825853095                                 2.4506930693069306                                     1.679519841041352
842         0.10414730293865482         21.943020439188                   5.889279447403886e+149                   1163.0728359962272                                 2.5225742574257426                                     1.6248390994092086
843         0.10414730293865482         21.943020439188                   8.833919171105829e+149                   1134.6133600120354                                 2.4283168316831683                                     1.6269038812909649
844         0.10414730293865482         21.943020439188                   1.3250878756658743e+150                   952.9461211359197                                 2.2924752475247523                                     1.6143314393410975
845         0.10414730293865482         21.943020439188                   1.9876318134988114e+150                   1057.285740788546                                 2.397029702970297                                     1.6823633479190903
846         0.10414730293865482         21.943020439188                   2.9814477202482173e+150                   1096.5295380488649                                 2.4934653465346535                                     1.662761698010172
847         0.10414730293865482         21.943020439188                   4.472171580372326e+150                   1122.7362270705833                                 2.4316831683168316                                     1.6352846561411907
848         0.10414730293865482         21.943020439188                   6.70825737055849e+150                   971.7705803398854                                 2.206732673267327                                     1.633125700928711
849         0.10414730293865482         21.943020439188                   1.0062386055837735e+151                   962.5382713430898                                 2.2162376237623764                                     1.6070536186968845
850         0.10414730293865482         21.943020439188                   1.5093579083756603e+151                   1093.3892001396796                                 2.488910891089109                                     1.6438120762355095
851         0.10414730293865482         21.943020439188                   2.2640368625634906e+151                   939.8744683188481                                 1.9479207920792079                                     1.5176606524893823
852         0.10414730293865482         21.943020439188                   3.396055293845236e+151                   937.5501475594373                                 2.190693069306931                                     1.7023529297890723
853         0.10414730293865482         21.943020439188                   5.094082940767854e+151                   1069.48572756991                                 2.380990099009901                                     1.6502661111245986
854         0.10414730293865482         21.943020439188                   7.641124411151781e+151                   1180.2050353571349                                 2.3855445544554454                                     1.68480029306164
855         0.10414730293865482         21.943020439188                   1.146168661672767e+152                   1108.7449306021967                                 2.1752475247524754                                     1.6313941056359018
856         0.10414730293865482         21.943020439188                   1.7192529925091507e+152                   1063.4010851428884                                 2.0023762376237624                                     1.6893073760301462
857         0.10414730293865482         21.943020439188                   2.578879488763726e+152                   1097.1697388852613                                 2.0613861386138614                                     1.6942780005546643
858         0.10414730293865482         21.943020439188                   3.868319233145589e+152                   1182.90028718424                                 2.170891089108911                                     1.6731250590096547
859         0.10414730293865482         21.943020439188                   5.802478849718383e+152                   1017.9642282665844                                 1.969108910891089                                     1.5834927184081813
860         0.10414730293865482         21.943020439188                   8.703718274577573e+152                   999.0709852172811                                 1.9237623762376237                                     1.5948866119527574
861         0.10414730293865482         21.943020439188                   1.305557741186636e+153                   997.8866725397173                                 2.0087128712871287                                     1.5349583120351842
862         0.10414730293865482         21.943020439188                   1.958336611779954e+153                   1010.176030785846                                 1.899009900990099                                     1.6495410146480662
863         0.10414730293865482         21.943020439188                   2.9375049176699306e+153                   952.3703547875452                                 1.6962376237623762                                     1.4869017737770462
864         0.10414730293865482         21.943020439188                   4.4062573765048956e+153                   1004.0138161945641                                 1.6142574257425744                                     1.474825265294162
865         0.10414730293865482         21.943020439188                   6.609386064757343e+153                   1163.230834707358                                 2.240792079207921                                     1.718246699009522
866         0.10414730293865482         21.943020439188                   9.914079097136015e+153                   965.0025611284751                                 1.8992079207920791                                     1.598843414833098
867         0.10414730293865482         21.943020439188                   1.4871118645704023e+154                   1256.9897872311412                                 2.467920792079208                                     1.786751912078494
868         0.10414730293865482         21.943020439188                   2.2306677968556036e+154                   993.2501912275872                                 2.011881188118812                                     1.6338254381930866
869         0.10414730293865482         21.943020439188                   3.3460016952834055e+154                   1041.2780896432128                                 1.7576237623762376                                     1.5477330653498416
870         0.10414730293865482         21.943020439188                   5.0190025429251085e+154                   969.3963299752527                                 1.9405940594059405                                     1.5814197992149552
871         0.10414730293865482         21.943020439188                   7.528503814387663e+154                   1032.4662606288803                                 1.7798019801980198                                     1.617744350697707
872         0.10414730293865482         21.943020439188                   1.1292755721581496e+155                   1032.5120647326123                                 1.8641584158415843                                     1.6214092918476315
873         0.10414730293865482         21.943020439188                   1.6939133582372244e+155                   1022.006882456176                                 1.8926732673267326                                     1.6003045646135279
874         0.10414730293865482         21.943020439188                   2.5408700373558368e+155                   944.0172353181763                                 1.8376237623762377                                     1.6360155404985561
875         0.10414730293865482         21.943020439188                   3.8113050560337554e+155                   1039.640790210186                                 1.9508910891089108                                     1.5965812007627456
876         0.09368348526856707         21.943020439188                   5.716957584050633e+155                   1035.963984387301                                 1.7964356435643565                                     1.519035480355861
877         0.09368348526856707         21.943020439188                   8.575436376075949e+155                   892.362201183675                                 1.6845544554455445                                     1.538889640362387
878         0.09368348526856707         21.943020439188                   1.2863154564113922e+156                   1113.0412692213013                                 2.2211881188118814                                     1.632044724741968
879         0.09368348526856707         21.943020439188                   1.9294731846170885e+156                   915.889561284823                                 2.0497029702970297                                     1.5198156564638705
880         0.09368348526856707         21.943020439188                   2.894209776925633e+156                   1092.5764435610972                                 2.345940594059406                                     1.7173902004669195
881         0.09368348526856707         21.943020439188                   4.341314665388449e+156                   951.2029619090125                                 2.1742574257425744                                     1.5693331798713697
882         0.09368348526856707         21.943020439188                   6.5119719980826734e+156                   1009.2480947571519                                 2.304158415841584                                     1.629471942016902
883         0.09368348526856707         21.943020439188                   9.76795799712401e+156                   1067.4836426763695                                 2.3526732673267325                                     1.6740657562477084
884         0.09368348526856707         21.943020439188                   1.4651936995686015e+157                   917.444791545816                                 2.150891089108911                                     1.6378423703092055
885         0.09368348526856707         21.943020439188                   2.1977905493529023e+157                   966.5352032660633                                 2.3328712871287127                                     1.6269461041360609
886         0.09368348526856707         21.943020439188                   3.296685824029353e+157                   895.9988172384412                                 2.0611881188118812                                     1.5732267766118375
887         0.09368348526856707         21.943020439188                   4.9450287360440296e+157                   932.0167004284954                                 2.067920792079208                                     1.6138005740670784
888         0.09368348526856707         21.943020439188                   7.417543104066044e+157                   1005.2966839302611                                 2.243564356435644                                     1.6390539608534502
889         0.09368348526856707         21.943020439188                   1.1126314656099065e+158                   1000.364906744084                                 2.6231683168316833                                     1.6865971900347907
890         0.09368348526856707         21.943020439188                   1.6689471984148598e+158                   1110.6546495100156                                 2.461980198019802                                     1.6778591944455035
891         0.09368348526856707         21.943020439188                   2.5034207976222896e+158                   1027.641889817099                                 2.242970297029703                                     1.6120165759328668
892         0.09368348526856707         21.943020439188                   3.7551311964334344e+158                   1017.0600604973284                                 2.41029702970297                                     1.6212661701824327
893         0.09368348526856707         21.943020439188                   5.632696794650152e+158                   1170.9446882666257                                 2.451089108910891                                     1.6629967495441227
894         0.09368348526856707         21.943020439188                   8.449045191975227e+158                   1039.2850852689205                                 2.2536633663366334                                     1.6648019419492732
895         0.09368348526856707         21.943020439188                   1.2673567787962842e+159                   1073.491992308699                                 2.455247524752475                                     1.7367542504834355
896         0.09368348526856707         21.943020439188                   1.901035168194426e+159                   1123.6133116702033                                 2.5433663366336634                                     1.6402082300995344
897         0.09368348526856707         21.943020439188                   2.851552752291639e+159                   924.7223956543555                                 2.3728712871287128                                     1.7143218286197621
898         0.09368348526856707         21.943020439188                   4.277329128437459e+159                   1065.7336330246915                                 2.1944554455445546                                     1.6022585113261136
899         0.09368348526856707         21.943020439188                   6.415993692656188e+159                   926.6808291431677                                 2.023960396039604                                     1.5454744732730055
900         0.09368348526856707         21.943020439188                   9.623990538984282e+159                   1193.5002180227666                                 2.711683168316832                                     1.7079426447107766
901         0.09368348526856707         21.943020439188                   1.4435985808476425e+160                   965.7023648175425                                 2.5047524752475248                                     1.6527227251241103
902         0.09368348526856707         21.943020439188                   2.1653978712714637e+160                   1022.4227732005992                                 2.428910891089109                                     1.6773811084995731
903         0.09368348526856707         21.943020439188                   3.2480968069071956e+160                   1147.6695658979                                 2.6152475247524753                                     1.8036764878134601
904         0.09368348526856707         21.943020439188                   4.8721452103607933e+160                   947.311784372787                                 1.9914851485148515                                     1.63267315645087
905         0.09368348526856707         21.943020439188                   7.30821781554119e+160                   990.7345360247612                                 2.0502970297029703                                     1.559121318701708
906         0.09368348526856707         21.943020439188                   1.0962326723311784e+161                   1008.1849481509277                                 2.2332673267326735                                     1.570093054874306
907         0.09368348526856707         21.943020439188                   1.6443490084967676e+161                   864.6301546615158                                 1.8798019801980197                                     1.5561303414102459
908         0.09368348526856707         21.943020439188                   2.466523512745151e+161                   1126.0871452642612                                 2.3035643564356434                                     1.7042042066595413
909         0.09368348526856707         21.943020439188                   3.6997852691177266e+161                   998.1629869616025                                 1.9847524752475247                                     1.6211237723480032
910         0.09368348526856707         21.943020439188                   5.54967790367659e+161                   1106.6894813115064                                 2.2504950495049503                                     1.7369269710654152
911         0.09368348526856707         21.943020439188                   8.324516855514885e+161                   997.9905404052075                                 1.959009900990099                                     1.656620182072076
912         0.09368348526856707         21.943020439188                   1.2486775283272328e+162                   1107.5159151844923                                 2.240594059405941                                     1.6158220702304293
913         0.09368348526856707         21.943020439188                   1.8730162924908494e+162                   982.1749955388018                                 2.061782178217822                                     1.7311193251884194
914         0.09368348526856707         21.943020439188                   2.809524438736274e+162                   976.1287854180362                                 2.02019801980198                                     1.6090460433238798
915         0.09368348526856707         21.943020439188                   4.214286658104411e+162                   949.4842084835889                                 1.981980198019802                                     1.6445188527091146
916         0.09368348526856707         21.943020439188                   6.3214299871566166e+162                   1115.6121386976515                                 2.0552475247524753                                     1.6504060210171012
917         0.09368348526856707         21.943020439188                   9.482144980734926e+162                   1158.3081764668016                                 2.0324752475247525                                     1.52850982986712
918         0.09368348526856707         21.943020439188                   1.4223217471102388e+163                   1075.58450480327                                 2.1663366336633665                                     1.6413269199600529
919         0.09368348526856707         21.943020439188                   2.1334826206653583e+163                   1188.205652179652                                 2.225742574257426                                     1.6234424810509431
920         0.09368348526856707         21.943020439188                   3.2002239309980376e+163                   946.8866543728283                                 1.948118811881188                                     1.5150961196456887
921         0.09368348526856707         21.943020439188                   4.8003358964970563e+163                   1028.5074890147669                                 1.9566336633663366                                     1.630870047319168
922         0.09368348526856707         21.943020439188                   7.200503844745585e+163                   915.8217817877081                                 1.6164356435643565                                     1.546565342317547
923         0.09368348526856707         21.943020439188                   1.0800755767118378e+164                   1006.4735681326446                                 1.9766336633663366                                     1.684393356282142
924         0.09368348526856707         21.943020439188                   1.6201133650677567e+164                   1063.780143264764                                 2.098019801980198                                     1.7063788085911067
925         0.09368348526856707         21.943020439188                   2.430170047601635e+164                   979.4334411574454                                 2.0053465346534654                                     1.718940016316029
926         0.07593185168557692         21.943020439188                   3.6452550714024525e+164                   904.2185700913028                                 1.8233663366336634                                     1.4940977870003844
927         0.07593185168557692         21.943020439188                   5.467882607103679e+164                   985.0757988239573                                 1.7906930693069307                                     1.623534296542395
928         0.07593185168557692         21.943020439188                   8.201823910655518e+164                   1058.6159475924367                                 2.252277227722772                                     1.5602343993084618
929         0.07593185168557692         21.943020439188                   1.2302735865983277e+165                   848.317636812855                                 2.10990099009901                                     1.628742854164473
930         0.07593185168557692         21.943020439188                   1.8454103798974918e+165                   1088.2410128746203                                 2.5106930693069307                                     1.730043914805698
931         0.07593185168557692         21.943020439188                   2.7681155698462377e+165                   1168.8842285118205                                 2.7035643564356437                                     1.7092455969776859
932         0.07593185168557692         21.943020439188                   4.152173354769357e+165                   1134.7782960641205                                 2.6671287128712873                                     1.7014114198707142
933         0.07593185168557692         21.943020439188                   6.2282600321540355e+165                   1272.4056154802756                                 2.932079207920792                                     1.7463194825330823
934         0.07593185168557692         21.943020439188                   9.342390048231053e+165                   886.7210238990034                                 2.111683168316832                                     1.5530568156507292
935         0.07593185168557692         21.943020439188                   1.401358507234658e+166                   959.9368081765169                                 2.098019801980198                                     1.5663924819687525
936         0.07593185168557692         21.943020439188                   2.102037760851987e+166                   1088.3966885502127                                 2.5504950495049505                                     1.698778943127668
937         0.07593185168557692         21.943020439188                   3.153056641277981e+166                   908.3294576025397                                 2.0936633663366337                                     1.5916396668161872
938         0.07593185168557692         21.943020439188                   4.729584961916971e+166                   1043.2944569834399                                 2.4576237623762376                                     1.759216340465204
939         0.07593185168557692         21.943020439188                   7.094377442875457e+166                   1096.7833412603802                                 2.651683168316832                                     1.7878985915960646
940         0.07593185168557692         21.943020439188                   1.0641566164313186e+167                   1025.2479657115587                                 2.284356435643564                                     1.6420169184180522
941         0.07593185168557692         21.943020439188                   1.5962349246469778e+167                   997.1265838628001                                 2.1386138613861387                                     1.6045711797459616
942         0.07593185168557692         21.943020439188                   2.394352386970467e+167                   962.7167370638726                                 2.1164356435643565                                     1.6338321512327714
943         0.07593185168557692         21.943020439188                   3.5915285804557005e+167                   1023.4179298028563                                 2.013861386138614                                     1.5785263157955223
944         0.07593185168557692         21.943020439188                   5.387292870683551e+167                   1006.6378946610796                                 2.1491089108910892                                     1.6595595167328825
945         0.07593185168557692         21.943020439188                   8.080939306025326e+167                   1022.4932148879508                                 2.1011881188118813                                     1.6859855907663333
946         0.07593185168557692         21.943020439188                   1.2121408959037988e+168                   1127.0316563976478                                 2.373069306930693                                     1.7261502735997127
947         0.07573309087562397         21.943020439188                   1.8182113438556982e+168                   1033.7524629943712                                 2.253069306930693                                     1.7089133399131724
948         0.07573309087562397         21.943020439188                   2.7273170157835473e+168                   1160.593037325503                                 2.0883168316831684                                     1.6168598863757322
949         0.07573309087562397         21.943020439188                   4.090975523675321e+168                   1159.6837646378553                                 2.112079207920792                                     1.579106886586358
950         0.07573309087562397         21.943020439188                   6.136463285512981e+168                   979.3618677762748                                 1.9538613861386138                                     1.6651451504058408
951         0.07573309087562397         21.943020439188                   9.204694928269473e+168                   1054.7907269534533                                 1.929108910891089                                     1.5015330971362064
952         0.07573309087562397         21.943020439188                   1.380704239240421e+169                   898.7951303276346                                 1.8057425742574258                                     1.5975805581906244
953         0.07573309087562397         21.943020439188                   2.0710563588606315e+169                   987.051153065543                                 2.0821782178217823                                     1.5940180699521442
954         0.07573309087562397         21.943020439188                   3.106584538290947e+169                   945.6813153674551                                 2.023762376237624                                     1.5938039485957587
955         0.07573309087562397         21.943020439188                   4.659876807436421e+169                   997.250224276668                                 2.4114851485148514                                     1.5832003170450557
956         0.07573309087562397         21.943020439188                   6.989815211154631e+169                   957.5122491139801                                 2.5023762376237624                                     1.6460053864641377
957         0.07573309087562397         21.943020439188                   1.0484722816731947e+170                   874.5053844177588                                 2.034059405940594                                     1.5898743838380367
958         0.07573309087562397         21.943020439188                   1.572708422509792e+170                   1140.9984056550397                                 2.5655445544554456                                     1.6342638118753927
959         0.07573309087562397         21.943020439188                   2.359062633764688e+170                   1003.036299660293                                 2.3045544554455444                                     1.6726986255584706
960         0.07573309087562397         21.943020439188                   3.538593950647032e+170                   925.9228379808039                                 2.0772277227722773                                     1.588215182823126
961         0.07573309087562397         21.943020439188                   5.307890925970548e+170                   1038.7777089128322                                 2.408910891089109                                     1.6809345409173504
962         0.07573309087562397         21.943020439188                   7.961836388955823e+170                   1128.3561965493614                                 2.3784158415841583                                     1.6555332765551456
