iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
485         3.2277566279709546         21.943847879336865                   8.089531656571031e+86                   1957.8769366534757                                 5.862376237623763                                     1.9743377805493267
486         3.2277566279709546         21.943847879336865                   1.2134297484856546e+87                   1950.6043009923392                                 5.8376237623762375                                     1.878602417113747
487         3.2277566279709546         21.943847879336865                   1.8201446227284818e+87                   1903.8030298515237                                 5.66950495049505                                     1.9292377190791412
488         3.2277566279709546         21.943847879336865                   2.730216934092723e+87                   1895.737430622823                                 6.068316831683168                                     1.948337395139132
489         3.2277566279709546         21.943847879336865                   4.095325401139084e+87                   2028.7830394108453                                 6.075247524752475                                     1.954877073512224
490         3.2277566279709546         21.943847879336865                   6.142988101708626e+87                   2097.8682280080498                                 6.222178217821782                                     1.9929385299213032
491         3.2277566279709546         21.943847879336865                   9.214482152562939e+87                   1906.208006725202                                 6.0324752475247525                                     2.06137741536822
492         3.2277566279709546         21.943847879336865                   1.3821723228844408e+88                   1813.6110855874585                                 5.88039603960396                                     1.9352018812864107
493         3.2277566279709546         21.943847879336865                   2.073258484326661e+88                   1913.1905477128664                                 6.061980198019802                                     1.8988010306898906
494         3.2277566279709546         21.943847879336865                   3.1098877264899916e+88                   1891.4696296164327                                 5.894851485148515                                     1.9825979769208903
495         3.2277566279709546         21.943847879336865                   4.664831589734988e+88                   1914.403101376824                                 5.804752475247525                                     1.9470401468546863
496         3.2277566279709546         21.943847879336865                   6.997247384602482e+88                   1913.6236908203769                                 5.870297029702971                                     1.9954006289980766
497         3.2277566279709546         21.943847879336865                   1.0495871076903723e+89                   1976.6728857074838                                 6.016831683168316                                     1.9095230807238053
498         3.2277566279709546         21.943847879336865                   1.5743806615355585e+89                   1775.5616758125284                                 5.8336633663366335                                     1.9924477993357368
499         3.2277566279709546         21.943847879336865                   2.361570992303338e+89                   1763.742180846065                                 5.6427722772277225                                     1.965797394222248
500         3.2277566279709546         21.943847879336865                   3.542356488455007e+89                   1834.2532073379189                                 5.210693069306931                                     2.004477758850475
501         3.2277566279709546         21.943847879336865                   5.31353473268251e+89                   1821.7879315558785                                 5.31029702970297                                     1.9564848124549887
502         3.0619912197055505         21.943847879336865                   7.970302099023766e+89                   1718.092901590571                                 5.215445544554456                                     1.9035417741703662
503         3.0619912197055505         21.943847879336865                   1.1955453148535648e+90                   1661.0928773334488                                 5.425148514851485                                     1.9644318906505425
504         3.0528944104340834         21.943847879336865                   1.7933179722803472e+90                   1584.774487057843                                 5.009306930693069                                     2.064565551989802
505         3.0528944104340834         21.943847879336865                   2.689976958420521e+90                   1678.0348311072523                                 5.000792079207921                                     1.946418428350075
506         3.016890985378364         21.943847879336865                   4.0349654376307813e+90                   1756.4348422041412                                 5.119009900990099                                     1.9938424049348544
507         2.811941128203879         21.943847879336865                   6.052448156446172e+90                   1489.5324967207648                                 4.583366336633663                                     1.8703793105556545
508         2.811941128203879         21.943847879336865                   9.078672234669258e+90                   1367.1106236593382                                 4.656237623762376                                     1.8964977919359887
509         2.811941128203879         21.943847879336865                   1.3618008352003887e+91                   1478.5382508065086                                 4.872079207920792                                     1.9353979680050162
510         2.6822315457716788         21.943847879336865                   2.042701252800583e+91                   1433.5863161082066                                 4.659009900990099                                     1.9071064197087393
511         2.6822315457716788         21.943847879336865                   3.064051879200874e+91                   1333.6482880814983                                 4.728910891089109                                     1.9322240325390483
512         2.6822315457716788         21.943847879336865                   4.5960778188013116e+91                   1551.8122180824466                                 5.06079207920792                                     1.8852942072480636
513         2.6822315457716788         21.943847879336865                   6.894116728201967e+91                   1601.0930993447014                                 5.406930693069307                                     1.8280794293224694
514         2.6822315457716788         21.943847879336865                   1.0341175092302951e+92                   1665.6952747960079                                 5.629306930693069                                     1.8574033863646497
515         2.6822315457716788         21.943847879336865                   1.5511762638454426e+92                   1737.9313667709573                                 5.5489108910891085                                     1.8566613622317467
516         2.6822315457716788         21.943847879336865                   2.326764395768164e+92                   1624.6565235259036                                 5.684950495049505                                     1.9216057360997814
517         2.6822315457716788         21.943847879336865                   3.490146593652246e+92                   1501.1639771453524                                 5.789306930693069                                     1.9368588087136982
518         2.6822315457716788         21.943847879336865                   5.235219890478369e+92                   1678.7830923156314                                 5.952475247524752                                     1.9923041379159627
519         2.6822315457716788         21.943847879336865                   7.852829835717552e+92                   1570.1846277633038                                 5.885346534653466                                     2.0645726656333956
520         2.2966255663011372         21.943847879336865                   1.1779244753576329e+93                   1503.7288509530401                                 5.356237623762376                                     2.1005949867758353
521         2.2966255663011372         21.943847879336865                   1.7668867130364492e+93                   1350.9368623408434                                 4.715247524752475                                     1.9951707119822568
522         2.2966255663011372         21.943847879336865                   2.6503300695546736e+93                   1413.0677267039007                                 4.582970297029703                                     1.962761933704832
523         2.2966255663011372         21.943847879336865                   3.9754951043320103e+93                   1425.9081035222018                                 4.319405940594059                                     1.8718605750071267
524         2.2966255663011372         21.943847879336865                   5.9632426564980155e+93                   1494.8137611625987                                 4.6178217821782175                                     1.9656895134744579
525         2.2966255663011372         21.943847879336865                   8.944863984747024e+93                   1526.2714213474546                                 5.0344554455445545                                     2.0117359731386366
526         2.2966255663011372         21.943847879336865                   1.3417295977120535e+94                   1451.8215207842252                                 4.84930693069307                                     1.9653011053916964
527         2.2966255663011372         21.943847879336865                   2.01259439656808e+94                   1378.1512069216765                                 4.716435643564356                                     1.9333497428657962
528         2.2414441268823273         21.943847879336865                   3.01889159485212e+94                   1500.7015791667036                                 4.625544554455446                                     1.7964047512662895
529         2.2414441268823273         21.943847879336865                   4.52833739227818e+94                   1574.1327901119305                                 4.8087128712871285                                     1.8635612385782088
530         2.2414441268823273         21.943847879336865                   6.79250608841727e+94                   1642.8800980440028                                 4.769108910891089                                     2.01024930661917
531         1.7818203135066017         21.943847879336865                   1.0188759132625904e+95                   1350.2344244585452                                 3.931881188118812                                     1.8819781212647337
532         1.7818203135066017         21.943847879336865                   1.5283138698938857e+95                   1296.1888168522946                                 4.058415841584158                                     1.8594768860703692
533         1.7818203135066017         21.943847879336865                   2.2924708048408287e+95                   1433.913894431066                                 4.125148514851485                                     1.8993895623271264
534         1.7818203135066017         21.943847879336865                   3.4387062072612433e+95                   1485.8855163849205                                 4.08059405940594                                     1.9360826932413724
535         1.7818203135066017         21.943847879336865                   5.158059310891865e+95                   1289.4766698742003                                 4.0154455445544555                                     1.9148250416174974
536         1.7818203135066017         21.943847879336865                   7.737088966337797e+95                   1410.3394828202984                                 4.12990099009901                                     1.8959079883700476
537         1.7818203135066017         21.943847879336865                   1.1605633449506696e+96                   1419.0728026632426                                 3.922970297029703                                     1.8750334194423568
538         1.7818203135066017         21.943847879336865                   1.7408450174260044e+96                   1231.2277797699478                                 3.5366336633663367                                     1.8322382237769896
539         1.7818203135066017         21.943847879336865                   2.6112675261390064e+96                   1230.3523569099543                                 3.329108910891089                                     1.8463427058910316
540         1.7818203135066017         21.943847879336865                   3.9169012892085096e+96                   1208.719927234964                                 3.1225742574257427                                     1.83602298067127
541         1.7818203135066017         21.943847879336865                   5.875351933812764e+96                   1252.500190432756                                 3.178811881188119                                     1.8309610067562505
542         1.3915843325369281         21.943847879336865                   8.813027900719146e+96                   1346.1031621045747                                 3.3154455445544553                                     1.8391471307352705
543         1.3915843325369281         21.943847879336865                   1.321954185107872e+97                   1183.317280261401                                 2.8316831683168315                                     1.7717013150581102
544         1.3915843325369281         21.943847879336865                   1.982931277661808e+97                   1142.24730774732                                 2.7607920792079206                                     1.688923379328385
545         1.3915843325369281         21.943847879336865                   2.9743969164927117e+97                   1178.2007171177247                                 2.6792079207920794                                     1.6842238922895894
546         1.3915843325369281         21.943847879336865                   4.461595374739068e+97                   1353.304062710044                                 3.1552475247524754                                     1.8010973566027562
547         1.3915843325369281         21.943847879336865                   6.692393062108601e+97                   1184.4704618117405                                 3.267326732673267                                     1.879919699043473
548         1.3915843325369281         21.943847879336865                   1.0038589593162902e+98                   1108.351242137364                                 2.983960396039604                                     1.7444808733930586
549         1.3915843325369281         21.943847879336865                   1.5057884389744353e+98                   1120.8868194035042                                 3.344158415841584                                     1.8184724901329616
550         1.3915843325369281         21.943847879336865                   2.258682658461653e+98                   1023.2227972846932                                 3.00019801980198                                     1.7859708270408325
551         1.3915843325369281         21.943847879336865                   3.3880239876924796e+98                   1272.8850441037916                                 3.0483168316831684                                     1.7425754183311415
552         1.3915843325369281         21.943847879336865                   5.082035981538719e+98                   1120.026838806627                                 2.9174257425742574                                     1.8225230297160055
553         1.3915843325369281         21.943847879336865                   7.623053972308079e+98                   1221.3778418214356                                 2.5994059405940595                                     1.7512967733190594
554         1.3915843325369281         21.943847879336865                   1.1434580958462119e+99                   1092.1158170887607                                 2.283366336633663                                     1.6556271226957884
555         1.3915843325369281         21.943847879336865                   1.7151871437693177e+99                   1014.6389276103772                                 2.3736633663366336                                     1.7568161002708025
556         1.3915843325369281         21.943847879336865                   2.572780715653977e+99                   1107.6742506199332                                 2.4443564356435643                                     1.6870163526581614
557         1.3915843325369281         21.943847879336865                   3.859171073480965e+99                   1131.5824139563274                                 2.6732673267326734                                     1.7708912388066014
558         1.3915843325369281         21.943847879336865                   5.788756610221448e+99                   1109.638918827493                                 2.6                                     1.754868280655309
559         1.2988774024172813         21.943847879336865                   8.683134915332171e+99                   1185.1995667789724                                 2.821188118811881                                     1.818143793335524
560         1.2988774024172813         21.943847879336865                   1.3024702372998256e+100                   1105.4796659049941                                 2.8257425742574256                                     1.8030072953681655
561         1.2988774024172813         21.943847879336865                   1.9537053559497382e+100                   1168.7015176664715                                 2.9556435643564356                                     1.8065480453298417
562         1.2988774024172813         21.943847879336865                   2.9305580339246074e+100                   1142.7435121393523                                 2.9946534653465346                                     1.8707356841938427
563         1.2988774024172813         21.943847879336865                   4.395837050886911e+100                   1040.0145078529774                                 2.9485148514851485                                     1.740403858179977
564         1.2988774024172813         21.943847879336865                   6.593755576330366e+100                   1111.8120273719287                                 2.941980198019802                                     1.8058864322774297
565         1.2988774024172813         21.943847879336865                   9.890633364495549e+100                   1353.3666694487533                                 3.2708910891089107                                     1.8344174809235558
566         1.2967036296732986         21.943847879336865                   1.4835950046743322e+101                   1126.663412508074                                 2.8756435643564355                                     1.6241679913692306
567         1.2967036296732986         21.943847879336865                   2.2253925070114983e+101                   1253.6343282503033                                 3.066930693069307                                     1.6332122222904257
568         1.2000085135067788         21.943847879336865                   3.3380887605172475e+101                   1149.2620529524686                                 3.181782178217822                                     1.7222723815954624
569         1.2000085135067788         21.943847879336865                   5.007133140775871e+101                   1287.0239347423208                                 3.273267326732673                                     1.8137049570187296
570         1.2000085135067788         21.943847879336865                   7.510699711163807e+101                   1130.2493210441191                                 2.989108910891089                                     1.7850048062849924
571         1.2000085135067788         21.943847879336865                   1.126604956674571e+102                   1078.6582445966108                                 3.004950495049505                                     1.697168353345285
572         1.2000085135067788         21.943847879336865                   1.6899074350118568e+102                   1080.9780881858912                                 3.1663366336633665                                     1.7310629926455603
573         1.2000085135067788         21.943847879336865                   2.5348611525177854e+102                   1173.73941531792                                 3.3904950495049504                                     1.865707237356467
574         1.2000085135067788         21.943847879336865                   3.802291728776678e+102                   1342.9432273355812                                 3.7170297029702972                                     1.9074385493943558
575         1.2000085135067788         21.943847879336865                   5.703437593165017e+102                   1170.076371361013                                 3.366930693069307                                     1.886316882911941
576         1.2000085135067788         21.943847879336865                   8.555156389747526e+102                   1338.385251085871                                 3.52990099009901                                     1.794365699487317
577         1.1590622887187125         21.943847879336865                   1.2832734584621288e+103                   1210.1644297360326                                 3.3506930693069306                                     1.7870090523532365
578         1.1590622887187125         21.943847879336865                   1.9249101876931934e+103                   1217.7002496164373                                 3.3247524752475246                                     1.7290903736167624
579         1.1590622887187125         21.943847879336865                   2.88736528153979e+103                   1219.774273646487                                 3.5734653465346535                                     1.8408581815324805
580         1.1590622887187125         21.943847879336865                   4.331047922309685e+103                   1225.2696239196296                                 3.502970297029703                                     1.8044301320434861
581         1.1590622887187125         21.943847879336865                   6.496571883464528e+103                   1291.929951330149                                 3.5312871287128713                                     1.86565019522679
582         1.1590622887187125         21.943847879336865                   9.744857825196791e+103                   1104.0886302565905                                 2.9867326732673267                                     1.7587232538063846
583         1.1590622887187125         21.943847879336865                   1.4617286737795186e+104                   980.2602938782276                                 2.735841584158416                                     1.7775067724773101
584         1.1590622887187125         21.943847879336865                   2.192593010669278e+104                   1241.4116139613202                                 2.946930693069307                                     1.778580711328824
585         1.1590622887187125         21.943847879336865                   3.288889516003917e+104                   1006.0179968121464                                 2.4807920792079208                                     1.7017864253318515
586         1.1590622887187125         21.943847879336865                   4.9333342740058754e+104                   1176.162315610292                                 2.8358415841584157                                     1.7779359217287056
587         1.1590622887187125         21.943847879336865                   7.400001411008813e+104                   993.6925152445546                                 2.4633663366336633                                     1.6202912381486239
588         1.1590622887187125         21.943847879336865                   1.1100002116513219e+105                   1058.8385420829827                                 2.7443564356435646                                     1.75094235601148
589         1.1590622887187125         21.943847879336865                   1.6650003174769828e+105                   1098.6152050695082                                 2.58970297029703                                     1.6692168000799406
590         1.1590622887187125         21.943847879336865                   2.4975004762154743e+105                   1216.3909317787904                                 2.8095049504950493                                     1.6933676459088902
591         1.1590622887187125         21.943847879336865                   3.7462507143232114e+105                   1054.6887421652714                                 2.8877227722772276                                     1.784522712137152
592         1.124055792188691         21.943847879336865                   5.619376071484817e+105                   1085.3742893757844                                 2.752277227722772                                     1.6919025092116011
593         1.124055792188691         21.943847879336865                   8.429064107227226e+105                   1139.686714196925                                 2.9005940594059405                                     1.759685781776407
594         1.124055792188691         21.943847879336865                   1.2643596160840838e+106                   1219.6386657604928                                 3.0037623762376238                                     1.7258334998289977
595         1.124055792188691         21.943847879336865                   1.8965394241261255e+106                   1195.280536895553                                 2.917227722772277                                     1.7100385575947683
596         1.124055792188691         21.943847879336865                   2.844809136189188e+106                   1224.2681166289558                                 3.0732673267326733                                     1.7253496258298138
597         1.124055792188691         21.943847879336865                   4.267213704283782e+106                   1327.8913983663247                                 3.414059405940594                                     1.985991282223535
598         1.124055792188691         21.943847879336865                   6.4008205564256735e+106                   1229.0053759358861                                 3.194851485148515                                     1.7919904870739913
599         1.124055792188691         21.943847879336865                   9.60123083463851e+106                   1185.3084325301281                                 2.988118811881188                                     1.727332326584494
600         1.124055792188691         21.943847879336865                   1.4401846251957764e+107                   1176.4139835981625                                 3.0112871287128713                                     1.7164795661988632
601         1.124055792188691         21.943847879336865                   2.1602769377936646e+107                   1134.0976631213503                                 3.057029702970297                                     1.7421080299827172
602         1.124055792188691         21.943847879336865                   3.240415406690497e+107                   1175.3052547126576                                 3.2055445544554457                                     1.904575800110634
603         1.124055792188691         21.943847879336865                   4.8606231100357454e+107                   997.6612668830379                                 2.514059405940594                                     1.648418750787385
604         1.124055792188691         21.943847879336865                   7.290934665053618e+107                   1115.7872254599274                                 2.7065346534653467                                     1.7554332918716222
605         1.124055792188691         21.943847879336865                   1.0936401997580427e+108                   1089.1389395632725                                 2.8215841584158414                                     1.710442992712833
606         0.8690830931535212         21.943847879336865                   1.640460299637064e+108                   1325.118526175883                                 3.291287128712871                                     1.7918006156203288
607         0.8690830931535212         21.943847879336865                   2.4606904494555964e+108                   1155.0557097081671                                 3.423168316831683                                     1.7336938632676917
608         0.8690830931535212         21.943847879336865                   3.6910356741833946e+108                   1111.6236281269191                                 3.37009900990099                                     1.8007760778628654
609         0.8690830931535212         21.943847879336865                   5.536553511275092e+108                   1365.717377058694                                 3.4736633663366336                                     1.727950222720142
610         0.8690830931535212         21.943847879336865                   8.304830266912637e+108                   1125.6069427085713                                 3.281980198019802                                     1.8760158493086934
611         0.8613787867162839         21.943847879336865                   1.2457245400368956e+109                   1114.4961839037544                                 2.744752475247525                                     1.7322582907001227
612         0.8613787867162839         21.943847879336865                   1.8685868100553434e+109                   1278.5485044906668                                 2.871089108910891                                     1.7823170759950477
613         0.8613787867162839         21.943847879336865                   2.802880215083015e+109                   1044.5010157560591                                 2.4855445544554455                                     1.7736245967243198
614         0.8613787867162839         21.943847879336865                   4.2043203226245225e+109                   1170.4657692060096                                 2.625940594059406                                     1.7808248716389374
615         0.8467886749138613         21.943847879336865                   6.306480483936784e+109                   1088.1999835586091                                 2.7251485148514853                                     1.701676609761426
616         0.8467886749138613         21.943847879336865                   9.459720725905175e+109                   1121.6420508787928                                 2.823960396039604                                     1.746694566821616
617         0.8467886749138613         21.943847879336865                   1.4189581088857764e+110                   1138.4544546253244                                 2.8124752475247523                                     1.6504891745976256
618         0.8467886749138613         21.943847879336865                   2.1284371633286645e+110                   980.0190525496238                                 2.4877227722772277                                     1.7051366081889672
619         0.8467886749138613         21.943847879336865                   3.192655744992997e+110                   1045.9631353831771                                 2.482970297029703                                     1.729174004855952
620         0.8467886749138613         21.943847879336865                   4.7889836174894954e+110                   1242.928277602329                                 2.785148514851485                                     1.7145153542664988
621         0.8467886749138613         21.943847879336865                   7.183475426234244e+110                   1284.3148358626672                                 2.8108910891089107                                     1.654183619246814
622         0.8467886749138613         21.943847879336865                   1.0775213139351365e+111                   1083.9247892285591                                 2.655049504950495                                     1.7096557948444102
623         0.8467886749138613         21.943847879336865                   1.6162819709027047e+111                   1195.397564646316                                 3.014851485148515                                     1.7029575949740994
624         0.8467886749138613         21.943847879336865                   2.424422956354057e+111                   1139.9703513337067                                 2.814059405940594                                     1.6477042936991293
625         0.8467886749138613         21.943847879336865                   3.636634434531086e+111                   1118.4378185586995                                 3.0853465346534654                                     1.7340501379298683
626         0.8467886749138613         21.943847879336865                   5.454951651796628e+111                   1079.6814408071696                                 2.791287128712871                                     1.7163731381025653
627         0.8467886749138613         21.943847879336865                   8.182427477694943e+111                   949.7827608295775                                 2.601980198019802                                     1.6364603641766264
628         0.7990879072720722         21.943847879336865                   1.2273641216542415e+112                   1209.180539141794                                 2.9506930693069306                                     1.7019098967775292
629         0.7990879072720722         21.943847879336865                   1.8410461824813623e+112                   1216.8694835607464                                 2.9463366336633663                                     1.7868509645231883
630         0.7990879072720722         21.943847879336865                   2.7615692737220434e+112                   1047.504538349507                                 2.6815841584158417                                     1.7357967441753364
631         0.7990879072720722         21.943847879336865                   4.142353910583065e+112                   1230.179015445471                                 2.951881188118812                                     1.8283008901552114
632         0.7990879072720722         21.943847879336865                   6.2135308658745974e+112                   955.5007006195041                                 2.4168316831683168                                     1.5955321812832959
633         0.7990879072720722         21.943847879336865                   9.320296298811896e+112                   1182.9399795559739                                 2.777227722772277                                     1.694301912127896
634         0.7776825242774779         21.943847879336865                   1.3980444448217844e+113                   1101.5015316518864                                 2.715643564356436                                     1.6371532963478805
635         0.7776825242774779         21.943847879336865                   2.0970666672326764e+113                   970.365338628835                                 2.7675247524752473                                     1.6313432110347292
636         0.7625002651045065         21.943847879336865                   3.145600000849015e+113                   1019.5667163927518                                 2.6920792079207922                                     1.6838088013342278
637         0.7625002651045065         21.943847879336865                   4.718400001273522e+113                   1082.2546765053185                                 2.905148514851485                                     1.758132695842555
638         0.7625002651045065         21.943847879336865                   7.077600001910284e+113                   1121.0388031347488                                 2.8807920792079207                                     1.549262897257556
639         0.7625002651045065         21.943847879336865                   1.0616400002865425e+114                   1035.2003938126531                                 2.90019801980198                                     1.7596631712762396
640         0.7625002651045065         21.943847879336865                   1.5924600004298139e+114                   1233.880935585892                                 3.4174257425742574                                     1.8763121166770338
641         0.7625002651045065         21.943847879336865                   2.3886900006447206e+114                   935.9836924605834                                 2.8726732673267326                                     1.787941410401571
642         0.7625002651045065         21.943847879336865                   3.583035000967081e+114                   1138.4617657895024                                 3.0821782178217823                                     1.7629300959777912
643         0.7625002651045065         21.943847879336865                   5.374552501450621e+114                   1206.9115762210438                                 3.3615841584158415                                     1.7884056375672512
644         0.7488581442511038         21.943847879336865                   8.061828752175933e+114                   1028.640309340235                                 3.0554455445544555                                     1.6787191082240258
645         0.7488581442511038         21.943847879336865                   1.2092743128263898e+115                   1078.4322469176007                                 3.178811881188119                                     1.7478528949655778
646         0.7488581442511038         21.943847879336865                   1.8139114692395847e+115                   1066.3114564946707                                 3.4035643564356435                                     1.8034191413827656
647         0.7488581442511038         21.943847879336865                   2.720867203859377e+115                   1079.8714161308726                                 3.3825742574257425                                     1.6957444475324386
648         0.7488581442511038         21.943847879336865                   4.081300805789065e+115                   1013.9807941889628                                 3.2401980198019804                                     1.6930511192225077
649         0.7201932122556496         21.943847879336865                   6.121951208683597e+115                   1113.4172671665888                                 3.47009900990099                                     1.8316808016863135
650         0.7201932122556496         21.943847879336865                   9.182926813025395e+115                   1077.5861811363309                                 3.5625742574257426                                     1.8545613105462626
651         0.7201932122556496         21.943847879336865                   1.3774390219538093e+116                   1046.7440165176386                                 3.4825742574257426                                     1.7925984959675894
652         0.7201932122556496         21.943847879336865                   2.066158532930714e+116                   1012.5062636443989                                 2.9407920792079207                                     1.7085224233312075
653         0.7201932122556496         21.943847879336865                   3.0992377993960708e+116                   1083.4831852785069                                 3.2918811881188117                                     1.7157464188163876
654         0.7201932122556496         21.943847879336865                   4.6488566990941065e+116                   1153.4178374562596                                 3.261188118811881                                     1.7682198746978368
655         0.7062602693767563         21.943847879336865                   6.97328504864116e+116                   1197.6015925647066                                 3.2675247524752473                                     1.6861115407720981
656         0.7062602693767563         21.943847879336865                   1.045992757296174e+117                   1151.4350505235482                                 3.2518811881188117                                     1.7518596192618994
657         0.7062602693767563         21.943847879336865                   1.568989135944261e+117                   1059.4085759900754                                 3.1930693069306932                                     1.8310720683770674
658         0.7062602693767563         21.943847879336865                   2.3534837039163915e+117                   878.3313631659797                                 2.7051485148514853                                     1.7362941177191344
659         0.7062602693767563         21.943847879336865                   3.5302255558745873e+117                   1029.7225334163256                                 3.043762376237624                                     1.7319904219982847
660         0.7062602693767563         21.943847879336865                   5.295338333811881e+117                   1096.288778456531                                 3.0996039603960397                                     1.755237823624913
661         0.7062602693767563         21.943847879336865                   7.943007500717822e+117                   1171.6503386725178                                 3.2968316831683167                                     1.7743869490473991
662         0.7062602693767563         21.943847879336865                   1.1914511251076732e+118                   981.7788496078288                                 2.977821782178218                                     1.7125520761066866
663         0.7062602693767563         21.943847879336865                   1.7871766876615097e+118                   1095.1329887779648                                 2.988910891089109                                     1.7621629363590174
664         0.7062602693767563         21.943847879336865                   2.6807650314922643e+118                   1054.3800253966042                                 2.68                                     1.6683847845130875
665         0.7062602693767563         21.943847879336865                   4.0211475472383965e+118                   1221.3317017583638                                 2.921188118811881                                     1.7757428997640943
666         0.7062602693767563         21.943847879336865                   6.031721320857595e+118                   1115.0027414562885                                 2.635841584158416                                     1.7263860977870484
667         0.5569199557650686         21.943847879336865                   9.047581981286394e+118                   1167.7142956494226                                 2.635049504950495                                     1.6879575684151278
668         0.5569199557650686         21.943847879336865                   1.357137297192959e+119                   1112.8090471076048                                 2.715643564356436                                     1.83524492512687
669         0.5569199557650686         21.943847879336865                   2.0357059457894386e+119                   1116.591485110262                                 2.8627722772277227                                     1.68733579456968
670         0.5091134948698195         21.943847879336865                   3.053558918684158e+119                   1006.1806719758605                                 2.6673267326732675                                     1.7456759668359374
671         0.5091134948698195         21.943847879336865                   4.580338378026237e+119                   1056.2215639957315                                 2.5687128712871288                                     1.7341068173871006
