iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
463         3.92831660624734         21.91429178440673                   1.0730347161189547e+83                   1878.6482606572038                                 5.704554455445544                                     1.9095963573502275
464         3.92831660624734         21.91429178440673                   1.609552074178432e+83                   2015.3147027651494                                 5.996039603960396                                     1.9313240774041616
465         3.92831660624734         21.91429178440673                   2.4143281112676483e+83                   2133.3956963558367                                 6.341386138613862                                     1.921778412789181
466         3.92831660624734         21.91429178440673                   3.6214921669014727e+83                   2144.1240419982596                                 6.2502970297029705                                     1.9836292700364755
467         3.92831660624734         21.91429178440673                   5.432238250352208e+83                   2163.5269271525262                                 6.135643564356435                                     1.9489019390504798
468         3.92831660624734         21.91429178440673                   8.148357375528313e+83                   2100.22882903781                                 5.81980198019802                                     2.0451065283152956
469         3.92831660624734         21.91429178440673                   1.222253606329247e+84                   1966.0774541156966                                 5.599603960396039                                     2.0542462439619658
470         3.92831660624734         21.91429178440673                   1.8333804094938704e+84                   1821.5352594858962                                 4.9471287128712875                                     2.0815939254580322
471         3.8753552632805888         21.91429178440673                   2.7500706142408056e+84                   1822.2855668865152                                 5.298811881188119                                     2.0219146605992773
472         3.8753552632805888         21.91429178440673                   4.125105921361208e+84                   1729.4323473102595                                 5.3362376237623765                                     1.9842347427859497
473         3.8753552632805888         21.91429178440673                   6.187658882041813e+84                   1765.1535230367615                                 5.4550495049504955                                     1.9790100005860725
474         3.8753552632805888         21.91429178440673                   9.28148832306272e+84                   1828.6317471213795                                 5.835247524752475                                     2.012133209428112
475         3.449268336805855         21.91429178440673                   1.392223248459408e+85                   1798.5856377397315                                 5.765544554455445                                     1.987448016478633
476         3.449268336805855         21.91429178440673                   2.088334872689112e+85                   1777.9174021661759                                 5.7057425742574255                                     1.9373860268804777
477         3.449268336805855         21.91429178440673                   3.132502309033668e+85                   1791.1989032884576                                 5.850891089108911                                     1.9262087812057251
478         3.449268336805855         21.91429178440673                   4.6987534635505024e+85                   1745.1319181840572                                 5.680990099009901                                     1.9428499367582432
479         3.449268336805855         21.91429178440673                   7.048130195325753e+85                   1842.2436833096638                                 5.812079207920792                                     1.9249325146266347
480         3.449268336805855         21.91429178440673                   1.0572195292988629e+86                   1787.5280011385967                                 5.688910891089109                                     1.9214586369758029
481         3.449268336805855         21.91429178440673                   1.5858292939482943e+86                   2011.458920802368                                 6.089702970297029                                     1.9250355415936935
482         3.290655663670756         21.91429178440673                   2.3787439409224414e+86                   1863.8340763142087                                 6.062178217821782                                     1.9675845759146935
483         3.290655663670756         21.91429178440673                   3.568115911383662e+86                   1646.8806585055393                                 5.507722772277227                                     1.8924916044492477
484         3.290655663670756         21.91429178440673                   5.352173867075493e+86                   1634.1624651639174                                 5.345544554455445                                     1.9319669325555011
485         3.290655663670756         21.91429178440673                   8.028260800613239e+86                   1649.8422166493435                                 5.321584158415842                                     1.9530996389871962
486         2.969579193741915         21.91429178440673                   1.2042391200919857e+87                   1697.7809023511104                                 5.241386138613861                                     1.9386857136135256
487         2.969579193741915         21.91429178440673                   1.8063586801379786e+87                   1692.3043895286437                                 5.599009900990099                                     1.8343585765757908
488         2.969579193741915         21.91429178440673                   2.709538020206968e+87                   1613.6252834767108                                 5.698811881188119                                     1.8817479966068176
489         2.969579193741915         21.91429178440673                   4.0643070303104515e+87                   1611.4161429241333                                 5.2982178217821785                                     1.8407437202309496
490         2.969579193741915         21.91429178440673                   6.096460545465677e+87                   1521.4038337471989                                 5.274455445544555                                     1.8321791484802936
491         2.969579193741915         21.91429178440673                   9.144690818198515e+87                   1643.633700685323                                 5.6217821782178214                                     1.8631198156188618
492         2.969579193741915         21.91429178440673                   1.3717036227297774e+88                   1677.083066827757                                 5.549108910891089                                     1.875398388310337
493         2.9514002214435315         21.91429178440673                   2.057555434094666e+88                   1592.758281008814                                 5.434851485148515                                     1.9687498632710658
494         2.9514002214435315         21.91429178440673                   3.0863331511419988e+88                   1634.7996404494668                                 5.394257425742574                                     1.9400626176839872
495         2.9514002214435315         21.91429178440673                   4.629499726712998e+88                   1385.4712625337074                                 5.081782178217821                                     1.9677251866807137
496         2.9514002214435315         21.91429178440673                   6.944249590069496e+88                   1408.68277118421                                 4.861782178217822                                     1.8559424959752329
497         2.9514002214435315         21.91429178440673                   1.0416374385104244e+89                   1571.1124879930228                                 5.20059405940594                                     1.8952410913332363
498         2.9514002214435315         21.91429178440673                   1.5624561577656365e+89                   1658.8404910122526                                 5.393267326732674                                     1.9033661409722502
499         2.9514002214435315         21.91429178440673                   2.3436842366484547e+89                   1569.0408386350946                                 5.234059405940594                                     1.9711951878047265
500         2.9514002214435315         21.91429178440673                   3.515526354972682e+89                   1602.6165980348428                                 5.561782178217822                                     1.9707452203617182
501         2.9514002214435315         21.91429178440673                   5.273289532459024e+89                   1713.375675602175                                 5.824950495049505                                     1.9899034119841859
502         2.9514002214435315         21.91429178440673                   7.909934298688536e+89                   1628.539068049454                                 5.293069306930693                                     1.967664433307502
503         2.9514002214435315         21.91429178440673                   1.1864901448032805e+90                   1590.8158368181216                                 5.132277227722772                                     1.9626001744616481
504         2.9514002214435315         21.91429178440673                   1.7797352172049206e+90                   1742.9081538595685                                 5.673663366336633                                     1.8811168764791468
505         2.9514002214435315         21.91429178440673                   2.669602825807381e+90                   1792.5369878805184                                 5.885742574257426                                     1.9140757419000498
506         2.9514002214435315         21.91429178440673                   4.0044042387110716e+90                   1846.9706155718507                                 6.133267326732673                                     1.8953800881201495
507         2.9514002214435315         21.91429178440673                   6.006606358066607e+90                   1798.1953662655335                                 6.1453465346534655                                     1.918709067020046
508         2.9514002214435315         21.91429178440673                   9.009909537099911e+90                   1726.4594781910312                                 6.08990099009901                                     2.0295625351045143
509         2.9514002214435315         21.91429178440673                   1.3514864305649866e+91                   1710.3502259888367                                 5.539207920792079                                     1.959171988574638
510         2.9514002214435315         21.91429178440673                   2.02722964584748e+91                   1557.3214601576578                                 5.364950495049505                                     1.996765547081273
511         2.9514002214435315         21.91429178440673                   3.04084446877122e+91                   1745.6630319666963                                 5.886534653465347                                     1.9984479381781017
512         2.9514002214435315         21.91429178440673                   4.5612667031568304e+91                   1792.2634383351497                                 5.954455445544554                                     1.9629514163674555
513         2.9514002214435315         21.91429178440673                   6.841900054735246e+91                   1957.559400589578                                 6.1433663366336635                                     1.9556672745791301
514         2.9514002214435315         21.91429178440673                   1.0262850082102868e+92                   1894.8263154032268                                 6.0778217821782174                                     1.9644150991844835
515         2.9514002214435315         21.91429178440673                   1.5394275123154303e+92                   1828.7276355551276                                 5.961782178217822                                     1.8528628858345007
516         2.9514002214435315         21.91429178440673                   2.3091412684731454e+92                   1771.5980668917248                                 5.654059405940594                                     2.023366132344058
517         2.9514002214435315         21.91429178440673                   3.463711902709718e+92                   1576.2162965446043                                 5.422574257425743                                     2.0190808919388625
518         2.9514002214435315         21.91429178440673                   5.195567854064577e+92                   1542.3868363171384                                 5.407326732673267                                     1.9695740789595335
519         2.9514002214435315         21.91429178440673                   7.793351781096865e+92                   1383.8094527083058                                 4.795445544554456                                     2.001105538342094
520         2.9514002214435315         21.91429178440673                   1.1690027671645297e+93                   1451.8772178268089                                 4.812475247524753                                     1.9544883526930399
521         2.9514002214435315         21.91429178440673                   1.7535041507467946e+93                   1480.590256001108                                 4.81980198019802                                     2.029873449499188
522         2.7160018031349535         21.91429178440673                   2.630256226120192e+93                   1538.6941763564437                                 4.733465346534653                                     1.998783008677414
523         2.7160018031349535         21.91429178440673                   3.9453843391802878e+93                   1698.5468586394356                                 5.013267326732673                                     1.9018543761763353
524         2.7160018031349535         21.91429178440673                   5.918076508770431e+93                   1552.526477972055                                 4.537227722772277                                     1.945772668500573
525         2.7160018031349535         21.91429178440673                   8.877114763155648e+93                   1465.1685063367713                                 4.40970297029703                                     1.9330648346577786
526         2.7160018031349535         21.91429178440673                   1.3315672144733471e+94                   1447.7004699569468                                 4.385742574257426                                     1.883427594691575
527         2.7160018031349535         21.91429178440673                   1.9973508217100207e+94                   1512.4231913271608                                 4.5554455445544555                                     1.9074646855944077
528         2.7160018031349535         21.91429178440673                   2.9960262325650312e+94                   1381.999573674263                                 4.401584158415842                                     1.9104278127610481
529         2.7160018031349535         21.91429178440673                   4.494039348847547e+94                   1376.2001072184441                                 4.5974257425742575                                     1.94706615038433
530         2.7160018031349535         21.91429178440673                   6.74105902327132e+94                   1376.9378401887845                                 4.338811881188119                                     1.940864393307541
531         2.7160018031349535         21.91429178440673                   1.011158853490698e+95                   1478.7875908453339                                 4.576039603960396                                     2.0018814086144436
532         2.7160018031349535         21.91429178440673                   1.516738280236047e+95                   1620.5172753966804                                 4.926336633663366                                     1.99220340256996
533         2.7160018031349535         21.91429178440673                   2.2751074203540706e+95                   1407.4050869111063                                 4.6198019801980195                                     1.9218418419539265
534         2.7160018031349535         21.91429178440673                   3.412661130531106e+95                   1494.68148945647                                 4.503366336633663                                     1.8616812739799276
535         2.7160018031349535         21.91429178440673                   5.1189916957966586e+95                   1466.6423735939024                                 4.802574257425743                                     1.8559856388779807
536         2.7160018031349535         21.91429178440673                   7.678487543694988e+95                   1575.6903664008553                                 5.053069306930693                                     1.930898268744441
537         2.7160018031349535         21.91429178440673                   1.1517731315542483e+96                   1537.826930800984                                 4.943168316831684                                     1.980767655355737
538         2.7160018031349535         21.91429178440673                   1.7276596973313724e+96                   1653.2624228734314                                 5.21980198019802                                     1.9566061459123858
539         2.6806240810678688         21.91429178440673                   2.5914895459970587e+96                   1582.7549966892498                                 5.085940594059406                                     1.9294077319878549
540         2.6806240810678688         21.91429178440673                   3.887234318995588e+96                   1530.9771646759907                                 4.976831683168317                                     2.013418363971334
541         2.6806240810678688         21.91429178440673                   5.830851478493381e+96                   1390.8708206026902                                 4.606534653465347                                     2.0696398482231984
542         2.6806240810678688         21.91429178440673                   8.746277217740071e+96                   1412.5171988654183                                 4.58059405940594                                     2.0631595768463487
543         2.6806240810678688         21.91429178440673                   1.3119415826610107e+97                   1532.8628338306537                                 4.151683168316832                                     1.9121133489064357
544         2.6136455409168278         21.91429178440673                   1.967912373991516e+97                   1477.2338885811007                                 4.0679207920792075                                     1.9294577191182312
545         2.6136455409168278         21.91429178440673                   2.951868560987274e+97                   1455.0074586283279                                 3.7413861386138616                                     1.8765531115240766
546         2.6136455409168278         21.91429178440673                   4.427802841480911e+97                   1599.0577809713009                                 4.204158415841584                                     1.9187191590407822
547         2.6136455409168278         21.91429178440673                   6.641704262221366e+97                   1489.037020958194                                 4.29009900990099                                     1.9636504204204257
548         2.6136455409168278         21.91429178440673                   9.96255639333205e+97                   1445.687827724468                                 4.230495049504951                                     1.9944002033987769
549         2.6136455409168278         21.91429178440673                   1.4943834589998074e+98                   1213.2391723023086                                 3.853069306930693                                     1.817491811298992
550         2.6136455409168278         21.91429178440673                   2.241575188499711e+98                   1407.8610770290782                                 4.341980198019802                                     1.8271882887750757
551         2.6136455409168278         21.91429178440673                   3.362362782749567e+98                   1465.4618042527538                                 4.8526732673267325                                     2.011572526514428
552         2.6136455409168278         21.91429178440673                   5.0435441741243505e+98                   1187.3249752237896                                 4.038217821782178                                     1.9992640682733172
553         2.4760554768044054         21.91429178440673                   7.565316261186526e+98                   1251.750343935913                                 3.7619801980198018                                     1.7860864123265603
554         2.460248962053119         21.91429178440673                   1.1347974391779788e+99                   1420.3058725535204                                 4.081782178217821                                     1.8183781354861115
555         2.460248962053119         21.91429178440673                   1.702196158766968e+99                   1434.9595137706506                                 4.456435643564356                                     1.8681978872946412
556         2.460248962053119         21.91429178440673                   2.5532942381504524e+99                   1630.761877937363                                 5.033267326732673                                     1.8594518408050011
557         2.460248962053119         21.91429178440673                   3.8299413572256786e+99                   1653.2513863495894                                 5.498019801980198                                     1.8460475952714683
558         2.460248962053119         21.91429178440673                   5.744912035838518e+99                   1510.5972444127524                                 5.368118811881188                                     1.8814845197283847
559         2.460248962053119         21.91429178440673                   8.6173680537577775e+99                   1360.0370511674955                                 5.407920792079208                                     1.9736663407172934
560         2.460248962053119         21.91429178440673                   1.2926052080636667e+100                   1428.60471681332                                 5.0324752475247525                                     1.844647596885979
561         2.460248962053119         21.91429178440673                   1.9389078120955e+100                   1399.162694382309                                 4.936237623762376                                     1.9669970826017849
562         2.460248962053119         21.91429178440673                   2.9083617181432502e+100                   1310.886173861637                                 4.64970297029703                                     1.9263210543044018
563         2.460248962053119         21.91429178440673                   4.362542577214876e+100                   1430.6011218103888                                 5.443564356435644                                     2.0259920374209224
564         2.460248962053119         21.91429178440673                   6.5438138658223136e+100                   1300.7594796363176                                 4.708712871287129                                     1.9037924993077031
565         2.460248962053119         21.91429178440673                   9.81572079873347e+100                   1226.3351354801264                                 4.415247524752475                                     1.8472253836415755
566         2.452949754703946         21.91429178440673                   1.4723581198100206e+101                   1288.4164750009681                                 4.68990099009901                                     1.8307203646996775
567         2.452949754703946         21.91429178440673                   2.2085371797150307e+101                   1426.0113839616363                                 5.23960396039604                                     1.8472154538247043
568         2.452949754703946         21.91429178440673                   3.312805769572546e+101                   1533.0886337653321                                 5.347722772277228                                     1.9169800008125262
569         2.452949754703946         21.91429178440673                   4.969208654358819e+101                   1460.7320649541498                                 5.343366336633664                                     1.9677234823038043
570         2.4162118317905783         21.91429178440673                   7.453812981538228e+101                   1465.8339251213388                                 5.273861386138614                                     2.016725127957638
571         2.4162118317905783         21.91429178440673                   1.1180719472307342e+102                   1510.6771335259198                                 5.073267326732673                                     2.0470732642109675
572         2.0955468763475453         21.91429178440673                   1.6771079208461014e+102                   1422.3801489351056                                 4.665940594059406                                     1.9354537252294706
573         2.0882917132728496         21.91429178440673                   2.515661881269152e+102                   1344.9241177341403                                 4.414851485148515                                     1.8587621416303064
574         2.0882917132728496         21.91429178440673                   3.773492821903728e+102                   1214.2867927407653                                 4.140990099009901                                     1.9032279678272712
575         2.0882917132728496         21.91429178440673                   5.660239232855592e+102                   1231.886000562315                                 4.284554455445544                                     1.904241799670415
576         2.0882917132728496         21.91429178440673                   8.490358849283388e+102                   1153.2743760123699                                 4.070891089108911                                     1.8556070006799927
577         2.0882917132728496         21.91429178440673                   1.2735538273925082e+103                   1251.1916638129924                                 4.283960396039604                                     1.91069908700729
578         2.0882917132728496         21.91429178440673                   1.9103307410887625e+103                   1411.5679858946685                                 4.426732673267327                                     1.8915157011339512
579         2.0882917132728496         21.91429178440673                   2.8654961116331437e+103                   1277.254674934645                                 4.323960396039604                                     1.9820206912845377
580         2.0882917132728496         21.91429178440673                   4.298244167449715e+103                   1328.0055251232188                                 4.054059405940594                                     1.9211335511422685
581         2.0882917132728496         21.91429178440673                   6.447366251174573e+103                   1420.512040417679                                 4.471287128712872                                     1.9027281524903727
582         2.0882917132728496         21.91429178440673                   9.67104937676186e+103                   1405.3949966927391                                 4.494851485148515                                     1.9135438015107953
583         2.0882917132728496         21.91429178440673                   1.4506574065142788e+104                   1390.5253606764181                                 4.480792079207921                                     1.877531360622118
584         2.0727250735252336         21.91429178440673                   2.1759861097714182e+104                   1442.5798351124492                                 4.716831683168317                                     1.9562263436541794
585         2.0727250735252336         21.91429178440673                   3.2639791646571276e+104                   1405.648941289561                                 4.535247524752475                                     1.9518505713240486
586         2.0727250735252336         21.91429178440673                   4.8959687469856915e+104                   1328.26852611948                                 4.5318811881188115                                     1.9289257217120548
587         2.0727250735252336         21.91429178440673                   7.343953120478538e+104                   1451.6642608136115                                 4.418415841584158                                     1.9013853220952424
588         1.4549707772704945         21.91429178440673                   1.1015929680717807e+105                   1613.3637835092181                                 4.631089108910891                                     1.9090143855770503
589         1.4549707772704945         21.91429178440673                   1.652389452107671e+105                   1342.7952738685774                                 4.482376237623763                                     1.8954752440911684
590         1.4549707772704945         21.91429178440673                   2.4785841781615065e+105                   1465.3921476275339                                 4.332871287128713                                     1.8760102430503363
591         1.4549707772704945         21.91429178440673                   3.7178762672422595e+105                   1405.4053153976686                                 4.456633663366337                                     1.8287494685898382
592         1.4549707772704945         21.91429178440673                   5.576814400863389e+105                   1457.3171105550025                                 3.934059405940594                                     1.8671751330212745
593         1.4549707772704945         21.91429178440673                   8.365221601295084e+105                   1313.660811217238                                 3.7283168316831685                                     1.8271957874687736
594         1.386662588074984         21.91429178440673                   1.2547832401942626e+106                   1039.2711602287625                                 3.500990099009901                                     1.8369751827383722
595         1.2257613255416424         21.91429178440673                   1.882174860291394e+106                   1194.101908890874                                 3.428910891089109                                     1.8523484008646287
596         1.2257613255416424         21.91429178440673                   2.823262290437091e+106                   1154.784784688744                                 3.2788118811881186                                     1.803024041150504
597         1.2257613255416424         21.91429178440673                   4.234893435655637e+106                   1135.6577388856674                                 3.5146534653465347                                     1.805546974657631
598         1.2257613255416424         21.91429178440673                   6.3523401534834545e+106                   1334.6471446718008                                 3.74970297029703                                     1.8048497404434358
599         1.2257613255416424         21.91429178440673                   9.528510230225182e+106                   1141.364474644848                                 3.494059405940594                                     1.7990927039925824
600         1.169736142788671         21.91429178440673                   1.4292765345337773e+107                   1289.0551476873018                                 3.7473267326732675                                     1.8156148925885727
601         1.169736142788671         21.91429178440673                   2.143914801800666e+107                   1249.5865618679825                                 3.8576237623762375                                     1.9167277398223472
602         1.169736142788671         21.91429178440673                   3.215872202700999e+107                   1139.6200835209972                                 3.3544554455445543                                     1.8122424256981464
603         1.169736142788671         21.91429178440673                   4.823808304051499e+107                   1164.0149332676629                                 3.5384158415841584                                     1.852130168140826
604         1.1503407750552403         21.91429178440673                   7.235712456077248e+107                   1191.4546855898482                                 3.4037623762376237                                     1.8178509092682504
605         1.1503407750552403         21.91429178440673                   1.0853568684115872e+108                   1153.1756380019162                                 3.289108910891089                                     1.7960000475054176
606         1.0924820650570748         21.91429178440673                   1.6280353026173808e+108                   1174.2208915155015                                 3.4502970297029703                                     1.7948327153447916
607         1.0924820650570748         21.91429178440673                   2.442052953926071e+108                   1178.3800108040866                                 3.219009900990099                                     1.761541167166304
608         1.0924820650570748         21.91429178440673                   3.663079430889107e+108                   1074.165713295185                                 3.274257425742574                                     1.7451153189070017
609         1.0924820650570748         21.91429178440673                   5.49461914633366e+108                   1023.9533899624969                                 3.26039603960396                                     1.8197360092305321
610         1.0924820650570748         21.91429178440673                   8.241928719500489e+108                   1030.247844477612                                 3.1784158415841586                                     1.722763793014002
611         1.0924820650570748         21.91429178440673                   1.2362893079250735e+109                   1282.79194852075                                 3.7033663366336635                                     1.7783672070882584
612         1.0924820650570748         21.91429178440673                   1.8544339618876103e+109                   1210.5674420511216                                 3.448118811881188                                     1.8436960354806973
613         1.092310312286989         21.91429178440673                   2.7816509428314155e+109                   1101.4767805798133                                 3.2889108910891087                                     1.8362495378875128
614         1.092310312286989         21.91429178440673                   4.172476414247124e+109                   1089.5788185053711                                 3.0972277227722773                                     1.734765556413922
615         1.092310312286989         21.91429178440673                   6.258714621370685e+109                   1203.4894789491038                                 3.4586138613861386                                     1.7136004087323493
616         1.092310312286989         21.91429178440673                   9.388071932056029e+109                   1190.0794363973087                                 3.4304950495049504                                     1.7736416850822498
617         1.0432778064291948         21.91429178440673                   1.4082107898084042e+110                   1059.1729899312604                                 3.171683168316832                                     1.791161805455478
618         1.0432778064291948         21.91429178440673                   2.1123161847126063e+110                   1098.5913087408371                                 3.432871287128713                                     1.8306828457178173
619         1.0432778064291948         21.91429178440673                   3.168474277068909e+110                   1232.5122325401098                                 3.557029702970297                                     1.7966255497659827
620         1.0432778064291948         21.91429178440673                   4.7527114156033636e+110                   1152.342339232707                                 3.374257425742574                                     1.8044932326297887
621         1.0432778064291948         21.91429178440673                   7.129067123405046e+110                   957.8591523268099                                 3.3528712871287127                                     1.8721442749917405
622         1.0432778064291948         21.91429178440673                   1.069360068510757e+111                   1189.5871665221819                                 3.4823762376237624                                     1.7596270708353405
623         1.0432778064291948         21.91429178440673                   1.6040401027661354e+111                   1221.2982285504702                                 3.215841584158416                                     1.811681838433489
624         1.0432778064291948         21.91429178440673                   2.406060154149203e+111                   1164.6590204308884                                 3.062970297029703                                     1.655421839695485
625         1.0432778064291948         21.91429178440673                   3.6090902312238047e+111                   1067.0625746223516                                 3.2134653465346537                                     1.7873420003577112
626         1.0432778064291948         21.91429178440673                   5.413635346835708e+111                   1264.4344288635448                                 3.4364356435643564                                     1.7404830158614242
627         1.0432778064291948         21.91429178440673                   8.120453020253561e+111                   1238.041168416218                                 3.653663366336634                                     1.79286151309184
628         1.0432778064291948         21.91429178440673                   1.2180679530380342e+112                   1162.9060432623403                                 3.6714851485148516                                     1.8867471445679342
629         1.0432778064291948         21.91429178440673                   1.8271019295570514e+112                   1126.4463526728266                                 3.5532673267326733                                     1.774976909829568
630         1.0432778064291948         21.91429178440673                   2.7406528943355773e+112                   1206.2062964705171                                 3.741782178217822                                     1.9051288746428636
631         1.0432778064291948         21.91429178440673                   4.110979341503366e+112                   1043.9577543923301                                 3.2796039603960394                                     1.6905446086633373
632         1.0432778064291948         21.91429178440673                   6.1664690122550484e+112                   1094.0810903460433                                 3.5473267326732674                                     1.7570417113449883
633         1.0432778064291948         21.91429178440673                   9.249703518382574e+112                   1268.8789079681942                                 3.5465346534653466                                     1.7147418142611635
634         1.0432778064291948         21.91429178440673                   1.387455527757386e+113                   1158.9757815073608                                 3.482178217821782                                     1.8012762469502268
635         1.0432778064291948         21.91429178440673                   2.081183291636079e+113                   1046.5927421129738                                 3.2184158415841586                                     1.7298829807178007
636         1.0432778064291948         21.91429178440673                   3.121774937454119e+113                   1049.6082862886303                                 3.040792079207921                                     1.7134249863862587
637         1.0432778064291948         21.91429178440673                   4.682662406181178e+113                   1307.3544176582373                                 3.4417821782178217                                     1.787038288090212
638         1.0432778064291948         21.91429178440673                   7.023993609271767e+113                   1134.3904615750505                                 3.251287128712871                                     1.774286335776082
639         1.0432778064291948         21.91429178440673                   1.0535990413907651e+114                   1230.6112995237322                                 3.3623762376237623                                     1.7306198814532132
640         1.0432778064291948         21.91429178440673                   1.5803985620861476e+114                   1058.6749150035591                                 3.167722772277228                                     1.7756973151464666
641         1.0432778064291948         21.91429178440673                   2.3705978431292214e+114                   1120.7702258123213                                 3.024950495049505                                     1.723576570800566
642         1.0432778064291948         21.91429178440673                   3.5558967646938323e+114                   1027.576089350517                                 3.156831683168317                                     1.8241393765906166
643         1.0432778064291948         21.91429178440673                   5.333845147040748e+114                   952.3671704699727                                 2.89029702970297                                     1.7021598532204445
644         1.0432778064291948         21.91429178440673                   8.000767720561123e+114                   1063.1409189150277                                 3.298019801980198                                     1.821908742256477
645         1.0432778064291948         21.91429178440673                   1.2001151580841685e+115                   1116.944685224031                                 3.0601980198019803                                     1.7068785906059396
646         1.0432778064291948         21.91429178440673                   1.8001727371262526e+115                   1188.0925641133165                                 3.346930693069307                                     1.7352330537859184
647         1.0432778064291948         21.91429178440673                   2.700259105689379e+115                   1197.68002763222                                 3.324356435643564                                     1.7359323246944443
648         1.0432778064291948         21.91429178440673                   4.050388658534068e+115                   1090.1858094471763                                 3.4346534653465346                                     1.7799053997097276
649         1.0432778064291948         21.91429178440673                   6.0755829878011025e+115                   1326.6467567716838                                 3.62970297029703                                     1.7405691025109589
650         1.0432778064291948         21.91429178440673                   9.113374481701654e+115                   1103.7972766693551                                 3.3154455445544553                                     1.791170066846172
651         1.0432778064291948         21.91429178440673                   1.367006172255248e+116                   1116.106830917557                                 3.607920792079208                                     1.7277186748338773
