iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
802         0.16745034463512187         21.94997893667166                   5.324234497257778e+142                   1168.569969961084                                 2.77009900990099                                     1.7422639583768451
803         0.16745034463512187         21.94997893667166                   7.986351745886667e+142                   1060.1767300387612                                 2.2114851485148517                                     1.5757446725371214
804         0.16745034463512187         21.94997893667166                   1.1979527618830002e+143                   1036.0058334760788                                 2.1633663366336635                                     1.6499956849544744
805         0.16745034463512187         21.94997893667166                   1.7969291428245003e+143                   1015.1815629917608                                 2.177821782178218                                     1.6588877485981
806         0.16745034463512187         21.94997893667166                   2.6953937142367504e+143                   1217.7083435445154                                 2.452079207920792                                     1.7507969150325917
807         0.16745034463512187         21.94997893667166                   4.043090571355126e+143                   1061.3818034497315                                 1.9592079207920792                                     1.6096192185159628
808         0.16745034463512187         21.94997893667166                   6.064635857032689e+143                   1206.089505610423                                 2.34019801980198                                     1.6559739442534749
809         0.16745034463512187         21.94997893667166                   9.096953785549034e+143                   1072.7994750044313                                 2.1322772277227724                                     1.6615158513171322
810         0.16745034463512187         21.94997893667166                   1.364543067832355e+144                   1146.355723641073                                 2.0136633663366337                                     1.5947802893467948
811         0.16745034463512187         21.94997893667166                   2.0468146017485325e+144                   1132.4213678351416                                 2.135049504950495                                     1.6051720051670355
812         0.16745034463512187         21.94997893667166                   3.0702219026227988e+144                   1056.7161032293247                                 1.9532673267326732                                     1.6903310270833356
813         0.16745034463512187         21.94997893667166                   4.6053328539341986e+144                   953.4910265904541                                 1.9194059405940593                                     1.540625257293059
814         0.16745034463512187         21.94997893667166                   6.907999280901298e+144                   1024.6057819954626                                 1.8774257425742573                                     1.7041444265822365
815         0.16745034463512187         21.94997893667166                   1.0361998921351947e+145                   1145.9262292183182                                 2.0443564356435644                                     1.647202491472702
816         0.16745034463512187         21.94997893667166                   1.554299838202792e+145                   963.7872802976942                                 1.7956435643564357                                     1.550465628922035
817         0.16745034463512187         21.94997893667166                   2.3314497573041878e+145                   1043.6052613130669                                 1.8849504950495048                                     1.6172282041104165
818         0.16745034463512187         21.94997893667166                   3.497174635956282e+145                   906.9370306997735                                 1.8164356435643565                                     1.4916514292588245
819         0.16745034463512187         21.94997893667166                   5.245761953934423e+145                   946.4308350413623                                 1.6847524752475247                                     1.561266915743031
820         0.16745034463512187         21.94997893667166                   7.868642930901634e+145                   1014.2049581779381                                 1.735049504950495                                     1.5691403034878273
821         0.16745034463512187         21.94997893667166                   1.1802964396352452e+146                   1109.6561172837119                                 2.058811881188119                                     1.64677355658185
822         0.16745034463512187         21.94997893667166                   1.770444659452868e+146                   1017.2557708456983                                 2.075049504950495                                     1.5934307319431644
823         0.16745034463512187         21.94997893667166                   2.6556669891793017e+146                   1182.9855999977142                                 2.3738613861386137                                     1.7352439686826877
824         0.16745034463512187         21.94997893667166                   3.9835004837689525e+146                   998.1323802013296                                 1.9506930693069306                                     1.5890747326346297
825         0.16745034463512187         21.94997893667166                   5.975250725653428e+146                   978.5209563223374                                 1.9073267326732672                                     1.619316716166654
826         0.16745034463512187         21.94997893667166                   8.962876088480142e+146                   1090.7983827520482                                 2.2332673267326735                                     1.7372216577099968
827         0.16745034463512187         21.94997893667166                   1.3444314132720215e+147                   1110.7022350728707                                 2.1423762376237625                                     1.6712022388175014
828         0.16745034463512187         21.94997893667166                   2.0166471199080324e+147                   1160.9501179184238                                 2.2677227722772275                                     1.664961598016586
829         0.16745034463512187         21.94997893667166                   3.0249706798620485e+147                   889.7931837175764                                 1.7736633663366337                                     1.5015494479451006
830         0.16745034463512187         21.94997893667166                   4.537456019793073e+147                   1054.7240930502837                                 2.1186138613861387                                     1.5469574519172369
831         0.16745034463512187         21.94997893667166                   6.80618402968961e+147                   1112.942844045845                                 2.187722772277228                                     1.7521103319211397
832         0.16745034463512187         21.94997893667166                   1.0209276044534414e+148                   1021.1935226671718                                 2.0895049504950496                                     1.6950075486662897
833         0.16745034463512187         21.94997893667166                   1.531391406680162e+148                   1022.4662251500105                                 1.9237623762376237                                     1.5549068077412456
834         0.16745034463512187         21.94997893667166                   2.297087110020243e+148                   1133.8900112705708                                 2.0825742574257426                                     1.7001398231652658
835         0.16745034463512187         21.94997893667166                   3.445630665030365e+148                   1175.9937140482511                                 2.237821782178218                                     1.6656648216106396
836         0.16745034463512187         21.94997893667166                   5.168445997545547e+148                   1066.7391417883528                                 1.9546534653465346                                     1.6692165159216241
837         0.16745034463512187         21.94997893667166                   7.75266899631832e+148                   1048.8964868374771                                 2.041782178217822                                     1.6172222029330394
838         0.16745034463512187         21.94997893667166                   1.162900349447748e+149                   1061.414608934335                                 1.9233663366336633                                     1.5748113993401323
839         0.16745034463512187         21.94997893667166                   1.7443505241716219e+149                   1199.3824550020418                                 2.2023762376237626                                     1.7109046913393704
840         0.16745034463512187         21.94997893667166                   2.616525786257433e+149                   1024.2266217704232                                 1.9005940594059405                                     1.55108977875382
841         0.16745034463512187         21.94997893667166                   3.9247886793861496e+149                   1011.4568745286239                                 1.848910891089109                                     1.5497184415921148
842         0.16745034463512187         21.94997893667166                   5.887183019079225e+149                   891.073937668471                                 1.7235643564356435                                     1.5621582673672503
843         0.16745034463512187         21.94997893667166                   8.830774528618837e+149                   1062.5922646530569                                 2.019009900990099                                     1.6696909833883786
844         0.16745034463512187         21.94997893667166                   1.3246161792928256e+150                   947.1578682375712                                 2.0156435643564357                                     1.6943141171086575
845         0.16745034463512187         21.94997893667166                   1.9869242689392384e+150                   1123.9811776528215                                 2.1825742574257427                                     1.6890431890848225
846         0.16745034463512187         21.94997893667166                   2.9803864034088576e+150                   942.9840932815827                                 1.98990099009901                                     1.6832639368344207
847         0.16745034463512187         21.94997893667166                   4.470579605113286e+150                   1118.3011604374342                                 2.18990099009901                                     1.674036448962803
848         0.16745034463512187         21.94997893667166                   6.705869407669929e+150                   942.8025539131727                                 1.7221782178217822                                     1.5605631535951234
849         0.16745034463512187         21.94997893667166                   1.0058804111504893e+151                   1039.2380852689596                                 2.005148514851485                                     1.642024305856673
850         0.16745034463512187         21.94997893667166                   1.508820616725734e+151                   977.1511002535476                                 1.7172277227722772                                     1.4780941542513297
851         0.16745034463512187         21.94997893667166                   2.263230925088601e+151                   1044.7391755890849                                 2.0833663366336634                                     1.558515478825086
852         0.16745034463512187         21.94997893667166                   3.3948463876329014e+151                   1101.9759089592799                                 2.007128712871287                                     1.6446672490518361
853         0.16745034463512187         21.94997893667166                   5.092269581449352e+151                   867.6680813828812                                 1.6827722772277227                                     1.4858266466255556
854         0.11957775047022068         21.94997893667166                   7.638404372174028e+151                   926.016922542406                                 2.0623762376237624                                     1.6997160760642087
855         0.11957775047022068         21.94997893667166                   1.1457606558261043e+152                   1108.2563730777301                                 2.279405940594059                                     1.6250081912574488
856         0.11957775047022068         21.94997893667166                   1.7186409837391564e+152                   1011.5289485533318                                 2.2192079207920794                                     1.7078907265361962
857         0.11957775047022068         21.94997893667166                   2.577961475608735e+152                   957.6467782331694                                 2.1641584158415843                                     1.6041791771011216
858         0.11957775047022068         21.94997893667166                   3.8669422134131024e+152                   1085.6847373552534                                 2.438019801980198                                     1.5599762832031896
859         0.11957775047022068         21.94997893667166                   5.800413320119654e+152                   1011.0866013819059                                 2.5285148514851485                                     1.730907625314368
860         0.11957775047022068         21.94997893667166                   8.700619980179481e+152                   1015.2146067658834                                 2.24990099009901                                     1.6905908826964793
861         0.11957775047022068         21.94997893667166                   1.3050929970269222e+153                   1082.8645746125267                                 2.0273267326732674                                     1.5232444117789516
862         0.11957775047022068         21.94997893667166                   1.9576394955403834e+153                   1134.1771347792967                                 2.534851485148515                                     1.774330571004796
863         0.11957775047022068         21.94997893667166                   2.936459243310575e+153                   1031.3390558920141                                 1.9704950495049505                                     1.6455276238283054
864         0.11957775047022068         21.94997893667166                   4.404688864965863e+153                   894.7319320345467                                 1.7724752475247525                                     1.5689345421286067
865         0.11957775047022068         21.94997893667166                   6.6070332974487945e+153                   1000.1473291240889                                 1.9495049504950495                                     1.5656933128953217
866         0.11957775047022068         21.94997893667166                   9.910549946173191e+153                   1042.1714846581935                                 1.9962376237623762                                     1.5344632051667648
867         0.11957775047022068         21.94997893667166                   1.4865824919259786e+154                   942.9732652137958                                 1.9685148514851485                                     1.6320684243088794
868         0.11957775047022068         21.94997893667166                   2.2298737378889678e+154                   1095.923722585188                                 2.2352475247524755                                     1.6967061190613641
869         0.11957775047022068         21.94997893667166                   3.3448106068334516e+154                   970.5285149840842                                 1.8978217821782177                                     1.632730562094892
870         0.11957775047022068         21.94997893667166                   5.017215910250177e+154                   974.2194029088698                                 1.7778217821782178                                     1.5635037267356404
871         0.11957775047022068         21.94997893667166                   7.525823865375265e+154                   1066.9166298889552                                 2.047128712871287                                     1.7002388328858096
872         0.11957775047022068         21.94997893667166                   1.1288735798062898e+155                   1050.7322816109458                                 1.9013861386138613                                     1.6170032333882163
873         0.11957775047022068         21.94997893667166                   1.6933103697094346e+155                   1057.5794955333704                                 1.9726732673267326                                     1.5511454402581955
874         0.11957775047022068         21.94997893667166                   2.539965554564152e+155                   1065.3541832627016                                 2.0942574257425743                                     1.622503302780986
875         0.11957775047022068         21.94997893667166                   3.809948331846228e+155                   1035.208502387328                                 2.093861386138614                                     1.676973539952081
876         0.11957775047022068         21.94997893667166                   5.714922497769342e+155                   1238.1884737017403                                 2.2906930693069305                                     1.6793847219818092
877         0.11957775047022068         21.94997893667166                   8.572383746654013e+155                   1109.3401759627855                                 2.1665346534653467                                     1.6417633907032327
878         0.11957775047022068         21.94997893667166                   1.285857561998102e+156                   959.9260175242568                                 1.988118811881188                                     1.6661795670157742
879         0.11957775047022068         21.94997893667166                   1.928786342997153e+156                   1052.261181595123                                 1.9017821782178217                                     1.6025711398299156
880         0.11957775047022068         21.94997893667166                   2.8931795144957296e+156                   898.1408806710284                                 1.8465346534653466                                     1.5696201407959296
881         0.11957775047022068         21.94997893667166                   4.339769271743594e+156                   951.2523142306284                                 1.9936633663366337                                     1.648527053365732
882         0.11957775047022068         21.94997893667166                   6.509653907615391e+156                   1013.6169024888204                                 1.9576237623762376                                     1.5284798599956488
883         0.11957775047022068         21.94997893667166                   9.764480861423087e+156                   1096.30052674604                                 2.113861386138614                                     1.575842819289878
884         0.11957775047022068         21.94997893667166                   1.464672129213463e+157                   1064.6512095073638                                 2.046138613861386                                     1.6500735718034765
885         0.11957775047022068         21.94997893667166                   2.1970081938201944e+157                   942.1079261219352                                 1.651089108910891                                     1.4749848648044608
886         0.11957775047022068         21.94997893667166                   3.2955122907302914e+157                   1053.4215312886126                                 1.8316831683168318                                     1.5360949458990016
887         0.11957775047022068         21.94997893667166                   4.943268436095437e+157                   1030.5757299615243                                 1.948118811881188                                     1.6017259894605276
888         0.11957775047022068         21.94997893667166                   7.414902654143156e+157                   958.6461040964834                                 1.815049504950495                                     1.5828690618141563
889         0.11957775047022068         21.94997893667166                   1.1122353981214734e+158                   1133.7172387931605                                 2.094851485148515                                     1.5999566631386644
890         0.11957775047022068         21.94997893667166                   1.6683530971822101e+158                   1139.6205308502188                                 2.3623762376237623                                     1.713487008501296
891         0.11957775047022068         21.94997893667166                   2.5025296457733155e+158                   1186.1320427125495                                 2.2899009900990097                                     1.7248523392984179
892         0.11957775047022068         21.94997893667166                   3.753794468659973e+158                   982.8472465966502                                 1.865940594059406                                     1.663930326888723
893         0.11957775047022068         21.94997893667166                   5.63069170298996e+158                   1200.350846011092                                 2.1463366336633665                                     1.6474490008626952
894         0.11957775047022068         21.94997893667166                   8.44603755448494e+158                   1082.9219094822827                                 1.9201980198019801                                     1.5651891895039547
895         0.11957775047022068         21.94997893667166                   1.266905633172741e+159                   885.0190455147651                                 1.5364356435643565                                     1.5345078449191982
896         0.11957775047022068         21.94997893667166                   1.9003584497591115e+159                   965.7864048359403                                 1.7392079207920792                                     1.5851262973223326
897         0.11957775047022068         21.94997893667166                   2.850537674638667e+159                   1045.846784562579                                 1.9758415841584158                                     1.648518639863461
898         0.11957775047022068         21.94997893667166                   4.275806511958001e+159                   993.1833380582743                                 1.8798019801980197                                     1.569871733681448
899         0.11957775047022068         21.94997893667166                   6.4137097679370015e+159                   925.692511911615                                 1.6825742574257425                                     1.5812304384732392
900         0.11957775047022068         21.94997893667166                   9.620564651905502e+159                   1037.672629411141                                 1.9235643564356435                                     1.6103021951824796
901         0.11957775047022068         21.94997893667166                   1.4430846977858253e+160                   1069.11296305945                                 1.933069306930693                                     1.606805970703607
902         0.11957775047022068         21.94997893667166                   2.164627046678738e+160                   1041.1704312591537                                 1.9378217821782178                                     1.6035753576078215
903         0.11957775047022068         21.94997893667166                   3.246940570018107e+160                   1142.8593909307335                                 1.897029702970297                                     1.5430277149165021
904         0.11957775047022068         21.94997893667166                   4.87041085502716e+160                   1168.192977771081                                 1.9362376237623762                                     1.532748198119074
905         0.11957775047022068         21.94997893667166                   7.30561628254074e+160                   1150.9689910752036                                 2.181782178217822                                     1.6483173125935937
906         0.11957775047022068         21.94997893667166                   1.095842442381111e+161                   1057.1199929926859                                 2.028910891089109                                     1.4973152137396346
907         0.11957775047022068         21.94997893667166                   1.6437636635716665e+161                   909.9248779889402                                 1.7411881188118812                                     1.5683489115248797
908         0.11957775047022068         21.94997893667166                   2.4656454953574996e+161                   1017.4820349978592                                 1.9508910891089108                                     1.596889463420316
909         0.11957775047022068         21.94997893667166                   3.6984682430362497e+161                   1010.0537643403866                                 2.02990099009901                                     1.626292232182246
910         0.11957775047022068         21.94997893667166                   5.547702364554375e+161                   1056.8417912371765                                 2.0635643564356436                                     1.6355833345266892
911         0.11957775047022068         21.94997893667166                   8.321553546831561e+161                   1036.2449843459553                                 2.154059405940594                                     1.7258545548299191
912         0.11957775047022068         21.94997893667166                   1.2482330320247341e+162                   1162.0142089381452                                 2.1665346534653467                                     1.53984145788302
913         0.11957775047022068         21.94997893667166                   1.8723495480371014e+162                   1185.1848053115043                                 2.30019801980198                                     1.6678441809205433
914         0.11957775047022068         21.94997893667166                   2.808524322055652e+162                   1038.6459721441474                                 2.0992079207920793                                     1.6073883856022535
915         0.11957775047022068         21.94997893667166                   4.212786483083478e+162                   1161.0999632930225                                 2.096039603960396                                     1.5839663662484404
916         0.11957775047022068         21.94997893667166                   6.3191797246252165e+162                   1003.2877710290239                                 1.911089108910891                                     1.6613548029661915
917         0.11957775047022068         21.94997893667166                   9.478769586937825e+162                   1066.8249782039181                                 2.077029702970297                                     1.6260550146370303
918         0.11957775047022068         21.94997893667166                   1.4218154380406737e+163                   936.1937979487749                                 1.665148514851485                                     1.5848484792036934
919         0.11957775047022068         21.94997893667166                   2.1327231570610104e+163                   1113.1400673545202                                 2.064950495049505                                     1.6939254689597463
920         0.11957775047022068         21.94997893667166                   3.1990847355915156e+163                   1157.3142091998805                                 2.0643564356435644                                     1.572729712731547
921         0.11957775047022068         21.94997893667166                   4.7986271033872734e+163                   1042.2426932768587                                 1.759009900990099                                     1.6176336242458134
922         0.11957775047022068         21.94997893667166                   7.19794065508091e+163                   1069.7272284098822                                 2.0025742574257426                                     1.6220167021008953
923         0.11957775047022068         21.94997893667166                   1.0796910982621364e+164                   1232.0243893938095                                 2.1433663366336635                                     1.560596707762162
924         0.11957775047022068         21.94997893667166                   1.6195366473932047e+164                   1040.5133790746033                                 1.954059405940594                                     1.65679027257946
925         0.11957775047022068         21.94997893667166                   2.429304971089807e+164                   961.1275118325053                                 1.8441584158415842                                     1.5515384866799369
926         0.11957775047022068         21.94997893667166                   3.643957456634711e+164                   807.0033764845375                                 1.5805940594059407                                     1.5931616535550261
927         0.11957775047022068         21.94997893667166                   5.465936184952067e+164                   993.393345321341                                 1.8316831683168318                                     1.532952785289999
928         0.11957775047022068         21.94997893667166                   8.1989042774281e+164                   1117.3258823584558                                 2.256039603960396                                     1.6914977906833681
929         0.11957775047022068         21.94997893667166                   1.229835641614215e+165                   1112.3051247783176                                 1.9796039603960396                                     1.5947493543036775
930         0.11957775047022068         21.94997893667166                   1.8447534624213226e+165                   865.5494592649566                                 1.909108910891089                                     1.6596295361662765
931         0.11957775047022068         21.94997893667166                   2.767130193631984e+165                   1132.6012355886414                                 2.27009900990099                                     1.7078006834053168
932         0.11957775047022068         21.94997893667166                   4.150695290447976e+165                   1003.5445305479526                                 2.1786138613861388                                     1.5897170625396597
933         0.11957775047022068         21.94997893667166                   6.226042935671964e+165                   1113.5940010293796                                 2.4457425742574257                                     1.7004810233161534
934         0.11957775047022068         21.94997893667166                   9.339064403507946e+165                   1046.185646669292                                 2.314257425742574                                     1.7025539652674786
935         0.11957775047022068         21.94997893667166                   1.400859660526192e+166                   1055.8001355487172                                 2.258019801980198                                     1.6734020283309456
936         0.11957775047022068         21.94997893667166                   2.1012894907892878e+166                   989.5601478446138                                 2.0873267326732674                                     1.5484669849863681
937         0.11957775047022068         21.94997893667166                   3.1519342361839316e+166                   962.1256460287649                                 2.033861386138614                                     1.5662675529711163
938         0.11957775047022068         21.94997893667166                   4.7279013542758973e+166                   1092.0499740882965                                 2.1823762376237625                                     1.571504496902731
939         0.11957775047022068         21.94997893667166                   7.091852031413846e+166                   1031.7805043495944                                 1.9697029702970297                                     1.5310511444085921
940         0.11957775047022068         21.94997893667166                   1.0637778047120769e+167                   972.6903845986687                                 1.7401980198019802                                     1.42637750938838
941         0.11957775047022068         21.94997893667166                   1.5956667070681155e+167                   1010.2542397103308                                 1.8154455445544555                                     1.6449688749018692
942         0.11957775047022068         21.94997893667166                   2.393500060602173e+167                   1075.0985125526784                                 1.9908910891089109                                     1.607495346112795
943         0.11957775047022068         21.94997893667166                   3.59025009090326e+167                   982.8055413031806                                 1.9225742574257425                                     1.637217262550811
944         0.11957775047022068         21.94997893667166                   5.385375136354889e+167                   1054.879538407185                                 1.939009900990099                                     1.5890293595494385
945         0.11957775047022068         21.94997893667166                   8.078062704532335e+167                   1028.1598923364188                                 1.9607920792079208                                     1.6516705299210563
946         0.11957775047022068         21.94997893667166                   1.2117094056798502e+168                   1026.1761837479169                                 1.9207920792079207                                     1.5977321341527553
947         0.11957775047022068         21.94997893667166                   1.8175641085197753e+168                   1069.7747403410067                                 1.9326732673267326                                     1.64771693490316
948         0.0873470886770904         21.94997893667166                   2.726346162779663e+168                   1107.220904693206                                 2.0746534653465347                                     1.526019821513969
949         0.0873470886770904         21.94997893667166                   4.0895192441694946e+168                   1007.6628031623875                                 2.0752475247524753                                     1.611388196436667
950         0.0873470886770904         21.94997893667166                   6.134278866254242e+168                   930.3149626834179                                 1.9544554455445544                                     1.5978648496734398
951         0.0873470886770904         21.94997893667166                   9.201418299381362e+168                   1102.5919754561342                                 2.019009900990099                                     1.5445679740131093
952         0.0873470886770904         21.94997893667166                   1.3802127449072043e+169                   974.1565173465464                                 2.1910891089108913                                     1.6744448185573921
953         0.0873470886770904         21.94997893667166                   2.0703191173608066e+169                   949.5607537415098                                 1.7372277227722772                                     1.554476580872739
954         0.0873470886770904         21.94997893667166                   3.10547867604121e+169                   1083.1713660322544                                 2.326336633663366                                     1.6500062061236254
955         0.0873470886770904         21.94997893667166                   4.6582180140618154e+169                   820.2252246087851                                 2.143960396039604                                     1.6286319943848087
956         0.0873470886770904         21.94997893667166                   6.987327021092723e+169                   1205.0125732169827                                 2.7514851485148513                                     1.7366840050054249
957         0.0873470886770904         21.94997893667166                   1.0480990531639084e+170                   1170.446464677902                                 2.6394059405940595                                     1.660787087396519
958         0.0873470886770904         21.94997893667166                   1.5721485797458627e+170                   1041.432338642393                                 2.2879207920792077                                     1.6833217508331806
959         0.0873470886770904         21.94997893667166                   2.358222869618794e+170                   1058.9959974852263                                 2.301386138613861                                     1.6846653135622627
960         0.0873470886770904         21.94997893667166                   3.537334304428191e+170                   1126.8903708733885                                 2.4166336633663366                                     1.6398421787247328
961         0.0873470886770904         21.94997893667166                   5.306001456642286e+170                   1104.8078722536154                                 2.2984158415841582                                     1.7057525589315805
962         0.0873470886770904         21.94997893667166                   7.95900218496343e+170                   1134.9613255863596                                 2.1271287128712872                                     1.626231765671294
963         0.0873470886770904         21.94997893667166                   1.1938503277445145e+171                   1199.9830655119301                                 2.308118811881188                                     1.6872195701314563
964         0.0873470886770904         21.94997893667166                   1.7907754916167718e+171                   1137.877964523009                                 2.107722772277228                                     1.6715365837097245
965         0.0873470886770904         21.94997893667166                   2.6861632374251577e+171                   1131.7808202997944                                 1.9184158415841583                                     1.5061168711813393
966         0.0873470886770904         21.94997893667166                   4.029244856137737e+171                   1156.307392578591                                 2.1441584158415843                                     1.6010095723785251
967         0.0873470886770904         21.94997893667166                   6.043867284206606e+171                   1070.2399068745874                                 2.0293069306930693                                     1.636968237865
968         0.0873470886770904         21.94997893667166                   9.065800926309908e+171                   990.7920117901853                                 1.7992079207920793                                     1.4740432650723185
969         0.0873470886770904         21.94997893667166                   1.3598701389464862e+172                   1068.8526535069543                                 1.8883168316831682                                     1.5759501292700517
970         0.0873470886770904         21.94997893667166                   2.0398052084197293e+172                   829.4142213716652                                 1.5582178217821783                                     1.518752492209347
971         0.0873470886770904         21.94997893667166                   3.059707812629594e+172                   1039.914485162186                                 1.9738613861386138                                     1.6227408143970274
972         0.0873470886770904         21.94997893667166                   4.589561718944391e+172                   1012.2987186926762                                 2.041980198019802                                     1.5212783531565395
973         0.0873470886770904         21.94997893667166                   6.884342578416586e+172                   987.7598436948289                                 1.814851485148515                                     1.6166077146911553
974         0.0873470886770904         21.94997893667166                   1.0326513867624879e+173                   1133.3084020357462                                 2.013069306930693                                     1.6437767994080175
975         0.0873470886770904         21.94997893667166                   1.548977080143732e+173                   1023.1032868798691                                 1.7546534653465347                                     1.51431113470425
976         0.0873470886770904         21.94997893667166                   2.3234656202155978e+173                   1114.6841221639372                                 2.0744554455445545                                     1.6496480847060044
977         0.0873470886770904         21.94997893667166                   3.485198430323397e+173                   1068.362464650881                                 2.020990099009901                                     1.6218195237185484
978         0.0873470886770904         21.94997893667166                   5.227797645485095e+173                   997.4528001483116                                 1.940990099009901                                     1.6370923660630203
979         0.0873470886770904         21.94997893667166                   7.841696468227643e+173                   1016.8649511422666                                 1.8685148514851486                                     1.6067955094611734
980         0.0873470886770904         21.94997893667166                   1.1762544702341465e+174                   1138.1122499008188                                 2.0625742574257426                                     1.6530489065302567
981         0.0873470886770904         21.94997893667166                   1.7643817053512198e+174                   1086.62201347934                                 2.0645544554455446                                     1.68455321640517
982         0.0873470886770904         21.94997893667166                   2.6465725580268295e+174                   881.5585386305052                                 1.6512871287128712                                     1.4963961270845298
983         0.0873470886770904         21.94997893667166                   3.969858837040244e+174                   1083.3278653966256                                 2.0075247524752475                                     1.5948452698316355
984         0.0873470886770904         21.94997893667166                   5.954788255560366e+174                   840.6125670008896                                 1.5156435643564357                                     1.4036435680263635
985         0.0873470886770904         21.94997893667166                   8.93218238334055e+174                   1012.3818743164279                                 1.7164356435643564                                     1.5947618099737058
986         0.0873470886770904         21.94997893667166                   1.3398273575010825e+175                   1014.9516225329916                                 1.7936633663366337                                     1.5297111420533438
987         0.0873470886770904         21.94997893667166                   2.0097410362516238e+175                   1008.8015329946767                                 1.9877227722772277                                     1.6212664834634205
988         0.0873470886770904         21.94997893667166                   3.0146115543774357e+175                   1091.4565108347183                                 1.9211881188118811                                     1.5099016232626807
