iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
734         0.288779651606625         21.94691808739934                   5.65628127005413e+130                   1044.4479695991483                                 1.9104950495049504                                     1.5816181569735615
735         0.288779651606625         21.94691808739934                   8.484421905081195e+130                   1026.6457660440208                                 2.1584158415841586                                     1.5232539726122143
736         0.288779651606625         21.94691808739934                   1.2726632857621793e+131                   1109.0825988496435                                 2.233663366336634                                     1.62662854808626
737         0.288779651606625         21.94691808739934                   1.908994928643269e+131                   1013.3140812254967                                 2.0631683168316832                                     1.6385708273840305
738         0.288779651606625         21.94691808739934                   2.8634923929649034e+131                   1244.4122377937838                                 2.302376237623762                                     1.6575865801571328
739         0.288779651606625         21.94691808739934                   4.295238589447355e+131                   1083.1332022154425                                 1.9623762376237623                                     1.5234737866976937
740         0.288779651606625         21.94691808739934                   6.442857884171033e+131                   1147.8062145496604                                 2.0982178217821783                                     1.691560453996607
741         0.288779651606625         21.94691808739934                   9.66428682625655e+131                   1060.5302363373767                                 1.955049504950495                                     1.6716853049172349
742         0.288779651606625         21.94691808739934                   1.4496430239384824e+132                   1082.254686565583                                 2.0796039603960397                                     1.7259525937532803
743         0.288779651606625         21.94691808739934                   2.1744645359077234e+132                   1057.8298797224154                                 2.1174257425742575                                     1.5611315614152366
744         0.288779651606625         21.94691808739934                   3.2616968038615854e+132                   1125.5569755795761                                 2.080792079207921                                     1.7327375820852928
745         0.288779651606625         21.94691808739934                   4.892545205792378e+132                   1007.0591081321401                                 2.0813861386138615                                     1.6707282746466594
746         0.288779651606625         21.94691808739934                   7.338817808688567e+132                   1113.3992040870046                                 2.221584158415842                                     1.6709417875043735
747         0.288779651606625         21.94691808739934                   1.1008226713032851e+133                   1044.893709742278                                 2.0964356435643565                                     1.623305668493247
748         0.288779651606625         21.94691808739934                   1.6512340069549278e+133                   1091.808579832449                                 2.0255445544554456                                     1.5837506637694032
749         0.288779651606625         21.94691808739934                   2.4768510104323915e+133                   960.6441722531011                                 1.8815841584158415                                     1.6234128225056084
750         0.288779651606625         21.94691808739934                   3.715276515648587e+133                   972.1223604636544                                 1.9324752475247524                                     1.6361866636713454
751         0.288779651606625         21.94691808739934                   5.572914773472881e+133                   1220.9874035872558                                 2.3067326732673266                                     1.8043012927538846
752         0.288779651606625         21.94691808739934                   8.359372160209321e+133                   1052.008424189986                                 1.994059405940594                                     1.5947638884015372
753         0.288779651606625         21.94691808739934                   1.2539058240313982e+134                   1050.0533759048258                                 2.1443564356435645                                     1.552378617042149
754         0.288779651606625         21.94691808739934                   1.8808587360470973e+134                   991.289516913756                                 1.9158415841584158                                     1.5896379263510405
755         0.288779651606625         21.94691808739934                   2.821288104070646e+134                   917.9242772455543                                 1.8435643564356436                                     1.5587695425341197
756         0.288779651606625         21.94691808739934                   4.231932156105969e+134                   940.1984949571358                                 2.1243564356435645                                     1.679303781137542
757         0.288779651606625         21.94691808739934                   6.3478982341589536e+134                   1049.890148021627                                 2.302970297029703                                     1.6648761144244466
758         0.288779651606625         21.94691808739934                   9.52184735123843e+134                   1103.0423000257033                                 2.3938613861386138                                     1.7161863599265126
759         0.288779651606625         21.94691808739934                   1.4282771026857645e+135                   1044.0368543425502                                 2.197821782178218                                     1.6486693059114237
760         0.288779651606625         21.94691808739934                   2.142415654028647e+135                   968.4720086492882                                 1.885148514851485                                     1.6677982689797803
761         0.288779651606625         21.94691808739934                   3.213623481042971e+135                   1189.1171222651385                                 2.240990099009901                                     1.7028735179549546
762         0.288779651606625         21.94691808739934                   4.820435221564456e+135                   979.3231431507097                                 1.7572277227722772                                     1.553252449230723
763         0.288779651606625         21.94691808739934                   7.230652832346684e+135                   1035.6695059330998                                 1.921980198019802                                     1.6526091980468836
764         0.288779651606625         21.94691808739934                   1.0845979248520025e+136                   980.9611696279939                                 1.6677227722772276                                     1.4139497048239678
765         0.288779651606625         21.94691808739934                   1.6268968872780037e+136                   1036.374401564506                                 1.9758415841584158                                     1.6525603516249694
766         0.288779651606625         21.94691808739934                   2.4403453309170056e+136                   1102.903546657404                                 2.0067326732673267                                     1.5903790838535876
767         0.288779651606625         21.94691808739934                   3.6605179963755084e+136                   972.517722524895                                 1.9578217821782178                                     1.6106365198702195
768         0.288779651606625         21.94691808739934                   5.490776994563262e+136                   962.0562890540189                                 1.8827722772277227                                     1.5710139166706183
769         0.288779651606625         21.94691808739934                   8.236165491844893e+136                   1114.3970202275084                                 2.0996039603960397                                     1.6335281465782594
770         0.288779651606625         21.94691808739934                   1.235424823776734e+137                   1056.2567769314387                                 2.043168316831683                                     1.6742513028797317
771         0.288779651606625         21.94691808739934                   1.8531372356651011e+137                   1005.4607434394647                                 2.047920792079208                                     1.51697699108978
772         0.288779651606625         21.94691808739934                   2.7797058534976517e+137                   1094.335253386277                                 2.058811881188119                                     1.59388051472921
773         0.2720513762039074         21.94691808739934                   4.1695587802464776e+137                   1003.0133536365884                                 1.9146534653465346                                     1.627549080574694
774         0.2720513762039074         21.94691808739934                   6.254338170369716e+137                   935.1479036646299                                 1.9487128712871287                                     1.5959321542973774
775         0.2720513762039074         21.94691808739934                   9.381507255554575e+137                   1013.8696167689237                                 1.922178217821782                                     1.619863057552386
776         0.2720513762039074         21.94691808739934                   1.4072260883331862e+138                   1004.090881323328                                 2.053069306930693                                     1.5550787639136385
777         0.2720513762039074         21.94691808739934                   2.1108391324997792e+138                   1136.2751941264355                                 2.3465346534653464                                     1.6554562651252498
778         0.2720513762039074         21.94691808739934                   3.1662586987496685e+138                   888.8209673352125                                 1.8350495049504951                                     1.6015546797780913
779         0.2720513762039074         21.94691808739934                   4.749388048124503e+138                   965.6765495400003                                 1.96                                     1.6605146934445079
780         0.2720513762039074         21.94691808739934                   7.124082072186755e+138                   1097.684117733048                                 2.4063366336633663                                     1.70189212045956
781         0.2720513762039074         21.94691808739934                   1.0686123108280132e+139                   1118.5270463380227                                 2.446138613861386                                     1.6424720504350485
782         0.2720513762039074         21.94691808739934                   1.6029184662420197e+139                   1018.5801482070185                                 2.299009900990099                                     1.70508974469869
783         0.2720513762039074         21.94691808739934                   2.4043776993630295e+139                   1207.7980454100605                                 2.435049504950495                                     1.7045197861498131
784         0.2720513762039074         21.94691808739934                   3.6065665490445446e+139                   1038.6229601567215                                 2.2025742574257428                                     1.6008496407217203
785         0.2720513762039074         21.94691808739934                   5.409849823566817e+139                   1081.7143282722268                                 2.401188118811881                                     1.6188747810715178
786         0.2720513762039074         21.94691808739934                   8.114774735350225e+139                   1009.359512257976                                 2.208712871287129                                     1.5838311990349974
787         0.2720513762039074         21.94691808739934                   1.2172162103025339e+140                   1077.0664235322845                                 2.217623762376238                                     1.5031595682053935
788         0.2720513762039074         21.94691808739934                   1.8258243154538008e+140                   963.4118422197756                                 2.192871287128713                                     1.5790752198856763
789         0.2720513762039074         21.94691808739934                   2.7387364731807013e+140                   1097.609094657692                                 2.4495049504950495                                     1.6848053055909034
790         0.2720513762039074         21.94691808739934                   4.108104709771052e+140                   934.7730908567729                                 2.3447524752475246                                     1.6098667218908853
791         0.2720513762039074         21.94691808739934                   6.162157064656578e+140                   1016.1835799020955                                 2.3637623762376236                                     1.6567579380685677
792         0.2720513762039074         21.94691808739934                   9.243235596984867e+140                   1191.0293977310512                                 2.411287128712871                                     1.6969444820044268
793         0.2720513762039074         21.94691808739934                   1.3864853395477301e+141                   1029.298108407615                                 2.1473267326732675                                     1.6575498807387077
794         0.2720513762039074         21.94691808739934                   2.079728009321595e+141                   938.1892777724378                                 2.185742574257426                                     1.6344940481205015
795         0.2720513762039074         21.94691808739934                   3.119592013982393e+141                   985.3896894926874                                 2.3988118811881187                                     1.6734974091450596
796         0.2720513762039074         21.94691808739934                   4.6793880209735896e+141                   1048.9794808582199                                 2.518019801980198                                     1.7400705337898825
797         0.2720513762039074         21.94691808739934                   7.019082031460385e+141                   1057.8844431260488                                 2.3734653465346534                                     1.7147928264004062
798         0.2720513762039074         21.94691808739934                   1.0528623047190578e+142                   1055.3323580827314                                 2.4697029702970297                                     1.6822151951265478
799         0.2720513762039074         21.94691808739934                   1.5792934570785866e+142                   976.0186183222                                 2.0506930693069307                                     1.6273797438495647
800         0.2720513762039074         21.94691808739934                   2.36894018561788e+142                   1049.3829002487755                                 1.987920792079208                                     1.6499223938711514
801         0.2720513762039074         21.94691808739934                   3.55341027842682e+142                   1086.1837601962436                                 2.071089108910891                                     1.6127357971524716
802         0.2720513762039074         21.94691808739934                   5.33011541764023e+142                   993.0872125402102                                 2.0724752475247525                                     1.6704977537400585
803         0.2720513762039074         21.94691808739934                   7.995173126460345e+142                   1047.7485069518975                                 2.198811881188119                                     1.6701445156225347
804         0.2720513762039074         21.94691808739934                   1.1992759689690517e+143                   1064.2221064997004                                 2.024950495049505                                     1.6555475225035157
805         0.2720513762039074         21.94691808739934                   1.7989139534535776e+143                   1013.9426459424114                                 1.8621782178217823                                     1.5789446445973194
806         0.2720513762039074         21.94691808739934                   2.6983709301803662e+143                   920.3646788585568                                 1.8156435643564357                                     1.598543811503766
807         0.2720513762039074         21.94691808739934                   4.04755639527055e+143                   1082.8986877695756                                 1.992079207920792                                     1.6062497360467747
808         0.2720513762039074         21.94691808739934                   6.071334592905825e+143                   981.0182670838371                                 1.8095049504950496                                     1.5692639541816948
809         0.2720513762039074         21.94691808739934                   9.107001889358737e+143                   1057.8276121957604                                 1.9845544554455445                                     1.6191942662542453
810         0.2720513762039074         21.94691808739934                   1.3660502834038106e+144                   970.9677800628544                                 1.9201980198019801                                     1.6247389461011192
811         0.2720513762039074         21.94691808739934                   2.049075425105716e+144                   1016.294271999672                                 1.9514851485148514                                     1.5680657790904178
812         0.2720513762039074         21.94691808739934                   3.073613137658574e+144                   1228.825618256245                                 2.331089108910891                                     1.7220874110894633
813         0.2720513762039074         21.94691808739934                   4.6104197064878604e+144                   1076.890736111626                                 1.909108910891089                                     1.54952224777876
814         0.2720513762039074         21.94691808739934                   6.91562955973179e+144                   1148.3038463001808                                 2.2504950495049503                                     1.7050511121399725
815         0.2720513762039074         21.94691808739934                   1.0373444339597685e+145                   972.6014275022538                                 1.993069306930693                                     1.6124823775548263
816         0.2720513762039074         21.94691808739934                   1.5560166509396528e+145                   895.4576610912114                                 1.9308910891089108                                     1.574435233854417
817         0.2720513762039074         21.94691808739934                   2.3340249764094793e+145                   1113.2656340302149                                 2.2374257425742576                                     1.73296446249066
818         0.2720513762039074         21.94691808739934                   3.501037464614219e+145                   1131.955807581467                                 2.1021782178217823                                     1.658466532497184
819         0.2720513762039074         21.94691808739934                   5.251556196921328e+145                   1188.9117278816507                                 2.1176237623762377                                     1.59917521865702
820         0.2720513762039074         21.94691808739934                   7.877334295381992e+145                   1182.5229326584795                                 2.126732673267327                                     1.6104573732783494
821         0.2720513762039074         21.94691808739934                   1.1816001443072988e+146                   1077.8591881328075                                 2.28                                     1.5850992701011122
822         0.2720513762039074         21.94691808739934                   1.7724002164609482e+146                   919.7779287870943                                 2.0384158415841584                                     1.6964014269685808
823         0.2720513762039074         21.94691808739934                   2.6586003246914224e+146                   1067.4411818390195                                 2.35029702970297                                     1.6191634094645266
824         0.2720513762039074         21.94691808739934                   3.9879004870371335e+146                   1070.197522239099                                 2.274257425742574                                     1.670648246754831
825         0.2720513762039074         21.94691808739934                   5.9818507305557e+146                   1193.0093564672884                                 2.4324752475247524                                     1.5805485590191528
826         0.2720513762039074         21.94691808739934                   8.97277609583355e+146                   1200.7617022375903                                 2.3613861386138613                                     1.7644064648639368
827         0.2720513762039074         21.94691808739934                   1.3459164143750327e+147                   1242.2604015814227                                 2.271089108910891                                     1.6909800573193274
828         0.2720513762039074         21.94691808739934                   2.018874621562549e+147                   1000.9551163617953                                 1.8994059405940593                                     1.6391274044688318
829         0.2720513762039074         21.94691808739934                   3.0283119323438235e+147                   1025.741891471988                                 1.643168316831683                                     1.5492536115725795
830         0.2720513762039074         21.94691808739934                   4.542467898515735e+147                   1160.812506145412                                 2.144950495049505                                     1.5465182859511113
831         0.2720513762039074         21.94691808739934                   6.813701847773603e+147                   1074.2361771549681                                 2.0215841584158416                                     1.6906820824106765
832         0.2720513762039074         21.94691808739934                   1.0220552771660405e+148                   1018.3058827620508                                 1.8697029702970298                                     1.6502218286247612
833         0.2720513762039074         21.94691808739934                   1.5330829157490608e+148                   928.8584864292213                                 1.6120792079207922                                     1.4939099728144416
834         0.2720513762039074         21.94691808739934                   2.299624373623591e+148                   1055.8278416814783                                 2.081980198019802                                     1.6516694447061198
835         0.2720513762039074         21.94691808739934                   3.4494365604353866e+148                   1175.0380732222816                                 2.080792079207921                                     1.6760112332629962
836         0.2720513762039074         21.94691808739934                   5.17415484065308e+148                   953.9340119670255                                 1.725940594059406                                     1.4947663084748144
837         0.2720513762039074         21.94691808739934                   7.76123226097962e+148                   970.4390952602838                                 1.8859405940594058                                     1.5721334113785965
838         0.2720513762039074         21.94691808739934                   1.164184839146943e+149                   844.1261140694809                                 1.6669306930693069                                     1.5440636252419717
839         0.2720513762039074         21.94691808739934                   1.7462772587204144e+149                   914.5830475783312                                 1.5956435643564357                                     1.541953557872999
840         0.2720513762039074         21.94691808739934                   2.6194158880806217e+149                   1115.8809581488945                                 2.29029702970297                                     1.8031133838489874
841         0.2720513762039074         21.94691808739934                   3.9291238321209327e+149                   1072.5963339212824                                 2.023960396039604                                     1.6179481705643053
842         0.2720513762039074         21.94691808739934                   5.893685748181399e+149                   1082.855326499875                                 1.935049504950495                                     1.6041608903253202
843         0.18845166972484018         21.94691808739934                   8.840528622272098e+149                   959.0587116550968                                 1.8794059405940593                                     1.6153147376361743
844         0.18845166972484018         21.94691808739934                   1.3260792933408148e+150                   779.7696044202429                                 1.5847524752475248                                     1.5833632509499433
845         0.18845166972484018         21.94691808739934                   1.989118940011222e+150                   957.4266852972846                                 2.1411881188118813                                     1.5864828763842977
846         0.18845166972484018         21.94691808739934                   2.983678410016833e+150                   1100.4929271176331                                 2.3556435643564355                                     1.636574719075861
847         0.18845166972484018         21.94691808739934                   4.47551761502525e+150                   1006.7377178963048                                 2.4265346534653465                                     1.7238788430348522
848         0.18845166972484018         21.94691808739934                   6.713276422537874e+150                   1010.8563012192561                                 2.2708910891089107                                     1.5698591909404733
849         0.15861316860781294         21.94691808739934                   1.0069914633806811e+151                   994.0738967001583                                 2.72                                     1.7367888867834633
850         0.15861316860781294         21.94691808739934                   1.5104871950710216e+151                   1011.4396895598958                                 2.49980198019802                                     1.6022252881491692
851         0.15861316860781294         21.94691808739934                   2.2657307926065324e+151                   1126.850820925966                                 2.5712871287128714                                     1.6450710535466118
852         0.15861316860781294         21.94691808739934                   3.3985961889097985e+151                   1093.090326556026                                 2.7310891089108913                                     1.7332817188306324
853         0.15861316860781294         21.94691808739934                   5.0978942833646974e+151                   1183.127480403846                                 2.651683168316832                                     1.6862562304659665
854         0.15861316860781294         21.94691808739934                   7.646841425047046e+151                   1025.3340025093653                                 2.3734653465346534                                     1.7319135627060314
855         0.15861316860781294         21.94691808739934                   1.147026213757057e+152                   1012.1145017407507                                 2.2461386138613864                                     1.7095876354979613
856         0.15861316860781294         21.94691808739934                   1.7205393206355854e+152                   1036.021552162364                                 2.411881188118812                                     1.672453706772569
857         0.15861316860781294         21.94691808739934                   2.580808980953378e+152                   959.8638833389668                                 2.032871287128713                                     1.6603579343788624
858         0.15861316860781294         21.94691808739934                   3.8712134714300667e+152                   1124.824206799256                                 2.312277227722772                                     1.6098078604745312
859         0.15861316860781294         21.94691808739934                   5.8068202071451e+152                   1020.675719358444                                 2.226930693069307                                     1.6200995010489327
860         0.15861316860781294         21.94691808739934                   8.710230310717648e+152                   1013.2548371927093                                 2.1653465346534655                                     1.5019780332193093
861         0.15861316860781294         21.94691808739934                   1.3065345466076473e+153                   1081.869451696449                                 2.1805940594059408                                     1.659070781894857
862         0.15861316860781294         21.94691808739934                   1.959801819911471e+153                   1082.4057553421912                                 2.234851485148515                                     1.656899963340202
863         0.15861316860781294         21.94691808739934                   2.9397027298672066e+153                   1022.4874133606365                                 2.128712871287129                                     1.7227261522928239
864         0.15412625955161152         21.94691808739934                   4.4095540948008096e+153                   1130.8394675156476                                 2.182970297029703                                     1.577475277457134
865         0.15412625955161152         21.94691808739934                   6.614331142201214e+153                   1081.4947856385345                                 2.196831683168317                                     1.5483277538570404
866         0.15412625955161152         21.94691808739934                   9.921496713301821e+153                   1036.9887597012091                                 2.2152475247524754                                     1.614709394867271
867         0.15412625955161152         21.94691808739934                   1.4882245069952733e+154                   1166.0590347877314                                 2.273267326732673                                     1.6002436807210696
868         0.15412625955161152         21.94691808739934                   2.23233676049291e+154                   920.3401801589966                                 2.118019801980198                                     1.5813179382564044
869         0.15412625955161152         21.94691808739934                   3.348505140739365e+154                   1049.7641024689447                                 2.5992079207920793                                     1.654810393042737
870         0.15412625955161152         21.94691808739934                   5.0227577111090475e+154                   1020.2239737192938                                 2.4293069306930692                                     1.75948869704287
871         0.15412625955161152         21.94691808739934                   7.534136566663572e+154                   1094.7154430571209                                 2.4754455445544554                                     1.6417191587767546
872         0.15412625955161152         21.94691808739934                   1.1301204849995358e+155                   1072.3764757459192                                 2.6504950495049506                                     1.7402511514955712
873         0.15412625955161152         21.94691808739934                   1.6951807274993037e+155                   1026.113041513588                                 2.5384158415841584                                     1.725098730767678
874         0.15412625955161152         21.94691808739934                   2.5427710912489554e+155                   1263.5172583840977                                 2.732871287128713                                     1.56651585266362
875         0.15412625955161152         21.94691808739934                   3.814156636873433e+155                   1128.2520933721917                                 2.6673267326732675                                     1.68315913999713
876         0.15412625955161152         21.94691808739934                   5.72123495531015e+155                   926.7304064767826                                 2.156039603960396                                     1.5783422244486485
877         0.15412625955161152         21.94691808739934                   8.581852432965226e+155                   905.692235753694                                 2.3348514851485147                                     1.71076807671178
878         0.15412625955161152         21.94691808739934                   1.287277864944784e+156                   1069.5647142601526                                 2.393069306930693                                     1.6356174144584317
879         0.15412625955161152         21.94691808739934                   1.9309167974171757e+156                   1093.2209947952347                                 2.523762376237624                                     1.6386899765252745
880         0.15412625955161152         21.94691808739934                   2.8963751961257635e+156                   987.0562015035489                                 2.236831683168317                                     1.6070740137720192
881         0.15412625955161152         21.94691808739934                   4.344562794188645e+156                   911.640755421544                                 2.089108910891089                                     1.5930989065960333
882         0.11608864039199007         21.94691808739934                   6.516844191282968e+156                   976.8678284073469                                 2.2421782178217824                                     1.5780394919665803
883         0.11608864039199007         21.94691808739934                   9.775266286924453e+156                   953.1675865845554                                 2.182772277227723                                     1.683948209275022
884         0.11608864039199007         21.94691808739934                   1.466289943038668e+157                   986.8214472997761                                 2.3075247524752474                                     1.6108936197026844
885         0.11608864039199007         21.94691808739934                   2.1994349145580022e+157                   1125.3102889733216                                 2.5974257425742575                                     1.6909421612392694
886         0.11608864039199007         21.94691808739934                   3.299152371837003e+157                   1124.1100277659004                                 2.759207920792079                                     1.6592993573408188
887         0.11608864039199007         21.94691808739934                   4.9487285577555045e+157                   953.946093283558                                 2.5433663366336634                                     1.7092490043204722
888         0.11082831614941879         21.94691808739934                   7.423092836633257e+157                   993.4154243349179                                 2.5544554455445545                                     1.6587745248953851
889         0.11082831614941879         21.94691808739934                   1.1134639254949886e+158                   999.442818930909                                 2.7485148514851487                                     1.7360080680649155
890         0.11082831614941879         21.94691808739934                   1.6701958882424829e+158                   1011.411037529877                                 2.610891089108911                                     1.622140195534897
891         0.11082831614941879         21.94691808739934                   2.5052938323637246e+158                   964.3096881673333                                 2.5382178217821783                                     1.6255547653547178
892         0.11082831614941879         21.94691808739934                   3.757940748545587e+158                   937.6862391265889                                 2.5356435643564357                                     1.6832040356903317
893         0.11082831614941879         21.94691808739934                   5.63691112281838e+158                   942.4543061425926                                 2.5067326732673267                                     1.6480187880309045
894         0.11082831614941879         21.94691808739934                   8.45536668422757e+158                   1087.024056667977                                 2.6823762376237625                                     1.7929323278068559
895         0.11082831614941879         21.94691808739934                   1.2683050026341355e+159                   1225.5385650226576                                 2.8194059405940592                                     1.7009693423101955
896         0.11082831614941879         21.94691808739934                   1.9024575039512032e+159                   866.1908773467671                                 2.055841584158416                                     1.6146205352090146
897         0.11082831614941879         21.94691808739934                   2.853686255926805e+159                   1149.5384936414753                                 2.414257425742574                                     1.6199472401521384
898         0.11082831614941879         21.94691808739934                   4.2805293838902075e+159                   922.4132966094028                                 2.0863366336633664                                     1.5866590014812925
899         0.11082831614941879         21.94691808739934                   6.420794075835311e+159                   1105.3031276108345                                 2.5223762376237624                                     1.7281885849521212
900         0.11082831614941879         21.94691808739934                   9.631191113752968e+159                   1011.7059866024551                                 2.2825742574257424                                     1.5854132666912084
901         0.11082831614941879         21.94691808739934                   1.444678667062945e+160                   1081.770217599021                                 2.2475247524752477                                     1.6724316333505973
902         0.11082831614941879         21.94691808739934                   2.1670180005944175e+160                   862.7726827169013                                 1.747920792079208                                     1.483149227140837
903         0.11082831614941879         21.94691808739934                   3.2505270008916266e+160                   1149.4760746522243                                 2.4017821782178217                                     1.6731917627285038
904         0.11082831614941879         21.94691808739934                   4.87579050133744e+160                   1098.6932867019561                                 2.3035643564356434                                     1.55529773566555
905         0.11082831614941879         21.94691808739934                   7.31368575200616e+160                   959.1781731250493                                 2.3257425742574256                                     1.5388721664199025
906         0.11082831614941879         21.94691808739934                   1.0970528628009239e+161                   1121.120523240078                                 2.3704950495049504                                     1.7336443438745721
907         0.11082831614941879         21.94691808739934                   1.6455792942013857e+161                   1009.8070907317785                                 2.3425742574257424                                     1.6839269282224452
908         0.11082831614941879         21.94691808739934                   2.468368941302079e+161                   1134.499412577698                                 2.363960396039604                                     1.643938851171456
909         0.11082831614941879         21.94691808739934                   3.7025534119531183e+161                   1106.4466531333421                                 2.263168316831683                                     1.6802413841898913
910         0.11082831614941879         21.94691808739934                   5.553830117929678e+161                   1174.760946333695                                 2.365148514851485                                     1.6325584285179098
911         0.11082831614941879         21.94691808739934                   8.330745176894517e+161                   1067.8829690669395                                 2.1475247524752477                                     1.6641979594580476
912         0.11082831614941879         21.94691808739934                   1.2496117765341775e+162                   1005.3855577908862                                 1.7912871287128713                                     1.5650038488595366
913         0.11082831614941879         21.94691808739934                   1.874417664801266e+162                   995.2174569367852                                 2.1023762376237625                                     1.6040668473656896
914         0.11082831614941879         21.94691808739934                   2.811626497201899e+162                   1028.6344825249578                                 2.1312871287128714                                     1.6371793898331848
915         0.11082831614941879         21.94691808739934                   4.217439745802848e+162                   1020.1747488910768                                 1.9033663366336633                                     1.534191068128385
916         0.11082831614941879         21.94691808739934                   6.326159618704272e+162                   1101.0935480784174                                 2.137029702970297                                     1.7553865720583592
917         0.11082831614941879         21.94691808739934                   9.489239428056408e+162                   963.0791379266101                                 1.8142574257425743                                     1.5585144593379074
918         0.11082831614941879         21.94691808739934                   1.4233859142084612e+163                   951.8214702724741                                 1.6475247524752474                                     1.5668749666939736
919         0.11082831614941879         21.94691808739934                   2.1350788713126917e+163                   1183.1788109127701                                 2.08970297029703                                     1.6193317425929823
920         0.11082831614941879         21.94691808739934                   3.2026183069690375e+163                   929.2964289693556                                 1.7582178217821782                                     1.6048028859574897
921         0.11082831614941879         21.94691808739934                   4.8039274604535565e+163                   755.6864477358715                                 1.5384158415841584                                     1.458435084772047
