iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
804         0.21065623430027852         12129.703821769006                   1.5863449661091807e+145                   47.55270647986621                                 1.3933333333333333                                     1.5065902443788475
805         0.21065623430027852         12129.703821769006                   2.379517449163771e+145                   47.200767480298175                                 1.263030303030303                                     1.4321135039089514
806         0.21065623430027852         12129.703821769006                   3.5692761737456566e+145                   55.870287412870354                                 1.1650505050505051                                     1.41909597682167
807         0.21065623430027852         12129.703821769006                   5.353914260618485e+145                   36.785894172546                                 0.9901010101010101                                     1.3446338057450606
808         0.21065623430027852         12129.703821769006                   8.030871390927728e+145                   48.28691559282617                                 0.9781818181818182                                     1.3533376335367568
809         0.21065623430027852         12129.703821769006                   1.2046307086391593e+146                   37.808740505117285                                 0.8822222222222222                                     1.277442710789051
810         0.21065623430027852         12129.703821769006                   1.806946062958739e+146                   47.495998723342645                                 1.0707070707070707                                     1.4111421504747623
811         0.21065623430027852         12129.703821769006                   2.7104190944381086e+146                   45.69922484726885                                 0.9945454545454545                                     1.3483128507986766
812         0.21065623430027852         12129.703821769006                   4.065628641657163e+146                   51.16390312801053                                 0.9197979797979798                                     1.2642783304408647
813         0.21065623430027852         12129.703821769006                   6.098442962485744e+146                   49.65619381121718                                 1.053939393939394                                     1.3744857612675618
814         0.21065623430027852         12129.703821769006                   9.147664443728616e+146                   50.02881087166413                                 1.09010101010101                                     1.3862529807629513
815         0.21065623430027852         12129.703821769006                   1.3721496665592924e+147                   56.4597181493712                                 1.2410101010101011                                     1.516029449070104
816         0.21065623430027852         12129.703821769006                   2.0582244998389386e+147                   42.2671654011588                                 1.0151515151515151                                     1.3764142520454479
817         0.21065623430027852         12129.703821769006                   3.087336749758408e+147                   43.668434038216766                                 1.0107070707070707                                     1.3656684166067383
818         0.21065623430027852         12129.703821769006                   4.631005124637612e+147                   45.39126347912257                                 0.6898989898989899                                     1.118633700297706
819         0.21065623430027852         12129.703821769006                   6.946507686956417e+147                   42.00728081866455                                 0.805050505050505                                     1.2295715095989426
820         0.21065623430027852         12129.703821769006                   1.0419761530434626e+148                   55.55761970290567                                 1.1822222222222223                                     1.42964677142827
821         0.21065623430027852         12129.703821769006                   1.562964229565194e+148                   46.87949634136759                                 0.8624242424242424                                     1.2679661689252557
822         0.21065623430027852         12129.703821769006                   2.344446344347791e+148                   54.39175323627484                                 1.0492929292929294                                     1.3588456550235986
823         0.21065623430027852         12129.703821769006                   3.516669516521686e+148                   45.42254508524326                                 0.8204040404040404                                     1.1791793743160592
824         0.21065623430027852         12129.703821769006                   5.275004274782529e+148                   57.84616685104331                                 1.0709090909090908                                     1.3925768095527096
825         0.21065623430027852         12129.703821769006                   7.912506412173793e+148                   52.901623523132066                                 1.0323232323232323                                     1.3470214955024697
826         0.21065623430027852         12129.703821769006                   1.186875961826069e+149                   38.778799277684705                                 0.7478787878787879                                     1.1503918418098422
827         0.21065623430027852         12129.703821769006                   1.7803139427391033e+149                   52.33628770682429                                 1.0157575757575759                                     1.3454507285268047
828         0.21065623430027852         12129.703821769006                   2.670470914108655e+149                   38.27986756402001                                 0.8387878787878787                                     1.2217496102392804
829         0.21065623430027852         12129.703821769006                   4.0057063711629827e+149                   50.60282272002687                                 1.1284848484848484                                     1.4395178312207515
830         0.21065623430027852         12129.703821769006                   6.008559556744474e+149                   39.99325670993734                                 0.8834343434343435                                     1.2822919524694625
831         0.18213999863878125         12129.703821769006                   9.012839335116711e+149                   39.35571792900212                                 0.82                                     1.2312242938279159
832         0.18213999863878125         12129.703821769006                   1.3519259002675067e+150                   57.89399323831451                                 1.2026262626262627                                     1.489522306069191
833         0.18213999863878125         12129.703821769006                   2.02788885040126e+150                   48.530050969730034                                 1.2202020202020203                                     1.4825174009385147
834         0.18213999863878125         12129.703821769006                   3.04183327560189e+150                   52.95171738394019                                 1.3628282828282827                                     1.5612300882132435
835         0.18213999863878125         12129.703821769006                   4.5627499134028345e+150                   52.43831271422608                                 1.2808080808080808                                     1.4804487234904256
836         0.18213999863878125         12129.703821769006                   6.844124870104252e+150                   37.38348158961522                                 1.11010101010101                                     1.3386458634424603
837         0.18213999863878125         12129.703821769006                   1.0266187305156379e+151                   46.29895061487852                                 1.2995959595959596                                     1.466201397242313
838         0.18213999863878125         12129.703821769006                   1.5399280957734568e+151                   57.97330674035088                                 1.5163636363636364                                     1.569438659404253
839         0.18213999863878125         12129.703821769006                   2.3098921436601852e+151                   38.31488088722168                                 1.2618181818181817                                     1.4318219996412793
840         0.18213999863878125         12129.703821769006                   3.4648382154902775e+151                   50.98779774477674                                 1.4602020202020203                                     1.4799851412812295
841         0.18213999863878125         12129.703821769006                   5.197257323235416e+151                   44.184951249083475                                 1.5274747474747474                                     1.5205248491485792
842         0.18213999863878125         12129.703821769006                   7.795885984853125e+151                   57.72570075447693                                 1.690909090909091                                     1.6006946262222808
843         0.18213999863878125         12129.703821769006                   1.1693828977279686e+152                   51.3291554457245                                 1.4527272727272726                                     1.500291735645269
844         0.18213999863878125         12129.703821769006                   1.754074346591953e+152                   37.221828844130144                                 1.3561616161616161                                     1.5333067711326211
845         0.18213999863878125         12129.703821769006                   2.6311115198879294e+152                   45.877287477744346                                 1.0781818181818181                                     1.3257233215083908
846         0.18213999863878125         12129.703821769006                   3.946667279831894e+152                   52.85869217640779                                 1.0292929292929294                                     1.3774446561466742
847         0.18213999863878125         12129.703821769006                   5.920000919747841e+152                   42.33922306481944                                 1.0115151515151515                                     1.3206578293911748
848         0.18213999863878125         12129.703821769006                   8.880001379621763e+152                   35.621451032206544                                 0.7256565656565657                                     1.1625987541202476
849         0.18213999863878125         12129.703821769006                   1.3320002069432644e+153                   42.97232635892227                                 0.8981818181818182                                     1.2558616339680706
850         0.18213999863878125         12129.703821769006                   1.9980003104148965e+153                   49.125670524257494                                 1.107070707070707                                     1.4076042039367564
851         0.18213999863878125         12129.703821769006                   2.9970004656223448e+153                   47.21942649161592                                 0.8438383838383838                                     1.2397661753871927
852         0.18213999863878125         12129.703821769006                   4.495500698433517e+153                   30.369633530690827                                 0.6094949494949495                                     1.0502945380832558
853         0.18213999863878125         12129.703821769006                   6.743251047650276e+153                   59.0619931322425                                 1.1484848484848484                                     1.419880180103883
854         0.18213999863878125         12129.703821769006                   1.0114876571475415e+154                   45.66866224658456                                 0.9577777777777777                                     1.3283280575944965
855         0.18213999863878125         12129.703821769006                   1.5172314857213122e+154                   42.13231382447643                                 0.9577777777777777                                     1.3235988082772396
856         0.18213999863878125         12129.703821769006                   2.2758472285819683e+154                   53.15769786680248                                 1.0713131313131312                                     1.3880336012497358
857         0.18213999863878125         12129.703821769006                   3.413770842872952e+154                   53.88658712970071                                 0.9391919191919192                                     1.3150066954404218
858         0.18213999863878125         12129.703821769006                   5.1206562643094283e+154                   45.78906111410747                                 0.918989898989899                                     1.3042223427931847
859         0.18213999863878125         12129.703821769006                   7.680984396464143e+154                   38.1641955656576                                 0.8377777777777777                                     1.239480447073356
860         0.18213999863878125         12129.703821769006                   1.1521476594696214e+155                   48.696816234274955                                 0.8587878787878788                                     1.2658128126683814
861         0.18213999863878125         12129.703821769006                   1.728221489204432e+155                   32.53925955632757                                 0.8587878787878788                                     1.2552668220995031
862         0.18213999863878125         12129.703821769006                   2.5923322338066483e+155                   57.68178901149404                                 1.0353535353535352                                     1.3545873788533365
863         0.18213999863878125         12129.703821769006                   3.8884983507099724e+155                   51.284002288979664                                 0.9953535353535353                                     1.3434421536078747
864         0.18213999863878125         12129.703821769006                   5.832747526064958e+155                   38.55943772433984                                 0.805050505050505                                     1.2194073314086031
865         0.18213999863878125         12129.703821769006                   8.749121289097437e+155                   30.487286599330606                                 0.7280808080808081                                     1.1490373001873841
866         0.18213999863878125         12129.703821769006                   1.3123681933646156e+156                   56.9933893329019                                 1.1256565656565656                                     1.4256315043277503
867         0.18213999863878125         12129.703821769006                   1.9685522900469232e+156                   47.6469638599068                                 0.9931313131313131                                     1.3453367201017885
868         0.18213999863878125         12129.703821769006                   2.9528284350703847e+156                   52.03443978988823                                 0.8226262626262626                                     1.2036333684276785
869         0.18213999863878125         12129.703821769006                   4.4292426526055766e+156                   39.81624721041047                                 0.7464646464646465                                     1.1671170992807
870         0.18213999863878125         12129.703821769006                   6.643863978908365e+156                   52.45361239948706                                 1.1482828282828283                                     1.4453860455256835
871         0.16488750358571075         12129.703821769006                   9.965795968362547e+156                   60.7071921134815                                 1.1777777777777778                                     1.4301752643892405
872         0.16488750358571075         12129.703821769006                   1.494869395254382e+157                   53.142110518436624                                 1.066868686868687                                     1.3628921592492604
873         0.16488750358571075         12129.703821769006                   2.242304092881573e+157                   42.27885777802446                                 1.1224242424242423                                     1.4298162470669566
874         0.16488750358571075         12129.703821769006                   3.363456139322359e+157                   51.299557444194235                                 1.3129292929292928                                     1.5009154724155838
875         0.16488750358571075         12129.703821769006                   5.0451842089835386e+157                   45.81925421714205                                 1.3638383838383838                                     1.548249289539639
876         0.16488750358571075         12129.703821769006                   7.567776313475308e+157                   55.57726032440717                                 1.361010101010101                                     1.4949352183652138
877         0.16488750358571075         12129.703821769006                   1.1351664470212963e+158                   54.968752578611095                                 1.512929292929293                                     1.5625281324995395
878         0.16488750358571075         12129.703821769006                   1.7027496705319444e+158                   41.56625577995628                                 1.308888888888889                                     1.4476992281153784
879         0.16488750358571075         12129.703821769006                   2.5541245057979164e+158                   39.980619823866505                                 1.3961616161616162                                     1.4826572994569212
880         0.16488750358571075         12129.703821769006                   3.8311867586968745e+158                   53.0518122290578                                 1.347878787878788                                     1.4283421972112833
881         0.16488750358571075         12129.703821769006                   5.746780138045312e+158                   59.790775847563545                                 1.4923232323232323                                     1.4964180851481628
882         0.16488750358571075         12129.703821769006                   8.620170207067968e+158                   48.52365283307132                                 1.44                                     1.5168952463477123
883         0.16488750358571075         12129.703821769006                   1.2930255310601952e+159                   35.81436540793487                                 1.0303030303030303                                     1.3575472314765005
884         0.16488750358571075         12129.703821769006                   1.9395382965902927e+159                   65.21048753626447                                 1.204040404040404                                     1.4669773541328592
885         0.16488750358571075         12129.703821769006                   2.9093074448854388e+159                   61.02397762337184                                 1.2022222222222223                                     1.469050292459913
886         0.13669727138176235         12129.703821769006                   4.363961167328158e+159                   44.04588824171707                                 0.8941414141414141                                     1.2732950646017689
887         0.13669727138176235         12129.703821769006                   6.545941750992237e+159                   48.112017245643244                                 1.134949494949495                                     1.4203454405011469
888         0.13669727138176235         12129.703821769006                   9.818912626488355e+159                   62.341375787379164                                 1.4781818181818183                                     1.596552266670003
889         0.13669727138176235         12129.703821769006                   1.4728368939732533e+160                   53.60816979687801                                 1.338989898989899                                     1.5068427421100647
890         0.13669727138176235         12129.703821769006                   2.20925534095988e+160                   49.31867139884733                                 1.318989898989899                                     1.5356225901462297
891         0.13669727138176235         12129.703821769006                   3.31388301143982e+160                   53.834270035672844                                 1.2753535353535355                                     1.4822908344197552
892         0.13669727138176235         12129.703821769006                   4.97082451715973e+160                   49.12697959106348                                 1.2284848484848485                                     1.4567023733428965
893         0.13669727138176235         12129.703821769006                   7.456236775739595e+160                   51.41732732816606                                 1.2608080808080808                                     1.4388591703777094
894         0.13669727138176235         12129.703821769006                   1.1184355163609393e+161                   48.98834129558446                                 1.3145454545454545                                     1.488117367724611
895         0.13669727138176235         12129.703821769006                   1.677653274541409e+161                   49.3057753123247                                 1.2143434343434343                                     1.3823082641749014
896         0.13669727138176235         12129.703821769006                   2.5164799118121135e+161                   49.73406979416804                                 1.4775757575757575                                     1.5022742429784497
897         0.13669727138176235         12129.703821769006                   3.7747198677181705e+161                   50.9499379703976                                 1.3923232323232324                                     1.4321533186488373
898         0.13669727138176235         12129.703821769006                   5.662079801577256e+161                   52.926454249705266                                 1.5414141414141413                                     1.5278761703615154
899         0.13669727138176235         12129.703821769006                   8.493119702365883e+161                   39.454811793770425                                 1.1834343434343435                                     1.3856222503370519
900         0.13669727138176235         12129.703821769006                   1.2739679553548825e+162                   51.164626512272704                                 1.1470707070707071                                     1.4086872326633242
901         0.13669727138176235         12129.703821769006                   1.910951933032324e+162                   51.18131668591431                                 1.0141414141414142                                     1.3310299982927196
902         0.13669727138176235         12129.703821769006                   2.866427899548486e+162                   58.305789210086196                                 1.0709090909090908                                     1.3909508392196506
903         0.13669727138176235         12129.703821769006                   4.299641849322729e+162                   43.97533249338104                                 0.9953535353535353                                     1.3390844573621885
904         0.13669727138176235         12129.703821769006                   6.449462773984094e+162                   46.856667615246415                                 0.9185858585858586                                     1.268574514256045
905         0.10072861890002574         12129.703821769006                   9.674194160976141e+162                   42.39441128894352                                 0.9018181818181819                                     1.2851175481562727
906         0.10072861890002574         12129.703821769006                   1.4511291241464212e+163                   49.467342868026854                                 1.0894949494949495                                     1.4065335927648677
907         0.10072861890002574         12129.703821769006                   2.1766936862196318e+163                   50.20222592139755                                 0.8622222222222222                                     1.2183437555032406
908         0.10072861890002574         12129.703821769006                   3.265040529329448e+163                   52.7368817001107                                 1.0713131313131312                                     1.3965257291743598
909         0.10072861890002574         12129.703821769006                   4.8975607939941716e+163                   38.25039689089153                                 0.8963636363636364                                     1.2753701650730684
910         0.10072861890002574         12129.703821769006                   7.346341190991258e+163                   40.09409012292545                                 1.0923232323232324                                     1.404910444430404
911         0.10072861890002574         12129.703821769006                   1.1019511786486886e+164                   52.016871594611885                                 1.1                                     1.3934549539289374
912         0.10072861890002574         12129.703821769006                   1.652926767973033e+164                   46.13334664057747                                 1.0785858585858585                                     1.4115890807213185
913         0.10072861890002574         12129.703821769006                   2.479390151959549e+164                   52.76367556760276                                 1.3955555555555557                                     1.5720990977662896
914         0.10072861890002574         12129.703821769006                   3.719085227939324e+164                   57.46795206932418                                 1.1579797979797979                                     1.36130309850365
915         0.10072861890002574         12129.703821769006                   5.578627841908986e+164                   50.192226841763926                                 1.4234343434343435                                     1.5668968581135925
916         0.10072861890002574         12129.703821769006                   8.367941762863478e+164                   48.97044437475502                                 1.2563636363636363                                     1.4701645922387714
917         0.10072861890002574         12129.703821769006                   1.2551912644295217e+165                   47.6291658076292                                 1.4395959595959595                                     1.5214130968215083
918         0.10072861890002574         12129.703821769006                   1.8827868966442824e+165                   58.06328435600875                                 1.7296969696969697                                     1.6241778966419578
919         0.10072861890002574         12129.703821769006                   2.8241803449664235e+165                   55.239403019701115                                 1.3490909090909091                                     1.4164027523894371
920         0.10072861890002574         12129.703821769006                   4.236270517449635e+165                   47.53845647834005                                 1.4755555555555555                                     1.5078980851530994
921         0.10072861890002574         12129.703821769006                   6.3544057761744525e+165                   37.65757089716968                                 1.22                                     1.4092788975060544
922         0.10072861890002574         12129.703821769006                   9.53160866426168e+165                   38.54413064319305                                 1.2983838383838384                                     1.5174907874019505
923         0.10072861890002574         12129.703821769006                   1.429741299639252e+166                   52.764450332758706                                 1.051919191919192                                     1.385074464159132
924         0.10072861890002574         12129.703821769006                   2.1446119494588778e+166                   36.38970155000367                                 0.7832323232323233                                     1.167878038364366
925         0.10072861890002574         12129.703821769006                   3.216917924188316e+166                   49.62387178960132                                 1.0892929292929292                                     1.421990942372886
926         0.10072861890002574         12129.703821769006                   4.8253768862824745e+166                   50.91906167939652                                 0.8822222222222222                                     1.2622887812280754
927         0.07217187853064755         12129.703821769006                   7.238065329423711e+166                   38.30339539144934                                 0.9016161616161616                                     1.2856861418417733
928         0.07217187853064755         12129.703821769006                   1.0857097994135567e+167                   42.171708525353516                                 0.8957575757575758                                     1.289694403163788
929         0.07217187853064755         12129.703821769006                   1.628564699120335e+167                   53.38922625606401                                 1.1636363636363636                                     1.462330883305443
930         0.07217187853064755         12129.703821769006                   2.4428470486805027e+167                   49.06893658539703                                 0.9751515151515151                                     1.31194945182469
931         0.07217187853064755         12129.703821769006                   3.664270573020754e+167                   51.493354047314796                                 1.0507070707070707                                     1.3310493349366086
932         0.07217187853064755         12129.703821769006                   5.496405859531131e+167                   51.47400367151922                                 1.204040404040404                                     1.4750854095081498
933         0.07217187853064755         12129.703821769006                   8.244608789296696e+167                   57.025208478874475                                 1.0705050505050504                                     1.3711794387495948
934         0.07217187853064755         12129.703821769006                   1.2366913183945044e+168                   47.312132385346175                                 0.9694949494949495                                     1.2871753453576549
935         0.07217187853064755         12129.703821769006                   1.8550369775917566e+168                   58.161091578310625                                 1.2707070707070707                                     1.5020057335326378
936         0.07217187853064755         12129.703821769006                   2.782555466387635e+168                   57.35714977402921                                 1.2725252525252526                                     1.4757425558992197
937         0.07217187853064755         12129.703821769006                   4.173833199581452e+168                   43.69879141724975                                 1.018181818181818                                     1.3623483181551457
938         0.07217187853064755         12129.703821769006                   6.260749799372178e+168                   38.75431527243828                                 1.081010101010101                                     1.36207188924439
939         0.07217187853064755         12129.703821769006                   9.391124699058266e+168                   60.218926206698995                                 1.4517171717171717                                     1.5744104606110068
940         0.07217187853064755         12129.703821769006                   1.40866870485874e+169                   47.613003670501975                                 1.211111111111111                                     1.410391508439934
941         0.07217187853064755         12129.703821769006                   2.11300305728811e+169                   51.87949746415295                                 1.3761616161616161                                     1.4338145573183512
942         0.07217187853064755         12129.703821769006                   3.169504585932165e+169                   53.96881741188687                                 1.518181818181818                                     1.4807970092657754
943         0.07217187853064755         12129.703821769006                   4.754256878898247e+169                   41.580241762145164                                 1.3868686868686868                                     1.4716750546942103
944         0.07217187853064755         12129.703821769006                   7.131385318347371e+169                   46.13166498285117                                 1.3032323232323233                                     1.427692105857899
945         0.07217187853064755         12129.703821769006                   1.0697077977521056e+170                   54.556202210072094                                 1.4357575757575758                                     1.551862670625265
946         0.07217187853064755         12129.703821769006                   1.6045616966281585e+170                   49.60827495748582                                 1.1434343434343435                                     1.3976949039634268
947         0.07217187853064755         12129.703821769006                   2.4068425449422378e+170                   33.19763857028212                                 0.8058585858585858                                     1.214478918930886
948         0.07217187853064755         12129.703821769006                   3.6102638174133566e+170                   52.2231361559205                                 1.1056565656565656                                     1.3814553988235494
949         0.07217187853064755         12129.703821769006                   5.415395726120035e+170                   43.19255862366772                                 0.9006060606060606                                     1.2605103551839563
950         0.07217187853064755         12129.703821769006                   8.123093589180052e+170                   43.74508357605685                                 0.9563636363636364                                     1.3202423941738355
951         0.07217187853064755         12129.703821769006                   1.2184640383770079e+171                   60.50648871868165                                 1.072121212121212                                     1.4067419530312535
952         0.07217187853064755         12129.703821769006                   1.8276960575655118e+171                   57.19311555580628                                 1.186060606060606                                     1.4532735155036185
953         0.07217187853064755         12129.703821769006                   2.741544086348268e+171                   41.32735647791046                                 0.8042424242424242                                     1.2146200949944799
954         0.07217187853064755         12129.703821769006                   4.1123161295224015e+171                   50.538876710239904                                 1.0353535353535352                                     1.366756793704214
955         0.07217187853064755         12129.703821769006                   6.168474194283603e+171                   40.0829959126245                                 0.8983838383838384                                     1.2829839173932553
956         0.07217187853064755         12129.703821769006                   9.252711291425405e+171                   47.49567622928021                                 1.0909090909090908                                     1.3481872358925753
957         0.07217187853064755         12129.703821769006                   1.3879066937138107e+172                   44.96107858787282                                 1.0707070707070707                                     1.416913460429022
958         0.07217187853064755         12129.703821769006                   2.081860040570716e+172                   39.661523117552946                                 0.8997979797979798                                     1.2792939866014934
959         0.07217187853064755         12129.703821769006                   3.122790060856074e+172                   39.96832038073923                                 0.9963636363636363                                     1.3307959803266
960         0.07217187853064755         12129.703821769006                   4.684185091284111e+172                   48.06333162419404                                 1.0905050505050504                                     1.4026209147203474
961         0.04137033923912714         12129.703821769006                   7.026277636926166e+172                   44.270199803276356                                 1.0713131313131312                                     1.3952059567099144
962         0.04137033923912714         12129.703821769006                   1.053941645538925e+173                   53.45081359538842                                 1.0905050505050504                                     1.4150088034401596
963         0.04137033923912714         12129.703821769006                   1.5809124683083874e+173                   51.20481778893333                                 0.9941414141414141                                     1.3113665941451498
964         0.04137033923912714         12129.703821769006                   2.371368702462581e+173                   59.192517428063496                                 1.2513131313131314                                     1.5038852609339561
965         0.04137033923912714         12129.703821769006                   3.557053053693872e+173                   56.43502902844861                                 1.2866666666666666                                     1.5069614055504117
966         0.04137033923912714         12129.703821769006                   5.335579580540808e+173                   38.56063254118333                                 1.0331313131313131                                     1.3497120646141965
967         0.04137033923912714         12129.703821769006                   8.003369370811212e+173                   35.197106500650094                                 1.2048484848484848                                     1.4281216278073547
968         0.04137033923912714         12129.703821769006                   1.2005054056216818e+174                   39.72845176982651                                 1.203838383838384                                     1.4516364814085805
969         0.04137033923912714         12129.703821769006                   1.8007581084325228e+174                   49.58689371384796                                 1.4006060606060606                                     1.4501360482492953
970         0.04137033923912714         12129.703821769006                   2.701137162648784e+174                   32.31966212249014                                 1.2191919191919192                                     1.4046855500035145
971         0.04137033923912714         12129.703821769006                   4.051705743973176e+174                   39.81534152235469                                 1.0385858585858585                                     1.2553620696060552
972         0.04137033923912714         12129.703821769006                   6.0775586159597645e+174                   42.248991806483865                                 1.0119191919191919                                     1.3544549727781048
973         0.04137033923912714         12129.703821769006                   9.116337923939647e+174                   52.28627883784594                                 1.0153535353535355                                     1.343189722282066
974         0.04137033923912714         12129.703821769006                   1.367450688590947e+175                   46.95539741635411                                 1.0151515151515151                                     1.3634941109726442
975         0.04137033923912714         12129.703821769006                   2.0511760328864204e+175                   42.976040051839554                                 0.895959595959596                                     1.274664611465985
976         0.04137033923912714         12129.703821769006                   3.0767640493296308e+175                   61.20783174548735                                 1.2436363636363637                                     1.4889521819742935
977         0.04137033923912714         12129.703821769006                   4.615146073994446e+175                   46.719706873728                                 0.7662626262626263                                     1.1572166508782098
978         0.04137033923912714         12129.703821769006                   6.922719110991668e+175                   47.01306515555405                                 0.934949494949495                                     1.2969771427709196
979         0.04137033923912714         12129.703821769006                   1.0384078666487502e+176                   47.44980899867065                                 0.9008080808080808                                     1.295890701409337
980         0.04137033923912714         12129.703821769006                   1.5576117999731255e+176                   54.42205545330482                                 0.9775757575757575                                     1.3359841642910932
981         0.04137033923912714         12129.703821769006                   2.3364176999596882e+176                   45.17149233854671                                 0.8434343434343434                                     1.2467209261708332
982         0.04137033923912714         12129.703821769006                   3.5046265499395323e+176                   39.50792355847773                                 0.8238383838383838                                     1.231629300118665
983         0.04137033923912714         12129.703821769006                   5.256939824909299e+176                   60.70962281480319                                 1.221010101010101                                     1.4301340785633145
984         0.04137033923912714         12129.703821769006                   7.885409737363948e+176                   42.943595089998155                                 0.9547474747474748                                     1.2966033578106884
985         0.04137033923912714         12129.703821769006                   1.1828114606045923e+177                   49.224668832656725                                 1.1303030303030304                                     1.386248160507005
986         0.04137033923912714         12129.703821769006                   1.7742171909068883e+177                   58.52000462586629                                 1.337979797979798                                     1.5415418531296678
987         0.04137033923912714         12129.703821769006                   2.6613257863603324e+177                   42.095677635545634                                 0.8818181818181818                                     1.2735332574173381
988         0.04137033923912714         12129.703821769006                   3.9919886795404984e+177                   51.65541297496441                                 0.9197979797979798                                     1.2842744404078068
989         0.04137033923912714         12129.703821769006                   5.987983019310748e+177                   49.03824880528763                                 1.032929292929293                                     1.3971242769371566
990         0.04137033923912714         12129.703821769006                   8.98197452896612e+177                   51.92676677035879                                 1.066868686868687                                     1.3823392014290503
