iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
781         7.757191929050622         11378.778684157176                   1.4665656086543497e+141                   40.77499417179919                                 1.2014141414141415                                     1.4742166598412298
782         7.757191929050622         11378.778684157176                   2.1998484129815244e+141                   32.38582952055441                                 1.1175757575757577                                     1.3842783646274708
783         7.757191929050622         11378.778684157176                   3.299772619472287e+141                   46.09571580594045                                 1.3937373737373737                                     1.5687861245897445
784         7.757191929050622         11378.778684157176                   4.94965892920843e+141                   38.809325761036                                 1.3076767676767678                                     1.508740162307746
785         7.757191929050622         11378.778684157176                   7.424488393812645e+141                   44.8433881333801                                 1.392929292929293                                     1.5552938454008693
786         7.757191929050622         11378.778684157176                   1.1136732590718968e+142                   32.76847817732104                                 1.1561616161616162                                     1.4274812538005495
787         7.757191929050622         11378.778684157176                   1.670509888607845e+142                   40.089080438965695                                 1.3262626262626263                                     1.4358848592790463
788         7.757191929050622         11378.778684157176                   2.505764832911768e+142                   45.558898832195865                                 1.6343434343434344                                     1.6200819372564739
789         7.757191929050622         11378.778684157176                   3.758647249367652e+142                   40.85968040276237                                 1.514949494949495                                     1.4931584253247507
790         7.757191929050622         11378.778684157176                   5.637970874051478e+142                   36.59562319785053                                 1.475959595959596                                     1.4769041736086193
791         7.757191929050622         11378.778684157176                   8.456956311077217e+142                   43.72598324922371                                 1.695959595959596                                     1.6010674037729424
792         7.757191929050622         11378.778684157176                   1.2685434466615826e+143                   34.521241840592126                                 1.386060606060606                                     1.5367732879210356
793         7.757191929050622         11378.778684157176                   1.9028151699923739e+143                   38.77872612015145                                 1.3440404040404041                                     1.5323561484710957
794         7.757191929050622         11378.778684157176                   2.8542227549885607e+143                   38.68221210186531                                 1.1082828282828283                                     1.4070304606453083
795         7.757191929050622         11378.778684157176                   4.281334132482841e+143                   43.70520370580266                                 0.996969696969697                                     1.2843323918806135
796         7.757191929050622         11378.778684157176                   6.422001198724262e+143                   38.532683939124944                                 0.92                                     1.272490235626693
797         7.757191929050622         11378.778684157176                   9.633001798086392e+143                   47.776503124226394                                 1.202020202020202                                     1.4584365259492522
798         7.757191929050622         11378.778684157176                   1.4449502697129588e+144                   39.71878718386585                                 0.9935353535353535                                     1.3233622914331191
799         7.757191929050622         11378.778684157176                   2.167425404569438e+144                   42.59029963451307                                 1.0533333333333332                                     1.3627080933711186
800         7.757191929050622         11378.778684157176                   3.251138106854157e+144                   37.09226211760168                                 1.0692929292929292                                     1.3916890663729082
801         7.757191929050622         11378.778684157176                   4.876707160281235e+144                   42.20983106294004                                 1.3856565656565656                                     1.5723505672403641
802         7.757191929050622         11378.778684157176                   7.315060740421853e+144                   41.852315308505034                                 1.1290909090909091                                     1.3971216290579904
803         7.757191929050622         11378.778684157176                   1.097259111063278e+145                   39.45135075246225                                 1.0678787878787879                                     1.3676202161858515
804         7.757191929050622         11378.778684157176                   1.6458886665949168e+145                   35.12976311293146                                 0.938989898989899                                     1.2716749779715242
805         7.757191929050622         11378.778684157176                   2.4688329998923753e+145                   34.58070707149                                 0.823030303030303                                     1.2177448036167615
806         7.757191929050622         11378.778684157176                   3.703249499838563e+145                   29.103822788910666                                 0.817979797979798                                     1.1852647508393936
807         7.757191929050622         11378.778684157176                   5.554874249757844e+145                   36.913074920342645                                 1.07010101010101                                     1.403622150924678
808         7.757191929050622         11378.778684157176                   8.332311374636766e+145                   40.69857893293543                                 1.1848484848484848                                     1.4571746197559983
809         7.757191929050622         11378.778684157176                   1.2498467061955148e+146                   38.05891678692963                                 0.9953535353535353                                     1.3085630399392136
810         7.757191929050622         11378.778684157176                   1.8747700592932722e+146                   48.55333383522648                                 1.2418181818181817                                     1.4704118590567907
811         7.757191929050622         11378.778684157176                   2.812155088939908e+146                   44.83255198010891                                 1.2042424242424243                                     1.4570831491920433
812         7.757191929050622         11378.778684157176                   4.218232633409862e+146                   47.91944015391825                                 1.2046464646464647                                     1.4548562763224666
813         7.757191929050622         11378.778684157176                   6.327348950114794e+146                   38.70935529151814                                 1.014949494949495                                     1.3658515721464022
814         7.757191929050622         11378.778684157176                   9.491023425172191e+146                   40.61982712109164                                 0.9575757575757575                                     1.3281529395981206
815         7.757191929050622         11378.778684157176                   1.4236535137758286e+147                   27.330914813932203                                 0.8238383838383838                                     1.2363003568823243
816         7.757191929050622         11378.778684157176                   2.1354802706637428e+147                   36.34566366629904                                 1.030909090909091                                     1.384462680524933
817         7.757191929050622         11378.778684157176                   3.203220405995614e+147                   35.32152393412469                                 0.9571717171717171                                     1.319853876121033
818         7.757191929050622         11378.778684157176                   4.804830608993421e+147                   42.38480627059075                                 1.2377777777777779                                     1.5061008455333347
819         7.757191929050622         11378.778684157176                   7.207245913490131e+147                   45.93812087168808                                 1.2993939393939393                                     1.4741494210400587
820         7.757191929050622         11378.778684157176                   1.0810868870235196e+148                   40.68234997003001                                 1.1824242424242424                                     1.4687156839187792
821         7.757191929050622         11378.778684157176                   1.6216303305352794e+148                   40.97144667393378                                 1.1482828282828283                                     1.4525829724573596
822         7.757191929050622         11378.778684157176                   2.432445495802919e+148                   38.87752683278507                                 0.9206060606060606                                     1.3097554681323698
823         7.757191929050622         11378.778684157176                   3.648668243704379e+148                   41.34517210757926                                 1.0527272727272727                                     1.3877361555512973
824         7.757191929050622         11378.778684157176                   5.473002365556568e+148                   38.29001966156146                                 0.823030303030303                                     1.21167801544794
825         7.757191929050622         11378.778684157176                   8.209503548334853e+148                   37.35925355455905                                 0.8965656565656566                                     1.2709456638032954
826         7.757191929050622         11378.778684157176                   1.231425532250228e+149                   54.05864305873463                                 1.3129292929292928                                     1.503449565581985
827         7.757191929050622         11378.778684157176                   1.847138298375342e+149                   26.480210540878698                                 0.804040404040404                                     1.2208630944400438
828         7.757191929050622         11378.778684157176                   2.770707447563013e+149                   40.27891876979308                                 1.050909090909091                                     1.385898682173049
829         7.757191929050622         11378.778684157176                   4.156061171344519e+149                   41.72835216452822                                 1.1264646464646464                                     1.421550576628033
830         7.757191929050622         11378.778684157176                   6.234091757016779e+149                   39.22128955056056                                 1.0692929292929292                                     1.3945004935691456
831         7.757191929050622         11378.778684157176                   9.351137635525169e+149                   39.80642980825677                                 1.0678787878787879                                     1.356836182329405
832         7.757191929050622         11378.778684157176                   1.4026706453287754e+150                   44.0580401307421                                 1.0341414141414143                                     1.354955161342405
833         7.757191929050622         11378.778684157176                   2.104005967993163e+150                   38.83546253986202                                 0.9773737373737373                                     1.3286065823440987
834         7.757191929050622         11378.778684157176                   3.1560089519897444e+150                   45.08715571431173                                 1.0492929292929294                                     1.339264064396782
835         7.757191929050622         11378.778684157176                   4.734013427984617e+150                   39.81801683796448                                 0.9870707070707071                                     1.3181149872684197
836         7.757191929050622         11378.778684157176                   7.101020141976925e+150                   44.726524114805756                                 1.1103030303030303                                     1.4116726922874572
837         7.757191929050622         11378.778684157176                   1.0651530212965387e+151                   40.03018979355729                                 0.9767676767676767                                     1.3397270098200593
838         7.757191929050622         11378.778684157176                   1.5977295319448082e+151                   42.280639639435684                                 1.1103030303030303                                     1.3972659393435038
839         7.757191929050622         11378.778684157176                   2.3965942979172124e+151                   44.81749459492849                                 1.0725252525252524                                     1.361535598337768
840         7.757191929050622         11378.778684157176                   3.5948914468758186e+151                   39.386000987768035                                 1.0117171717171718                                     1.3440865349444258
841         7.757191929050622         11378.778684157176                   5.392337170313728e+151                   38.050695237372175                                 1.0905050505050504                                     1.3858616069020662
842         7.757191929050622         11378.778684157176                   8.088505755470592e+151                   36.99907366309379                                 0.9537373737373738                                     1.2995778703217131
843         7.757191929050622         11378.778684157176                   1.2132758633205887e+152                   36.53159700385487                                 0.9545454545454546                                     1.3208615457111772
844         7.757191929050622         11378.778684157176                   1.819913794980883e+152                   43.93286858187881                                 1.0915151515151515                                     1.4126163135050929
845         7.757191929050622         11378.778684157176                   2.7298706924713245e+152                   35.82275211471534                                 0.9173737373737374                                     1.2953650937294234
846         7.757191929050622         11378.778684157176                   4.0948060387069865e+152                   34.60448589922647                                 0.8381818181818181                                     1.2224179213091395
847         7.757191929050622         11378.778684157176                   6.14220905806048e+152                   54.48170331495255                                 1.2806060606060605                                     1.4888490520415247
848         7.757191929050622         11378.778684157176                   9.21331358709072e+152                   34.5129783338731                                 0.8191919191919191                                     1.2216475862960243
849         7.757191929050622         11378.778684157176                   1.381997038063608e+153                   33.428435080760934                                 0.8793939393939394                                     1.2586059530972245
850         7.757191929050622         11378.778684157176                   2.072995557095412e+153                   41.46839104112533                                 1.0703030303030303                                     1.3802514499161302
851         7.757191929050622         11378.778684157176                   3.109493335643118e+153                   31.86073508051915                                 0.9175757575757576                                     1.310454356465401
852         7.757191929050622         11378.778684157176                   4.664240003464677e+153                   34.60789937749971                                 1.06989898989899                                     1.3830851683580772
853         7.757191929050622         11378.778684157176                   6.996360005197015e+153                   38.7539895702156                                 1.125050505050505                                     1.4352815977638618
854         7.756210045087717         11378.778684157176                   1.0494540007795523e+154                   28.815426595332564                                 0.901010101010101                                     1.2936726724006236
855         7.756210045087717         11378.778684157176                   1.5741810011693283e+154                   33.21889610541551                                 0.8228282828282828                                     1.1928817381528265
856         7.756210045087717         11378.778684157176                   2.3612715017539923e+154                   43.63444468237184                                 1.1470707070707071                                     1.4385633701575058
857         7.756210045087717         11378.778684157176                   3.541907252630988e+154                   42.626153525602476                                 1.2595959595959596                                     1.4445212058143955
858         7.756210045087717         11378.778684157176                   5.312860878946482e+154                   39.2719580494192                                 1.236969696969697                                     1.4723437125792136
859         7.756210045087717         11378.778684157176                   7.969291318419723e+154                   45.26126150556448                                 1.1642424242424243                                     1.4466782551768251
860         7.756210045087717         11378.778684157176                   1.1953936977629583e+155                   37.98252452367117                                 1.1262626262626263                                     1.428947160587703
861         7.756210045087717         11378.778684157176                   1.7930905466444374e+155                   38.540082217772145                                 1.1266666666666667                                     1.436996021574242
862         7.756210045087717         11378.778684157176                   2.689635819966656e+155                   36.08628885345277                                 1.1272727272727272                                     1.4288076083668824
863         7.756210045087717         11378.778684157176                   4.0344537299499843e+155                   44.38188374452249                                 1.2395959595959596                                     1.4993748588797593
864         7.756210045087717         11378.778684157176                   6.051680594924976e+155                   42.368271181754544                                 1.2523232323232323                                     1.5119295266972905
865         7.756210045087717         11378.778684157176                   9.077520892387464e+155                   41.18837338154912                                 1.2135353535353535                                     1.4662598216225418
866         7.756210045087717         11378.778684157176                   1.3616281338581196e+156                   42.46134063984504                                 1.0844444444444445                                     1.3745051193071713
867         7.756210045087717         11378.778684157176                   2.0424422007871796e+156                   47.99453235075523                                 1.2575757575757576                                     1.502802627793517
868         7.756210045087717         11378.778684157176                   3.0636633011807694e+156                   41.885625724362484                                 1.1034343434343434                                     1.4088701371952086
869         7.756210045087717         11378.778684157176                   4.595494951771154e+156                   36.0288093215594                                 1.013939393939394                                     1.3530187241226497
870         7.756210045087717         11378.778684157176                   6.893242427656731e+156                   32.092091920906554                                 1.0294949494949495                                     1.360913143867867
871         7.756210045087717         11378.778684157176                   1.0339863641485097e+157                   27.905887103439994                                 0.8747474747474747                                     1.2339407207581412
872         7.756210045087717         11378.778684157176                   1.5509795462227644e+157                   37.033944474227866                                 1.1686868686868688                                     1.4287104336032477
873         7.756210045087717         11378.778684157176                   2.3264693193341466e+157                   51.5805789365112                                 1.5478787878787879                                     1.635579505156529
874         7.756210045087717         11378.778684157176                   3.48970397900122e+157                   49.00484805843991                                 1.7286868686868686                                     1.6370121702839553
875         7.756210045087717         11378.778684157176                   5.23455596850183e+157                   46.27929166058146                                 1.7733333333333334                                     1.6579958338104337
876         7.756210045087717         11378.778684157176                   7.851833952752745e+157                   35.0692629850548                                 1.6351515151515152                                     1.576070468383346
877         7.756210045087717         11378.778684157176                   1.1777750929129117e+158                   35.29134337655026                                 1.5557575757575757                                     1.5605940618858074
878         7.756210045087717         11378.778684157176                   1.7666626393693675e+158                   46.37778586651155                                 1.698989898989899                                     1.557184405210347
879         7.756210045087717         11378.778684157176                   2.6499939590540515e+158                   43.40167070346934                                 1.8123232323232323                                     1.5663150452559305
880         7.756210045087717         11378.778684157176                   3.9749909385810773e+158                   33.47408030635047                                 1.7323232323232323                                     1.589554223497316
881         7.756210045087717         11378.778684157176                   5.962486407871616e+158                   40.233901718699315                                 1.7682828282828282                                     1.62841795689709
882         7.756210045087717         11378.778684157176                   8.943729611807424e+158                   37.173523771550265                                 1.6204040404040405                                     1.6190863368200663
883         7.756210045087717         11378.778684157176                   1.3415594417711136e+159                   31.276091901890663                                 1.2446464646464646                                     1.4466437284466636
884         7.756210045087717         11378.778684157176                   2.0123391626566702e+159                   40.303194091970674                                 1.3103030303030303                                     1.5092742481027903
885         7.756210045087717         11378.778684157176                   3.0185087439850054e+159                   38.85139252647857                                 1.0331313131313131                                     1.359443319191272
886         7.756210045087717         11378.778684157176                   4.527763115977508e+159                   31.084552894852774                                 1.0533333333333332                                     1.3995049769570085
887         7.756210045087717         11378.778684157176                   6.791644673966262e+159                   45.92563016587302                                 1.3187878787878788                                     1.5340987607360337
888         7.756210045087717         11378.778684157176                   1.0187467010949393e+160                   46.86421828252965                                 1.1585858585858586                                     1.4435911730496231
889         7.756210045087717         11378.778684157176                   1.5281200516424088e+160                   27.453773537936776                                 0.7981818181818182                                     1.2097938499448102
890         7.756210045087717         11378.778684157176                   2.292180077463613e+160                   40.08833711073375                                 0.955959595959596                                     1.316537506040914
891         7.756210045087717         11378.778684157176                   3.43827011619542e+160                   35.79827205181148                                 1.0327272727272727                                     1.3513355381498176
892         7.756210045087717         11378.778684157176                   5.15740517429313e+160                   38.78632828080529                                 1.036161616161616                                     1.3446277238189972
893         7.756210045087717         11378.778684157176                   7.736107761439695e+160                   40.72435165133066                                 0.9961616161616161                                     1.3502717862973217
894         7.756210045087717         11378.778684157176                   1.1604161642159541e+161                   33.03494205100025                                 0.9377777777777778                                     1.303999033001133
895         7.756210045087717         11378.778684157176                   1.7406242463239312e+161                   33.73814248617567                                 0.916969696969697                                     1.3022239966066624
896         7.756210045087717         11378.778684157176                   2.610936369485897e+161                   46.429380318643396                                 1.1848484848484848                                     1.4722805123486922
897         7.756210045087717         11378.778684157176                   3.9164045542288457e+161                   39.9731375832495                                 1.0335353535353535                                     1.374759832056391
898         7.756210045087717         11378.778684157176                   5.874606831343269e+161                   35.084407378768454                                 0.9561616161616162                                     1.3345392058695158
899         7.756210045087717         11378.778684157176                   8.811910247014903e+161                   31.79796327167017                                 1.0527272727272727                                     1.375708123833283
900         7.756210045087717         11378.778684157176                   1.3217865370522354e+162                   37.95601767943655                                 0.977979797979798                                     1.338300922564319
901         7.756210045087717         11378.778684157176                   1.982679805578353e+162                   36.871715478059244                                 0.9385858585858586                                     1.3010158952816997
902         7.756210045087717         11378.778684157176                   2.9740197083675294e+162                   38.742137090893436                                 1.016969696969697                                     1.3357260143908458
903         7.756210045087717         11378.778684157176                   4.461029562551294e+162                   36.567823962297986                                 1.0856565656565658                                     1.3934915270843538
904         7.756210045087717         11378.778684157176                   6.691544343826941e+162                   30.5713414533897                                 0.861010101010101                                     1.2530090221184522
905         7.756210045087717         11378.778684157176                   1.0037316515740412e+163                   35.55384458940824                                 0.8975757575757576                                     1.2579166597073752
906         7.756210045087717         11378.778684157176                   1.5055974773610617e+163                   42.08651663998264                                 1.103030303030303                                     1.4194133941654523
907         7.756210045087717         11378.778684157176                   2.2583962160415925e+163                   42.8954553835228                                 1.1296969696969696                                     1.4147581253308046
908         7.756210045087717         11378.778684157176                   3.3875943240623886e+163                   43.99168661454718                                 1.1286868686868687                                     1.44185000754301
909         7.756210045087717         11378.778684157176                   5.081391486093583e+163                   34.255455559794164                                 0.8985858585858586                                     1.3017253388861938
910         7.724382133701157         11378.778684157176                   7.622087229140375e+163                   32.67723967310278                                 0.8585858585858586                                     1.2544241050070182
911         7.724382133701157         11378.778684157176                   1.1433130843710562e+164                   39.52311506749275                                 0.9961616161616161                                     1.3079016587166377
912         7.724382133701157         11378.778684157176                   1.7149696265565844e+164                   32.90439604682612                                 0.9844444444444445                                     1.3184438273211123
913         7.724382133701157         11378.778684157176                   2.5724544398348765e+164                   46.20191304979011                                 1.235959595959596                                     1.4980001434580261
914         7.724382133701157         11378.778684157176                   3.858681659752315e+164                   36.621306634196046                                 1.2341414141414142                                     1.4560802673881528
915         7.724382133701157         11378.778684157176                   5.788022489628473e+164                   38.17403426768426                                 1.1345454545454545                                     1.4355750495125286
916         7.724382133701157         11378.778684157176                   8.682033734442708e+164                   45.66719587830521                                 1.2193939393939395                                     1.4141485977657202
917         7.724382133701157         11378.778684157176                   1.3023050601664063e+165                   40.96374123202264                                 1.2167676767676767                                     1.4290207891432092
918         7.724382133701157         11378.778684157176                   1.9534575902496094e+165                   42.99705776910804                                 1.3511111111111112                                     1.4409374602647065
919         7.724382133701157         11378.778684157176                   2.930186385374414e+165                   42.51690392974894                                 1.4634343434343435                                     1.5143480772314468
920         7.724382133701157         11378.778684157176                   4.395279578061621e+165                   40.67211565085197                                 1.4977777777777779                                     1.5962846792755794
921         7.724382133701157         11378.778684157176                   6.592919367092431e+165                   41.34130421040674                                 1.4319191919191918                                     1.4957426552057518
922         7.724382133701157         11378.778684157176                   9.889379050638647e+165                   40.990586977618165                                 1.3729292929292929                                     1.442930060746191
923         7.724382133701157         11378.778684157176                   1.483406857595797e+166                   33.46532130724179                                 1.1555555555555554                                     1.3955587351968228
924         7.724382133701157         11378.778684157176                   2.2251102863936955e+166                   42.802357791798975                                 1.208888888888889                                     1.4772436266596067
925         7.724382133701157         11378.778684157176                   3.337665429590543e+166                   37.34205779227692                                 0.9545454545454546                                     1.3303939666082494
926         7.724382133701157         11378.778684157176                   5.006498144385815e+166                   37.36673875745817                                 1.0907070707070707                                     1.4309709942766422
927         7.724382133701157         11378.778684157176                   7.509747216578722e+166                   29.37519009831142                                 0.9193939393939394                                     1.2922027383545442
928         7.724382133701157         11378.778684157176                   1.1264620824868083e+167                   43.97377530791236                                 1.0307070707070707                                     1.3644152172333381
929         7.724382133701157         11378.778684157176                   1.6896931237302126e+167                   27.16051868003751                                 0.7232323232323232                                     1.1384012025691574
930         7.724382133701157         11378.778684157176                   2.534539685595319e+167                   33.70368513506754                                 0.9757575757575757                                     1.3569639749697107
931         7.724382133701157         11378.778684157176                   3.801809528392978e+167                   35.513210260399156                                 1.0876767676767676                                     1.4117293432158011
932         7.724382133701157         11378.778684157176                   5.702714292589467e+167                   35.85950780865859                                 0.8816161616161616                                     1.2703549721945575
933         7.713784239778477         11378.778684157176                   8.5540714388842e+167                   26.47593479359289                                 0.6513131313131313                                     1.0702470074230714
934         7.713784239778477         11378.778684157176                   1.2831107158326301e+168                   36.52586025718867                                 0.8983838383838384                                     1.2873896254392834
935         7.713784239778477         11378.778684157176                   1.924666073748945e+168                   40.04977232002907                                 0.9765656565656565                                     1.3200201087582573
936         7.713784239778477         11378.778684157176                   2.8869991106234175e+168                   31.149043655084984                                 0.953939393939394                                     1.3190375126464657
937         7.713784239778477         11378.778684157176                   4.330498665935127e+168                   42.552040148300215                                 1.1842424242424243                                     1.4666210514739655
938         7.713784239778477         11378.778684157176                   6.49574799890269e+168                   36.587700879708855                                 0.9771717171717171                                     1.3539775518101107
939         7.713784239778477         11378.778684157176                   9.743621998354035e+168                   38.31339789556618                                 1.0125252525252526                                     1.3748785490960473
940         7.713784239778477         11378.778684157176                   1.4615432997531052e+169                   40.37204808644159                                 1.1272727272727272                                     1.412083634029962
941         7.713784239778477         11378.778684157176                   2.1923149496296576e+169                   36.70507690751626                                 1.0343434343434343                                     1.3532121351995674
942         7.713784239778477         11378.778684157176                   3.288472424444487e+169                   39.58427928066882                                 1.0303030303030303                                     1.359581773713277
943         7.713784239778477         11378.778684157176                   4.93270863666673e+169                   33.39043944328675                                 1.1428282828282827                                     1.4282125533091314
944         7.705076776437313         11378.778684157176                   7.399062955000095e+169                   35.19334755583524                                 1.1656565656565656                                     1.443282192058399
945         7.705076776437313         11378.778684157176                   1.1098594432500143e+170                   36.64549884420466                                 1.0711111111111111                                     1.4021657756596737
946         7.705076776437313         11378.778684157176                   1.6647891648750213e+170                   32.23501603591158                                 1.07010101010101                                     1.3736864882287079
947         7.705076776437313         11378.778684157176                   2.497183747312532e+170                   46.337743105140945                                 1.3240404040404041                                     1.5253750439320857
948         7.705076776437313         11378.778684157176                   3.7457756209687984e+170                   46.858255423366536                                 1.271111111111111                                     1.4670844930155325
949         7.705076776437313         11378.778684157176                   5.618663431453198e+170                   44.03744593324498                                 1.2713131313131314                                     1.4962644007856956
950         7.705076776437313         11378.778684157176                   8.427995147179796e+170                   40.14394755463339                                 1.11010101010101                                     1.4300581868918443
951         7.705076776437313         11378.778684157176                   1.2641992720769693e+171                   34.08919318508212                                 1.103030303030303                                     1.3527020268605296
952         7.705076776437313         11378.778684157176                   1.8962989081154539e+171                   41.22258378769279                                 1.2466666666666666                                     1.4547629388118277
953         7.705076776437313         11378.778684157176                   2.844448362173181e+171                   42.2316906019789                                 1.367878787878788                                     1.4984358931293873
954         7.705076776437313         11378.778684157176                   4.2666725432597715e+171                   38.07575441445644                                 1.4357575757575758                                     1.5734825678147564
955         7.705076776437313         11378.778684157176                   6.400008814889657e+171                   34.720500319787284                                 1.4672727272727273                                     1.4821391590882542
956         7.705076776437313         11378.778684157176                   9.600013222334485e+171                   39.321181526927376                                 1.7612121212121212                                     1.5926657231811623
957         7.705076776437313         11378.778684157176                   1.4400019833501728e+172                   38.62860289955843                                 1.652121212121212                                     1.4977225276570627
958         7.705076776437313         11378.778684157176                   2.160002975025259e+172                   32.65879509889134                                 1.7995959595959596                                     1.6588918724692547
959         7.705076776437313         11378.778684157176                   3.240004462537889e+172                   34.14894454681878                                 1.6844444444444444                                     1.53553008062615
960         7.705076776437313         11378.778684157176                   4.860006693806833e+172                   41.16044594788065                                 1.6939393939393939                                     1.6050044572272895
961         7.705076776437313         11378.778684157176                   7.290010040710249e+172                   46.92420587083496                                 1.5791919191919193                                     1.608100044990914
962         7.705076776437313         11378.778684157176                   1.0935015061065374e+173                   44.77849038891477                                 1.3927272727272728                                     1.543301144525741
963         7.705076776437313         11378.778684157176                   1.640252259159806e+173                   40.55461242610887                                 1.2993939393939393                                     1.47782222214384
964         7.705076776437313         11378.778684157176                   2.460378388739709e+173                   28.38829359243181                                 1.1894949494949496                                     1.3883747360145013
965         7.705076776437313         11378.778684157176                   3.6905675831095636e+173                   38.38524947798882                                 1.4266666666666667                                     1.4804580826431128
966         7.705076776437313         11378.778684157176                   5.535851374664345e+173                   47.315416941110705                                 1.5836363636363637                                     1.4524880426794295
967         7.705076776437313         11378.778684157176                   8.303777061996518e+173                   39.121107878616755                                 1.7466666666666666                                     1.5789409465110318
968         7.705076776437313         11378.778684157176                   1.2455665592994776e+174                   35.059933747726824                                 1.6393939393939394                                     1.4904809752395904
