iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
807         5.718892942582801         14701.641599117873                   5.485138252874698e+145                   36.50685611462228                                 1.0121212121212122                                     1.3566011213749358
808         5.718892942582801         14701.641599117873                   8.227707379312048e+145                   47.63216124320246                                 1.2622222222222221                                     1.5106389295917635
809         5.718892942582801         14701.641599117873                   1.2341561068968072e+146                   38.055003221142215                                 0.9941414141414141                                     1.3628439934472334
810         5.718892942582801         14701.641599117873                   1.8512341603452108e+146                   43.82827983119131                                 1.1462626262626263                                     1.4215502529723734
811         5.718892942582801         14701.641599117873                   2.7768512405178163e+146                   40.815397997943435                                 1.0913131313131312                                     1.413858584993477
812         5.718892942582801         14701.641599117873                   4.165276860776724e+146                   47.89764989042868                                 1.2204040404040404                                     1.484700664307901
813         5.718892942582801         14701.641599117873                   6.247915291165086e+146                   37.0064885922034                                 1.2197979797979799                                     1.462822111263214
814         5.718892942582801         14701.641599117873                   9.37187293674763e+146                   26.948634507668793                                 0.804040404040404                                     1.199300079335124
815         5.718892942582801         14701.641599117873                   1.4057809405121443e+147                   45.63904242295802                                 1.1248484848484848                                     1.3827117559591724
816         5.718892942582801         14701.641599117873                   2.1086714107682165e+147                   37.69559050896903                                 1.0163636363636364                                     1.3610266212186595
817         5.718892942582801         14701.641599117873                   3.1630071161523247e+147                   24.35357332541625                                 1.0096969696969698                                     1.3677390897787718
818         5.718892942582801         14701.641599117873                   4.744510674228487e+147                   44.566639195666376                                 1.3852525252525252                                     1.5551807811971412
819         5.718892942582801         14701.641599117873                   7.11676601134273e+147                   44.38587980915381                                 1.1672727272727272                                     1.4551521409210642
820         5.718892942582801         14701.641599117873                   1.0675149017014096e+148                   34.04504244543125                                 1.0476767676767678                                     1.373640430434722
821         5.712754736829108         14701.641599117873                   1.6012723525521143e+148                   45.69430731758364                                 1.1622222222222223                                     1.4411164788504311
822         5.712754736829108         14701.641599117873                   2.4019085288281714e+148                   43.97592613325924                                 1.2145454545454546                                     1.4677118838715149
823         5.712754736829108         14701.641599117873                   3.602862793242257e+148                   47.53116244195041                                 1.3432323232323233                                     1.5101892740235807
824         5.712754736829108         14701.641599117873                   5.404294189863386e+148                   41.22173357437697                                 1.2266666666666666                                     1.4935090490280398
825         5.712754736829108         14701.641599117873                   8.106441284795079e+148                   37.86065653820136                                 1.2337373737373738                                     1.4391235263164313
826         5.712754736829108         14701.641599117873                   1.2159661927192618e+149                   37.758039970681914                                 1.2656565656565657                                     1.528103081411373
827         5.712754736829108         14701.641599117873                   1.8239492890788929e+149                   39.83461240606347                                 1.3527272727272728                                     1.5191416074966486
828         5.712754736829108         14701.641599117873                   2.7359239336183393e+149                   43.66231281787281                                 1.2698989898989899                                     1.4537781962332403
829         5.712754736829108         14701.641599117873                   4.103885900427509e+149                   45.36213810292365                                 1.4024242424242424                                     1.5491551592594732
830         5.712754736829108         14701.641599117873                   6.1558288506412635e+149                   33.10741242923995                                 1.427878787878788                                     1.5361747872914704
831         5.712754736829108         14701.641599117873                   9.233743275961895e+149                   38.21528765255468                                 1.5064646464646465                                     1.5468893793528964
832         5.712754736829108         14701.641599117873                   1.3850614913942843e+150                   32.239436482070175                                 1.3844444444444444                                     1.4697254885992286
833         5.712754736829108         14701.641599117873                   2.0775922370914264e+150                   41.394620169285574                                 1.4612121212121212                                     1.5025360295245984
834         5.712754736829108         14701.641599117873                   3.11638835563714e+150                   43.829234415057705                                 1.4484848484848485                                     1.5276220147925734
835         5.712754736829108         14701.641599117873                   4.67458253345571e+150                   44.029395506177124                                 1.2391919191919192                                     1.4344224678683979
836         5.712754736829108         14701.641599117873                   7.011873800183565e+150                   47.727760575616315                                 1.3535353535353536                                     1.5290362725800533
837         5.712754736829108         14701.641599117873                   1.0517810700275347e+151                   35.46618147183799                                 1.0098989898989899                                     1.3374957308987288
838         5.712754736829108         14701.641599117873                   1.5776716050413022e+151                   35.14110345169591                                 1.113939393939394                                     1.3979180699368676
839         5.712754736829108         14701.641599117873                   2.3665074075619532e+151                   46.96020746252478                                 1.387878787878788                                     1.558444034581894
840         5.712754736829108         14701.641599117873                   3.54976111134293e+151                   43.948324074009754                                 1.2357575757575758                                     1.4525491154549302
841         5.7123976495173405         14701.641599117873                   5.324641667014395e+151                   39.83446280832876                                 1.2284848484848485                                     1.4916191088064517
842         5.7123976495173405         14701.641599117873                   7.986962500521592e+151                   45.34714571301188                                 1.3444444444444446                                     1.544865737717505
843         5.7123976495173405         14701.641599117873                   1.1980443750782387e+152                   47.167435312031365                                 1.4739393939393939                                     1.5938590180265408
844         5.7123976495173405         14701.641599117873                   1.797066562617358e+152                   32.30528102877017                                 0.9868686868686869                                     1.3324034983280264
845         5.7123976495173405         14701.641599117873                   2.6955998439260374e+152                   39.02184871253747                                 1.3535353535353536                                     1.5251840613207928
846         5.7123976495173405         14701.641599117873                   4.043399765889056e+152                   32.8966472144019                                 1.3331313131313132                                     1.505894857340122
847         5.7123976495173405         14701.641599117873                   6.065099648833584e+152                   36.208709791346315                                 1.453131313131313                                     1.5188464806563557
848         5.7123976495173405         14701.641599117873                   9.097649473250376e+152                   47.33779499177308                                 1.728888888888889                                     1.6526194155197251
849         5.7123976495173405         14701.641599117873                   1.3646474209875565e+153                   38.73080899512935                                 1.6383838383838383                                     1.6435660842768844
850         5.7123976495173405         14701.641599117873                   2.046971131481335e+153                   38.02779303554474                                 1.697979797979798                                     1.5916575319792083
851         5.7123976495173405         14701.641599117873                   3.0704566972220025e+153                   36.38260070815833                                 1.7383838383838384                                     1.547016867962449
852         5.7123976495173405         14701.641599117873                   4.605685045833004e+153                   44.492707917760754                                 1.8676767676767676                                     1.5942058631814318
853         5.7123976495173405         14701.641599117873                   6.908527568749507e+153                   36.03592579636762                                 1.718989898989899                                     1.5869874400152153
854         5.7123976495173405         14701.641599117873                   1.036279135312426e+154                   42.50252678540983                                 1.581010101010101                                     1.5972869945330077
855         5.7123976495173405         14701.641599117873                   1.554418702968639e+154                   37.6397392955652                                 1.377979797979798                                     1.4895015427261822
856         5.7123976495173405         14701.641599117873                   2.3316280544529587e+154                   38.818967135400555                                 1.3729292929292929                                     1.5468228391902537
857         5.7123976495173405         14701.641599117873                   3.497442081679438e+154                   42.93022851968019                                 1.210909090909091                                     1.4712541648800115
858         5.7123976495173405         14701.641599117873                   5.246163122519157e+154                   41.78332548506335                                 1.0894949494949495                                     1.4297205451378505
859         5.7123976495173405         14701.641599117873                   7.869244683778735e+154                   33.23154114699304                                 0.7472727272727273                                     1.1493232446164492
860         5.7123976495173405         14701.641599117873                   1.1803867025668104e+155                   38.26765049745768                                 0.9957575757575757                                     1.3208451582408676
861         5.7123976495173405         14701.641599117873                   1.7705800538502156e+155                   49.652683937163154                                 1.24                                     1.5064916143541096
862         5.7123976495173405         14701.641599117873                   2.6558700807753234e+155                   43.90469050391906                                 1.1644444444444444                                     1.4212405902730798
863         5.7123976495173405         14701.641599117873                   3.9838051211629853e+155                   36.29084451545721                                 0.9371717171717172                                     1.3020643277120438
864         5.7123976495173405         14701.641599117873                   5.975707681744478e+155                   36.35205393931435                                 0.9931313131313131                                     1.3551496719374148
865         5.7123976495173405         14701.641599117873                   8.963561522616717e+155                   38.08505621236775                                 0.9927272727272727                                     1.3581062209293304
866         5.7123976495173405         14701.641599117873                   1.3445342283925076e+156                   32.70669058167775                                 0.8418181818181818                                     1.2228611129188045
867         5.7123976495173405         14701.641599117873                   2.0168013425887614e+156                   41.92894024678048                                 1.0717171717171716                                     1.3485186621721181
868         5.7123976495173405         14701.641599117873                   3.025202013883142e+156                   35.349997023045006                                 0.881010101010101                                     1.279820857541617
869         5.7123976495173405         14701.641599117873                   4.537803020824713e+156                   39.5649873881276                                 1.0717171717171716                                     1.387095871428743
870         5.7123976495173405         14701.641599117873                   6.8067045312370696e+156                   42.31719845140442                                 1.0882828282828283                                     1.3937929666807225
871         5.7123976495173405         14701.641599117873                   1.0210056796855605e+157                   48.84968645898337                                 1.1264646464646464                                     1.4086924347842806
872         5.7123976495173405         14701.641599117873                   1.531508519528341e+157                   46.632062098818494                                 0.9749494949494949                                     1.3422021790501046
873         5.7123976495173405         14701.641599117873                   2.2972627792925114e+157                   37.02139574176914                                 0.8955555555555555                                     1.269831394421366
874         5.7123976495173405         14701.641599117873                   3.4458941689387674e+157                   45.0565282837829                                 1.2228282828282828                                     1.5019819432469876
875         5.685131206996256         14701.641599117873                   5.168841253408151e+157                   28.114179435077762                                 0.6886868686868687                                     1.1001565504240076
876         5.685131206996256         14701.641599117873                   7.753261880112226e+157                   45.13812514581307                                 1.1232323232323231                                     1.3940874784191153
877         5.685131206996256         14701.641599117873                   1.162989282016834e+158                   40.08061190299977                                 1.2725252525252526                                     1.4953770565422673
878         5.685131206996256         14701.641599117873                   1.744483923025251e+158                   23.426256860092177                                 0.7765656565656566                                     1.1900681547735201
879         5.685131206996256         14701.641599117873                   2.6167258845378764e+158                   32.4034329679852                                 0.9880808080808081                                     1.351700535926312
880         5.685131206996256         14701.641599117873                   3.925088826806815e+158                   44.02467750370695                                 1.2951515151515152                                     1.4800346657877952
881         5.685131206996256         14701.641599117873                   5.887633240210223e+158                   43.80935232150166                                 1.3181818181818181                                     1.461639131215043
882         5.685131206996256         14701.641599117873                   8.831449860315334e+158                   52.54919290225156                                 1.604040404040404                                     1.5965341288676622
883         5.685131206996256         14701.641599117873                   1.3247174790473002e+159                   36.86560016015761                                 1.3426262626262626                                     1.4993808965672228
884         5.669596391671408         14701.641599117873                   1.9870762185709503e+159                   44.118217876798525                                 1.618989898989899                                     1.5905041776160325
885         5.669596391671408         14701.641599117873                   2.9806143278564257e+159                   43.83339027053992                                 1.5735353535353536                                     1.5876769642634845
886         5.669596391671408         14701.641599117873                   4.4709214917846385e+159                   45.937125831472805                                 1.647878787878788                                     1.6228252961956662
887         5.669596391671408         14701.641599117873                   6.706382237676957e+159                   40.70522535570435                                 1.5593939393939393                                     1.5891672565022592
888         5.669596391671408         14701.641599117873                   1.0059573356515437e+160                   43.044105580141476                                 1.624040404040404                                     1.65045504302184
889         5.669596391671408         14701.641599117873                   1.5089360034773157e+160                   43.40181876520962                                 1.4387878787878787                                     1.5926101135421211
890         5.669596391671408         14701.641599117873                   2.2634040052159735e+160                   31.899322655870066                                 0.9086868686868687                                     1.251917812379227
891         5.669596391671408         14701.641599117873                   3.39510600782396e+160                   37.90036183114024                                 1.0705050505050504                                     1.3936755573726964
892         5.669596391671408         14701.641599117873                   5.09265901173594e+160                   34.46559768503028                                 0.8985858585858586                                     1.283521735689133
893         5.669596391671408         14701.641599117873                   7.63898851760391e+160                   41.644568395010495                                 0.8737373737373737                                     1.220276971784476
894         5.669596391671408         14701.641599117873                   1.1458482776405867e+161                   52.2251962471891                                 1.2402020202020203                                     1.511071060262874
895         5.669596391671408         14701.641599117873                   1.71877241646088e+161                   41.60086511150123                                 0.9901010101010101                                     1.3448155846783696
896         5.669596391671408         14701.641599117873                   2.57815862469132e+161                   45.07452931983196                                 0.858989898989899                                     1.2500335669489806
897         5.669596391671408         14701.641599117873                   3.8672379370369806e+161                   44.03182128449618                                 1.127878787878788                                     1.4022679073574709
898         5.669596391671408         14701.641599117873                   5.800856905555471e+161                   37.364102311733184                                 0.9743434343434343                                     1.3430377559560231
899         5.669596391671408         14701.641599117873                   8.701285358333207e+161                   42.72007147529237                                 1.1244444444444444                                     1.4263841811362552
900         5.669596391671408         14701.641599117873                   1.305192803749981e+162                   43.69397013350904                                 1.2387878787878788                                     1.4862885168063804
901         5.669596391671408         14701.641599117873                   1.9577892056249714e+162                   43.92691147985784                                 1.235959595959596                                     1.4046668430937947
902         5.669596391671408         14701.641599117873                   2.936683808437457e+162                   32.09670703866588                                 1.128080808080808                                     1.3922223787278833
903         5.669596391671408         14701.641599117873                   4.405025712656186e+162                   39.47679780129703                                 1.3965656565656566                                     1.505386996083312
904         5.669596391671408         14701.641599117873                   6.607538568984279e+162                   41.3186641006501                                 1.340808080808081                                     1.5029148853690695
905         5.669596391671408         14701.641599117873                   9.91130785347642e+162                   36.86751691417728                                 1.1694949494949496                                     1.384917118006089
906         5.669596391671408         14701.641599117873                   1.4866961780214628e+163                   43.425249733491746                                 1.4981818181818183                                     1.5723168856144827
907         5.669596391671408         14701.641599117873                   2.2300442670321942e+163                   38.43156555718788                                 1.3175757575757576                                     1.3506165504140404
908         5.66931424276299         14701.641599117873                   3.345066400548291e+163                   36.16240676709559                                 1.4587878787878787                                     1.4455132532679684
909         5.66931424276299         14701.641599117873                   5.0175996008224366e+163                   37.10318477015407                                 1.6775757575757575                                     1.6072323801089403
910         5.66931424276299         14701.641599117873                   7.526399401233655e+163                   31.14079298060009                                 1.6426262626262627                                     1.5248405252799895
911         5.66931424276299         14701.641599117873                   1.1289599101850482e+164                   47.92299771207395                                 1.9632323232323232                                     1.6277443150708786
912         5.66931424276299         14701.641599117873                   1.6934398652775723e+164                   45.7701040808611                                 1.8862626262626263                                     1.543637442280482
913         5.66931424276299         14701.641599117873                   2.5401597979163584e+164                   49.799730803210444                                 2.139393939393939                                     1.656167884130481
914         5.66931424276299         14701.641599117873                   3.8102396968745376e+164                   38.131573924637706                                 1.8977777777777778                                     1.6198228155709202
915         5.66931424276299         14701.641599117873                   5.715359545311806e+164                   37.33959942345285                                 2.1062626262626263                                     1.7050183452679224
916         5.66931424276299         14701.641599117873                   8.57303931796771e+164                   44.66693775855502                                 2.028888888888889                                     1.7493885426533866
917         5.66931424276299         14701.641599117873                   1.2859558976951566e+165                   56.017420413068045                                 2.1161616161616164                                     1.7658105223784488
918         5.66931424276299         14701.641599117873                   1.928933846542735e+165                   36.3842861672888                                 1.8353535353535353                                     1.6366682052331758
919         5.667727799991017         14701.641599117873                   2.8934007698141026e+165                   40.4478639572459                                 2.0844444444444443                                     1.7218192686385414
920         5.667727799991017         14701.641599117873                   4.340101154721154e+165                   50.8494356441507                                 2.298787878787879                                     1.803441846366766
921         5.667727799991017         14701.641599117873                   6.510151732081731e+165                   31.209270129623622                                 1.9082828282828284                                     1.5877003801767864
922         5.66740950713424         14701.641599117873                   9.765227598122595e+165                   35.845517773186536                                 2.1876767676767677                                     1.7172045160267126
923         5.66740950713424         14701.641599117873                   1.4647841397183893e+166                   29.212697700181508                                 1.6804040404040403                                     1.5566928937053675
924         5.66740950713424         14701.641599117873                   2.197176209577584e+166                   36.030053219810746                                 1.8535353535353536                                     1.6336807559994397
925         5.66740950713424         14701.641599117873                   3.295764314366376e+166                   37.7246442892861                                 1.9066666666666667                                     1.5767435461848853
926         5.66740950713424         14701.641599117873                   4.943646471549564e+166                   40.778692609820226                                 1.9612121212121212                                     1.655969246196714
927         5.66740950713424         14701.641599117873                   7.415469707324345e+166                   37.07512699416745                                 1.7458585858585858                                     1.5295392105821584
928         5.66740950713424         14701.641599117873                   1.1123204560986517e+167                   32.65198771944164                                 1.5951515151515152                                     1.5567156464860301
929         5.66740950713424         14701.641599117873                   1.6684806841479776e+167                   40.64134201219497                                 1.5353535353535352                                     1.5769276123574236
930         5.66740950713424         14701.641599117873                   2.5027210262219664e+167                   35.748998084118824                                 1.482020202020202                                     1.5591638409031685
931         5.66740950713424         14701.641599117873                   3.75408153933295e+167                   38.75489744417826                                 1.4482828282828282                                     1.5362511018509626
932         5.66740950713424         14701.641599117873                   5.631122308999424e+167                   37.47642965499892                                 1.5553535353535353                                     1.5739846168162905
933         5.66740950713424         14701.641599117873                   8.446683463499136e+167                   45.19693129914133                                 1.4442424242424243                                     1.5192381840889393
934         5.66740950713424         14701.641599117873                   1.2670025195248705e+168                   36.162968291842006                                 1.2242424242424241                                     1.4212926535210615
935         5.66740950713424         14701.641599117873                   1.900503779287306e+168                   44.16711800540841                                 1.3864646464646464                                     1.5602616159415752
936         5.66740950713424         14701.641599117873                   2.850755668930959e+168                   44.69899789119768                                 1.2595959595959596                                     1.4917767899642072
937         5.66740950713424         14701.641599117873                   4.276133503396438e+168                   40.044577788319806                                 0.8775757575757576                                     1.2638200172456187
938         5.66740950713424         14701.641599117873                   6.414200255094657e+168                   46.92122853893882                                 1.1274747474747475                                     1.429810978017019
939         5.66740950713424         14701.641599117873                   9.621300382641985e+168                   43.36167899815327                                 1.0313131313131314                                     1.3507683780710302
940         5.66740950713424         14701.641599117873                   1.4431950573962977e+169                   48.80597912398971                                 1.0153535353535355                                     1.3274542593232244
941         5.66740950713424         14701.641599117873                   2.1647925860944464e+169                   43.16329849052622                                 1.0713131313131312                                     1.3660898868378282
942         5.66740950713424         14701.641599117873                   3.2471888791416696e+169                   47.72000173394407                                 1.0345454545454544                                     1.3297336377508957
943         5.66740950713424         14701.641599117873                   4.8707833187125044e+169                   43.24198828418734                                 1.0725252525252524                                     1.3744849470833305
944         5.66740950713424         14701.641599117873                   7.306174978068756e+169                   41.025576048955465                                 1.0321212121212122                                     1.3373255685203311
945         5.66740950713424         14701.641599117873                   1.0959262467103134e+170                   38.40657945241846                                 1.0333333333333334                                     1.3674013810033743
946         5.66740950713424         14701.641599117873                   1.6438893700654702e+170                   43.03016548977624                                 0.9953535353535353                                     1.3452025260298321
947         5.66740950713424         14701.641599117873                   2.4658340550982054e+170                   50.897489911604126                                 1.1264646464646464                                     1.4053719812102858
948         5.66740950713424         14701.641599117873                   3.698751082647308e+170                   45.26727695091755                                 1.2048484848484848                                     1.4747374311152328
949         5.66740950713424         14701.641599117873                   5.548126623970962e+170                   35.67312066797999                                 0.8822222222222222                                     1.2468234174256227
950         5.66740950713424         14701.641599117873                   8.322189935956444e+170                   42.223756651193725                                 1.1484848484848484                                     1.4335777332249222
951         5.66740950713424         14701.641599117873                   1.2483284903934666e+171                   30.48972924775598                                 0.8622222222222222                                     1.2447077358822043
952         5.66740950713424         14701.641599117873                   1.8724927355901998e+171                   45.202248616512186                                 1.071919191919192                                     1.3973647467346928
953         5.666813300749528         14701.641599117873                   2.8087391033853e+171                   43.03326342010436                                 1.0733333333333333                                     1.3618719886836728
954         5.666813300749528         14701.641599117873                   4.2131086550779495e+171                   42.159083122226555                                 1.087070707070707                                     1.4047752896430152
955         5.666813300749528         14701.641599117873                   6.319662982616924e+171                   32.749882745265275                                 1.163838383838384                                     1.454311972967265
956         5.666813300749528         14701.641599117873                   9.479494473925386e+171                   44.57143010435887                                 1.1397979797979798                                     1.4338646799537615
957         5.666813300749528         14701.641599117873                   1.4219241710888079e+172                   31.74143419268382                                 1.0434343434343434                                     1.3714342245802567
958         5.666813300749528         14701.641599117873                   2.1328862566332116e+172                   40.11706694100624                                 0.954949494949495                                     1.30574659251654
959         5.666813300749528         14701.641599117873                   3.1993293849498175e+172                   35.47513385072069                                 1.144040404040404                                     1.4561484151648345
960         5.666813300749528         14701.641599117873                   4.798994077424726e+172                   38.43736498943138                                 1.0507070707070707                                     1.3694544258552688
961         5.666813300749528         14701.641599117873                   7.19849111613709e+172                   39.63494483088284                                 1.0305050505050506                                     1.3593733113406061
962         5.666813300749528         14701.641599117873                   1.0797736674205635e+173                   49.27431552596051                                 1.23979797979798                                     1.4605098777167353
963         5.666813300749528         14701.641599117873                   1.6196605011308453e+173                   38.24866867507921                                 1.0456565656565657                                     1.3378255560109797
964         5.666813300749528         14701.641599117873                   2.4294907516962678e+173                   48.496037103144936                                 1.3854545454545455                                     1.5364964477416378
965         5.666813300749528         14701.641599117873                   3.6442361275444017e+173                   45.81988145380121                                 1.3937373737373737                                     1.5434603034890093
966         5.666813300749528         14701.641599117873                   5.466354191316602e+173                   41.996748535219396                                 1.1939393939393939                                     1.4481699598989746
967         5.666813300749528         14701.641599117873                   8.199531286974904e+173                   41.860625698508194                                 1.09010101010101                                     1.3892019523939005
968         5.666813300749528         14701.641599117873                   1.2299296930462355e+174                   47.09482065796549                                 1.3537373737373737                                     1.505193595511488
969         5.666813300749528         14701.641599117873                   1.8448945395693533e+174                   39.18682806570375                                 1.2375757575757576                                     1.4345626521769512
970         5.666813300749528         14701.641599117873                   2.76734180935403e+174                   44.249195916291875                                 1.3842424242424243                                     1.5532922698947038
971         5.666813300749528         14701.641599117873                   4.151012714031045e+174                   38.89152027661931                                 1.2115151515151514                                     1.4288812037042622
972         5.666813300749528         14701.641599117873                   6.226519071046567e+174                   34.269315138086604                                 1.1622222222222223                                     1.3593588136312202
973         5.666813300749528         14701.641599117873                   9.33977860656985e+174                   41.55418112217906                                 1.4125252525252525                                     1.497303974688974
974         5.666813300749528         14701.641599117873                   1.4009667909854775e+175                   40.029040258639995                                 1.4402020202020203                                     1.4836557978871674
975         5.666813300749528         14701.641599117873                   2.1014501864782164e+175                   36.41770083206998                                 1.3987878787878787                                     1.5005447549040112
976         5.666813300749528         14701.641599117873                   3.1521752797173246e+175                   44.36594789744636                                 1.5636363636363637                                     1.5440835078152715
977         5.666813300749528         14701.641599117873                   4.7282629195759865e+175                   32.56186589475389                                 1.3343434343434344                                     1.4411878743529491
978         5.666813300749528         14701.641599117873                   7.09239437936398e+175                   35.84826626514602                                 1.4113131313131313                                     1.4880520158765156
979         5.666813300749528         14701.641599117873                   1.0638591569045969e+176                   41.432836537657366                                 1.2298989898989898                                     1.4841058602494588
980         5.666813300749528         14701.641599117873                   1.5957887353568955e+176                   29.37241639923227                                 0.9141414141414141                                     1.272764745141142
981         5.666813300749528         14701.641599117873                   2.3936831030353432e+176                   34.631342900891504                                 1.087878787878788                                     1.344194605229297
982         5.666813300749528         14701.641599117873                   3.5905246545530147e+176                   33.03721871672281                                 0.9573737373737373                                     1.3111264915430565
983         5.666813300749528         14701.641599117873                   5.385786981829522e+176                   45.876614640253614                                 1.1262626262626263                                     1.4390579423057142
984         5.666813300749528         14701.641599117873                   8.078680472744282e+176                   36.178915946831445                                 0.973939393939394                                     1.3253746704260378
985         5.666813300749528         14701.641599117873                   1.2118020709116422e+177                   45.89109340585957                                 1.1812121212121212                                     1.446901855255738
986         5.666813300749528         14701.641599117873                   1.8177031063674633e+177                   43.84715552155128                                 1.071919191919192                                     1.4014957819979477
987         5.666813300749528         14701.641599117873                   2.726554659551195e+177                   42.09808854848384                                 1.0725252525252524                                     1.3921896512679655
988         5.666813300749528         14701.641599117873                   4.0898319893267925e+177                   49.20277697936692                                 1.0913131313131312                                     1.39527323734039
989         5.666813300749528         14701.641599117873                   6.134747983990189e+177                   38.19888076290792                                 0.8812121212121212                                     1.270595035674019
990         5.666813300749528         14701.641599117873                   9.202121975985284e+177                   53.259800008628055                                 1.2347474747474747                                     1.4851026082784622
991         5.666813300749528         14701.641599117873                   1.3803182963977926e+178                   31.72056816649745                                 0.938989898989899                                     1.3119791178394222
992         5.666813300749528         14701.641599117873                   2.070477444596689e+178                   58.47742819054748                                 1.3343434343434344                                     1.5039739630573186
993         5.666813300749528         14701.641599117873                   3.1057161668950335e+178                   39.71814570134663                                 1.0119191919191919                                     1.3530180594577954
994         5.666813300749528         14701.641599117873                   4.65857425034255e+178                   38.98466616313459                                 0.9941414141414141                                     1.3201537840300863
