iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
751         7.402646774193135         10241.780326691676                   7.778740356787291e+135                   48.38024793687549                                 1.3527272727272728                                     1.567042549790046
752         7.402646774193135         10241.780326691676                   1.1668110535180937e+136                   32.920689586629535                                 0.7468686868686869                                     1.16068340641496
753         7.402646774193135         10241.780326691676                   1.7502165802771407e+136                   37.71304811800206                                 1.087878787878788                                     1.388447510899319
754         7.402646774193135         10241.780326691676                   2.625324870415711e+136                   38.14701662667539                                 1.2725252525252526                                     1.511243807045468
755         7.402646774193135         10241.780326691676                   3.9379873056235663e+136                   38.304045267347185                                 1.1468686868686868                                     1.4153605772855926
756         7.402646774193135         10241.780326691676                   5.90698095843535e+136                   41.041266664089626                                 1.2755555555555556                                     1.5241676148565217
757         7.402646774193135         10241.780326691676                   8.860471437653024e+136                   42.78287668920191                                 1.2773737373737373                                     1.4562480758598553
758         7.402646774193135         10241.780326691676                   1.3290707156479536e+137                   39.30789329436351                                 1.044848484848485                                     1.3489498163778726
759         7.402646774193135         10241.780326691676                   1.9936060734719306e+137                   34.93917501817937                                 1.0258585858585858                                     1.2854141744334409
760         7.402646774193135         10241.780326691676                   2.990409110207896e+137                   41.006943531632224                                 1.1939393939393939                                     1.4336406403005988
761         7.402646774193135         10241.780326691676                   4.485613665311844e+137                   37.85392122714291                                 1.2969696969696969                                     1.4187902702229562
762         7.402646774193135         10241.780326691676                   6.728420497967766e+137                   41.90334293242125                                 1.5937373737373737                                     1.6030907717868053
763         7.402646774193135         10241.780326691676                   1.0092630746951648e+138                   41.66707249067692                                 1.4131313131313132                                     1.5043090412019662
764         7.402646774193135         10241.780326691676                   1.513894612042747e+138                   45.20884812303082                                 1.5971717171717172                                     1.581049523915563
765         7.402646774193135         10241.780326691676                   2.2708419180641207e+138                   35.62808160051833                                 1.607878787878788                                     1.5328780209234165
766         7.402646774193135         10241.780326691676                   3.4062628770961814e+138                   31.972947019268712                                 1.5614141414141414                                     1.5687774398850018
767         7.402646774193135         10241.780326691676                   5.109394315644272e+138                   42.565794799992474                                 1.8131313131313131                                     1.6666923410541565
768         7.4024175357199145         10241.780326691676                   7.664091473466409e+138                   44.7059469070777                                 1.7874747474747474                                     1.6507577065600387
769         7.4024175357199145         10241.780326691676                   1.1496137210199612e+139                   49.6124015517878                                 2.0236363636363635                                     1.7455332003744268
770         7.4024175357199145         10241.780326691676                   1.7244205815299417e+139                   43.405106515444515                                 1.8648484848484848                                     1.7125469531144628
771         7.4024175357199145         10241.780326691676                   2.5866308722949125e+139                   36.102802392491014                                 1.7042424242424243                                     1.583931383715443
772         7.4024175357199145         10241.780326691676                   3.8799463084423685e+139                   39.89902338911024                                 1.6850505050505051                                     1.5040483089220256
773         7.4024175357199145         10241.780326691676                   5.819919462663553e+139                   37.430802416659084                                 1.8414141414141414                                     1.5777770490537537
774         7.4024175357199145         10241.780326691676                   8.72987919399533e+139                   34.07368866245525                                 1.8587878787878789                                     1.6192527833307964
775         7.4024175357199145         10241.780326691676                   1.3094818790992996e+140                   32.79242517658221                                 1.531111111111111                                     1.5258325737780778
776         7.4024175357199145         10241.780326691676                   1.9642228186489493e+140                   37.83312141486095                                 1.5303030303030303                                     1.5556496110012457
777         7.4024175357199145         10241.780326691676                   2.946334227973424e+140                   39.37381275459977                                 1.2571717171717172                                     1.3678075843940234
778         7.4024175357199145         10241.780326691676                   4.4195013419601356e+140                   39.25429589483486                                 1.3448484848484847                                     1.5384857471785565
779         7.4024175357199145         10241.780326691676                   6.629252012940203e+140                   38.36164420463493                                 1.0086868686868686                                     1.3487704522257002
780         7.4024175357199145         10241.780326691676                   9.943878019410305e+140                   34.438890335983984                                 1.204040404040404                                     1.4681279727749725
781         7.4024175357199145         10241.780326691676                   1.4915817029115457e+141                   35.36465769132148                                 0.8795959595959596                                     1.2854832212814429
782         7.4024175357199145         10241.780326691676                   2.2373725543673186e+141                   46.2141049783646                                 1.331919191919192                                     1.5360002107346418
783         7.4024175357199145         10241.780326691676                   3.356058831550978e+141                   32.38578060567567                                 0.8236363636363636                                     1.2251016276642368
784         7.4024175357199145         10241.780326691676                   5.0340882473264674e+141                   40.994143318201786                                 1.0886868686868687                                     1.3955732288787086
785         7.4024175357199145         10241.780326691676                   7.551132370989701e+141                   39.9291384904067                                 1.2048484848484848                                     1.4334030700931546
786         7.4024175357199145         10241.780326691676                   1.1326698556484552e+142                   39.598602757296725                                 1.0325252525252526                                     1.3802691063406434
787         7.4024175357199145         10241.780326691676                   1.699004783472683e+142                   30.807137654999917                                 0.9767676767676767                                     1.3447267607194378
788         7.402190763227149         10241.780326691676                   2.5485071752090246e+142                   33.895575162300794                                 1.1474747474747475                                     1.4267157048261074
789         7.402190763227149         10241.780326691676                   3.822760762813537e+142                   36.97312358472402                                 1.0523232323232323                                     1.3870524457593318
790         7.402190763227149         10241.780326691676                   5.734141144220305e+142                   48.09625545629339                                 1.2404040404040404                                     1.470962621150398
791         7.402190763227149         10241.780326691676                   8.601211716330457e+142                   39.476154221375765                                 1.0337373737373738                                     1.353519606610284
792         7.402190763227149         10241.780326691676                   1.2901817574495685e+143                   41.03118354938299                                 1.0513131313131314                                     1.3608133511898235
793         7.402190763227149         10241.780326691676                   1.9352726361743527e+143                   34.57496255800601                                 0.8945454545454545                                     1.278881846509922
794         7.402190763227149         10241.780326691676                   2.902908954261529e+143                   39.7998880806048                                 1.1597979797979798                                     1.420112743956785
795         7.402190763227149         10241.780326691676                   4.354363431392293e+143                   34.970325983400905                                 1.1242424242424243                                     1.4211659092470041
796         7.402190763227149         10241.780326691676                   6.53154514708844e+143                   40.792694560279045                                 1.123030303030303                                     1.4088337675722304
797         7.402190763227149         10241.780326691676                   9.797317720632659e+143                   37.25367364167296                                 1.1783838383838383                                     1.46371643842968
798         7.402190763227149         10241.780326691676                   1.4695976580948989e+144                   40.565996113348454                                 1.3034343434343434                                     1.508789304422413
799         7.402190763227149         10241.780326691676                   2.2043964871423482e+144                   40.90490559438868                                 1.318989898989899                                     1.49481759617845
800         7.402190763227149         10241.780326691676                   3.306594730713522e+144                   43.25696068524182                                 1.3191919191919192                                     1.4483559584210273
801         7.402190763227149         10241.780326691676                   4.9598920960702835e+144                   36.4147684979365                                 1.3616161616161617                                     1.4383317303316605
802         7.402190763227149         10241.780326691676                   7.439838144105425e+144                   36.61319846189942                                 1.3690909090909091                                     1.5021877752767439
803         7.402190763227149         10241.780326691676                   1.1159757216158137e+145                   41.84879964363145                                 1.5917171717171716                                     1.5853701527862862
804         7.402190763227149         10241.780326691676                   1.6739635824237207e+145                   42.5456139399114                                 1.6232323232323231                                     1.6109616892759837
805         7.402190763227149         10241.780326691676                   2.510945373635581e+145                   46.34365206374592                                 1.372121212121212                                     1.4911632260081757
806         7.402190763227149         10241.780326691676                   3.766418060453372e+145                   36.136146281821375                                 1.174949494949495                                     1.4060135188681515
807         7.402190763227149         10241.780326691676                   5.649627090680058e+145                   38.18621371723078                                 1.1402020202020202                                     1.432330566150418
808         7.402190763227149         10241.780326691676                   8.474440636020088e+145                   40.00963318452497                                 1.013131313131313                                     1.347297848672986
809         7.402190763227149         10241.780326691676                   1.2711660954030131e+146                   34.04525398583765                                 0.9391919191919192                                     1.2550512954328084
810         7.402190763227149         10241.780326691676                   1.9067491431045198e+146                   45.30761931234163                                 1.2604040404040404                                     1.4929578315006402
811         7.402190763227149         10241.780326691676                   2.8601237146567797e+146                   48.629622042673525                                 1.1822222222222223                                     1.4448793491949445
812         7.402190763227149         10241.780326691676                   4.29018557198517e+146                   29.131040442285183                                 0.8604040404040404                                     1.2565459623402202
813         7.402190763227149         10241.780326691676                   6.435278357977755e+146                   33.091634554333424                                 0.9933333333333333                                     1.3436717672781326
814         7.402190763227149         10241.780326691676                   9.652917536966634e+146                   35.497362717493395                                 0.8967676767676768                                     1.2792016102725696
815         7.402190763227149         10241.780326691676                   1.447937630544995e+147                   38.7907326564804                                 0.9371717171717172                                     1.3195269626758184
816         7.402190763227149         10241.780326691676                   2.1719064458174924e+147                   42.87374704580473                                 1.0892929292929292                                     1.41311310857305
817         7.402190763227149         10241.780326691676                   3.257859668726238e+147                   40.31929777660617                                 1.0141414141414142                                     1.3503306210706003
818         7.402190763227149         10241.780326691676                   4.886789503089357e+147                   39.95195839131729                                 1.262020202020202                                     1.4874854860320796
819         7.402190763227149         10241.780326691676                   7.330184254634035e+147                   41.78967562958179                                 1.0486868686868687                                     1.382007043459672
820         7.402190763227149         10241.780326691676                   1.0995276381951053e+148                   38.752985039454096                                 0.896969696969697                                     1.2499396172397508
821         7.402190763227149         10241.780326691676                   1.6492914572926578e+148                   35.374232913702706                                 1.0135353535353535                                     1.37936466971067
822         7.402190763227149         10241.780326691676                   2.4739371859389867e+148                   40.821632398320716                                 1.0529292929292928                                     1.3539084510899144
823         7.402190763227149         10241.780326691676                   3.71090577890848e+148                   44.07185101384867                                 1.186060606060606                                     1.4632754472804437
824         7.402190763227149         10241.780326691676                   5.56635866836272e+148                   36.06473177040261                                 0.996969696969697                                     1.332721825375086
825         7.402190763227149         10241.780326691676                   8.34953800254408e+148                   39.47899857859091                                 1.0327272727272727                                     1.3618335339810033
826         7.402190763227149         10241.780326691676                   1.252430700381612e+149                   35.844778099879                                 0.9191919191919192                                     1.2932049214633903
827         7.402190763227149         10241.780326691676                   1.878646050572418e+149                   41.788527614680106                                 1.2006060606060607                                     1.4888711537066104
828         7.402190763227149         10241.780326691676                   2.817969075858627e+149                   38.616033122314846                                 1.1296969696969696                                     1.4426063355336916
829         7.402190763227149         10241.780326691676                   4.22695361378794e+149                   49.48293400998683                                 1.1652525252525252                                     1.4594008984701508
830         7.402190763227149         10241.780326691676                   6.34043042068191e+149                   40.00375444107291                                 0.9765656565656565                                     1.3238332198439973
831         7.402190763227149         10241.780326691676                   9.510645631022864e+149                   29.36088165624553                                 0.8206060606060606                                     1.2406263504103534
832         7.402190763227149         10241.780326691676                   1.4265968446534296e+150                   36.876703690520806                                 1.1054545454545455                                     1.3931255089747634
833         7.402190763227149         10241.780326691676                   2.1398952669801445e+150                   34.724504161692096                                 0.8436363636363636                                     1.2382617801515443
834         7.402190763227149         10241.780326691676                   3.209842900470217e+150                   41.720141161750206                                 0.9753535353535353                                     1.3208612855663098
835         7.402190763227149         10241.780326691676                   4.814764350705325e+150                   41.19854319882243                                 1.1096969696969696                                     1.4151328981710525
836         7.402190763227149         10241.780326691676                   7.222146526057989e+150                   40.34621444115371                                 1.1096969696969696                                     1.4233484469734188
837         7.402190763227149         10241.780326691676                   1.0833219789086983e+151                   39.9470218934746                                 0.8806060606060606                                     1.2721850221948838
838         7.402190763227149         10241.780326691676                   1.6249829683630474e+151                   42.295326023061605                                 1.0533333333333332                                     1.361962300159634
839         7.402190763227149         10241.780326691676                   2.437474452544571e+151                   36.60257204011494                                 1.0133333333333334                                     1.3397006967187624
840         7.399566554195787         10241.780326691676                   3.6562116788168566e+151                   39.16539294789138                                 0.9757575757575757                                     1.3464846554900582
841         7.399566554195787         10241.780326691676                   5.484317518225285e+151                   40.40898886725878                                 1.0321212121212122                                     1.3573664719791767
842         7.399566554195787         10241.780326691676                   8.226476277337927e+151                   46.56377395123937                                 1.1046464646464647                                     1.4047004064182584
843         7.399566554195787         10241.780326691676                   1.233971441600689e+152                   46.01181270660995                                 1.1652525252525252                                     1.4381350341447883
844         7.399566554195787         10241.780326691676                   1.8509571624010334e+152                   40.2163056813263                                 1.1428282828282827                                     1.4247384805884837
845         7.399566554195787         10241.780326691676                   2.7764357436015504e+152                   38.042933353837554                                 1.0082828282828282                                     1.3549484254416497
846         7.399566554195787         10241.780326691676                   4.1646536154023255e+152                   42.91778362696521                                 1.107878787878788                                     1.4204493620063334
847         7.399566554195787         10241.780326691676                   6.246980423103489e+152                   44.1408502195847                                 1.1472727272727272                                     1.4333444629949093
848         7.399566554195787         10241.780326691676                   9.370470634655232e+152                   34.705534743497445                                 1.047070707070707                                     1.335918991779198
849         7.399566554195787         10241.780326691676                   1.4055705951982849e+153                   44.64868885096323                                 1.1414141414141414                                     1.4229613252178785
850         7.399566554195787         10241.780326691676                   2.1083558927974273e+153                   33.21225324882993                                 1.0175757575757576                                     1.3056482514887495
851         7.399566554195787         10241.780326691676                   3.162533839196141e+153                   31.741334798108127                                 1.174949494949495                                     1.43030198403248
852         7.399566554195787         10241.780326691676                   4.7438007587942116e+153                   37.828623005872686                                 1.2535353535353535                                     1.4398597361147907
853         7.399566554195787         10241.780326691676                   7.115701138191317e+153                   43.48249391183811                                 1.3551515151515152                                     1.4961776510984846
854         7.399566554195787         10241.780326691676                   1.0673551707286975e+154                   43.745387998135854                                 1.34                                     1.4498588953601848
855         7.399566554195787         10241.780326691676                   1.6010327560930463e+154                   40.43732763837567                                 1.4834343434343433                                     1.5242666960643236
856         7.399566554195787         10241.780326691676                   2.4015491341395696e+154                   32.88558894466622                                 1.2795959595959596                                     1.4345588952633763
857         7.399566554195787         10241.780326691676                   3.6023237012093547e+154                   49.7453979315361                                 1.5723232323232323                                     1.5737718749452285
858         7.399566554195787         10241.780326691676                   5.403485551814033e+154                   33.201347352323545                                 1.1290909090909091                                     1.4109713703279378
859         7.399566554195787         10241.780326691676                   8.105228327721049e+154                   36.36421676285249                                 1.0614141414141414                                     1.3777170433076076
860         7.399566554195787         10241.780326691676                   1.2157842491581573e+155                   45.48165041641007                                 1.2963636363636364                                     1.534465454296748
861         7.399566554195787         10241.780326691676                   1.823676373737236e+155                   37.21131118384362                                 0.9363636363636364                                     1.3012536679278162
862         7.399566554195787         10241.780326691676                   2.735514560605854e+155                   38.18281986198583                                 1.0098989898989899                                     1.376398460853808
863         7.399566554195787         10241.780326691676                   4.103271840908781e+155                   37.28055750879656                                 1.0507070707070707                                     1.3661052876615027
864         7.399566554195787         10241.780326691676                   6.154907761363171e+155                   36.24453729138063                                 1.050909090909091                                     1.399369660673173
865         7.399566554195787         10241.780326691676                   9.232361642044756e+155                   37.65206000385775                                 0.9553535353535354                                     1.3331294580210995
866         7.399566554195787         10241.780326691676                   1.3848542463067134e+156                   40.90751923661176                                 0.9957575757575757                                     1.3682596815365224
867         7.399566554195787         10241.780326691676                   2.07728136946007e+156                   40.11401478406385                                 1.2197979797979799                                     1.4789641916068665
868         7.399566554195787         10241.780326691676                   3.115922054190105e+156                   46.17713641065685                                 1.2975757575757576                                     1.5273828077550369
869         7.399566554195787         10241.780326691676                   4.673883081285158e+156                   37.23999542067138                                 0.9949494949494949                                     1.3219150309779262
870         7.399566554195787         10241.780326691676                   7.010824621927736e+156                   38.12136184608626                                 0.9543434343434344                                     1.2903304861773215
871         7.399566554195787         10241.780326691676                   1.0516236932891604e+157                   42.51122607053216                                 1.1058585858585859                                     1.4219507985900721
872         7.399566554195787         10241.780326691676                   1.5774355399337406e+157                   35.3235177493558                                 0.9375757575757576                                     1.3129728880252665
873         7.399566554195787         10241.780326691676                   2.366153309900611e+157                   32.35125943219312                                 0.9521212121212121                                     1.3200325268542665
874         7.399566554195787         10241.780326691676                   3.549229964850916e+157                   38.73568570761421                                 1.1032323232323233                                     1.43181226624319
875         7.399566554195787         10241.780326691676                   5.323844947276374e+157                   39.13117571128634                                 1.0301010101010102                                     1.3399196239083417
876         7.399566554195787         10241.780326691676                   7.98576742091456e+157                   38.570967107981225                                 1.2048484848484848                                     1.4971192397283335
877         7.399566554195787         10241.780326691676                   1.197865113137184e+158                   40.47745252675414                                 1.1646464646464647                                     1.449828819127661
878         7.399566554195787         10241.780326691676                   1.796797669705776e+158                   33.45909934035434                                 0.9915151515151515                                     1.3167592861522353
879         7.399566554195787         10241.780326691676                   2.695196504558664e+158                   43.710433914093734                                 1.1290909090909091                                     1.4314285268683353
880         7.399566554195787         10241.780326691676                   4.042794756837996e+158                   39.21770113125005                                 0.8622222222222222                                     1.2479676823441903
881         7.399566554195787         10241.780326691676                   6.064192135256994e+158                   35.22256087300928                                 1.088080808080808                                     1.4124313553188554
882         7.399566554195787         10241.780326691676                   9.09628820288549e+158                   33.5689456877118                                 0.8987878787878788                                     1.276648082675861
883         7.399566554195787         10241.780326691676                   1.3644432304328234e+159                   43.13218165429369                                 1.051919191919192                                     1.3696982876012502
884         7.399566554195787         10241.780326691676                   2.046664845649235e+159                   45.40174903489241                                 1.1654545454545455                                     1.4233110548749281
885         7.399566554195787         10241.780326691676                   3.0699972684738526e+159                   38.60960681543954                                 1.0913131313131312                                     1.396295799411494
886         7.399566554195787         10241.780326691676                   4.604995902710779e+159                   36.5098591630692                                 1.051919191919192                                     1.3837987370755434
887         7.399566554195787         10241.780326691676                   6.907493854066168e+159                   39.583957150851404                                 1.0927272727272728                                     1.3913045407699398
888         7.399566554195787         10241.780326691676                   1.0361240781099253e+160                   36.061780993310265                                 0.9012121212121212                                     1.2752829496894307
889         7.399566554195787         10241.780326691676                   1.554186117164888e+160                   33.20828889984075                                 0.8802020202020202                                     1.2593305559789179
890         7.399566554195787         10241.780326691676                   2.3312791757473317e+160                   34.62461452899646                                 0.9191919191919192                                     1.2968345893487707
891         7.399566554195787         10241.780326691676                   3.496918763620998e+160                   37.84031244937119                                 1.051111111111111                                     1.391507807551773
892         7.399566554195787         10241.780326691676                   5.245378145431497e+160                   38.94632388489597                                 0.8028282828282828                                     1.1859004425883346
893         7.399566554195787         10241.780326691676                   7.868067218147245e+160                   50.616286234020265                                 1.2793939393939393                                     1.5011113817487138
894         7.399566554195787         10241.780326691676                   1.1802100827220867e+161                   35.94591719933022                                 0.9569696969696969                                     1.3144849499075268
895         7.399566554195787         10241.780326691676                   1.77031512408313e+161                   48.161233201054486                                 1.1105050505050504                                     1.380225153701307
896         7.399566554195787         10241.780326691676                   2.6554726861246953e+161                   38.6194134197531                                 1.0123232323232323                                     1.3644250591838003
897         7.399566554195787         10241.780326691676                   3.983209029187043e+161                   42.69811804307969                                 1.1276767676767676                                     1.4321380336744272
898         7.399566554195787         10241.780326691676                   5.974813543780564e+161                   39.93816665565528                                 0.9939393939393939                                     1.3371384151067556
899         7.399566554195787         10241.780326691676                   8.962220315670846e+161                   43.79195374861156                                 1.11010101010101                                     1.3892047568665677
900         7.399566554195787         10241.780326691676                   1.344333047350627e+162                   39.148658411490075                                 1.0692929292929292                                     1.3695892376670964
901         7.399566554195787         10241.780326691676                   2.0164995710259406e+162                   39.84741212722891                                 1.0155555555555555                                     1.30735697291625
902         7.399566554195787         10241.780326691676                   3.0247493565389107e+162                   41.91148965504106                                 1.035959595959596                                     1.3851346950231396
903         7.3880542380034475         10241.780326691676                   4.537124034808366e+162                   39.39771072797573                                 1.032929292929293                                     1.3774179140882237
904         7.3880542380034475         10241.780326691676                   6.8056860522125494e+162                   34.27852747329622                                 1.1022222222222222                                     1.4122129040285474
905         7.3880542380034475         10241.780326691676                   1.0208529078318823e+163                   35.77970913437773                                 1.051919191919192                                     1.3501421695498663
906         7.3880542380034475         10241.780326691676                   1.5312793617478235e+163                   31.38776738086648                                 1.2054545454545456                                     1.4536169784653534
907         7.3880542380034475         10241.780326691676                   2.2969190426217354e+163                   39.85559508517272                                 1.2472727272727273                                     1.4591303468079944
908         7.3880542380034475         10241.780326691676                   3.4453785639326034e+163                   41.519329222017625                                 1.294141414141414                                     1.5191469110358022
909         7.3880542380034475         10241.780326691676                   5.168067845898905e+163                   38.18255640836609                                 1.183030303030303                                     1.4139751833060656
910         7.3880542380034475         10241.780326691676                   7.752101768848357e+163                   43.93038504300865                                 1.3258585858585858                                     1.502059991319414
911         7.3880542380034475         10241.780326691676                   1.1628152653272536e+164                   36.62836848116854                                 1.1907070707070706                                     1.3968801340273853
912         7.3880542380034475         10241.780326691676                   1.7442228979908802e+164                   37.627945214526534                                 1.5034343434343433                                     1.5462594117775559
913         7.3880542380034475         10241.780326691676                   2.6163343469863206e+164                   30.81569428621075                                 1.2858585858585858                                     1.4592701132233081
914         7.3880542380034475         10241.780326691676                   3.924501520479481e+164                   37.012205435842624                                 1.471111111111111                                     1.5291904678834796
915         7.3880542380034475         10241.780326691676                   5.886752280719221e+164                   39.65947472018394                                 1.424040404040404                                     1.5014843082238365
916         7.3880542380034475         10241.780326691676                   8.830128421078832e+164                   37.50109558700657                                 1.3171717171717172                                     1.4555889120121495
917         7.3880542380034475         10241.780326691676                   1.3245192631618247e+165                   37.06212781609421                                 1.3723232323232324                                     1.5505146527363627
918         7.3880542380034475         10241.780326691676                   1.986778894742737e+165                   41.922062114158024                                 1.0888888888888888                                     1.3895275439845756
919         7.3880542380034475         10241.780326691676                   2.980168342114106e+165                   34.18166189369643                                 0.895959595959596                                     1.2327142199648202
920         7.3880542380034475         10241.780326691676                   4.470252513171159e+165                   41.96143743204084                                 1.163030303030303                                     1.4350862868292318
921         7.3880542380034475         10241.780326691676                   6.705378769756739e+165                   37.666353487441405                                 0.9749494949494949                                     1.3424029466831393
922         7.3880542380034475         10241.780326691676                   1.005806815463511e+166                   40.59335301463791                                 1.052121212121212                                     1.3759249957894721
923         7.3880542380034475         10241.780326691676                   1.5087102231952664e+166                   38.14263323589381                                 1.1656565656565656                                     1.4537988139266702
924         7.3880542380034475         10241.780326691676                   2.2630653347928996e+166                   38.479497280463065                                 1.1082828282828283                                     1.4132834753646737
925         7.3880542380034475         10241.780326691676                   3.3945980021893494e+166                   36.48669032984486                                 0.8608080808080808                                     1.2417558434037381
926         7.3880542380034475         10241.780326691676                   5.0918970032840244e+166                   33.02056499072045                                 0.9749494949494949                                     1.3287466119248525
927         7.3880542380034475         10241.780326691676                   7.637845504926037e+166                   37.956111201765005                                 0.8793939393939394                                     1.2644254428489414
928         7.3880542380034475         10241.780326691676                   1.1456768257389055e+167                   29.65211490996447                                 0.824040404040404                                     1.2278013038564475
929         7.3880542380034475         10241.780326691676                   1.7185152386083583e+167                   42.857210181498004                                 1.071919191919192                                     1.3890436024133916
930         7.3880542380034475         10241.780326691676                   2.5777728579125375e+167                   41.05619370452654                                 0.9967676767676767                                     1.3242789077663948
931         7.3880542380034475         10241.780326691676                   3.8666592868688065e+167                   40.609361469843684                                 0.9959595959595959                                     1.3300506327720352
932         7.3880542380034475         10241.780326691676                   5.79998893030321e+167                   31.742172746069777                                 0.8608080808080808                                     1.265580514434888
933         7.3880542380034475         10241.780326691676                   8.699983395454815e+167                   33.91902029611687                                 0.9575757575757575                                     1.3063148094453199
934         7.3880542380034475         10241.780326691676                   1.3049975093182223e+168                   40.5605268327944                                 1.1670707070707071                                     1.4111609746443488
935         7.3880542380034475         10241.780326691676                   1.9574962639773335e+168                   40.51038293123031                                 0.9973737373737374                                     1.3094060334535293
936         7.3880542380034475         10241.780326691676                   2.9362443959660004e+168                   43.40706438692653                                 1.2969696969696969                                     1.5141325606306621
937         7.3880542380034475         10241.780326691676                   4.404366593949e+168                   35.25650854146495                                 1.0117171717171718                                     1.327641862625233
938         7.3880542380034475         10241.780326691676                   6.6065498909235e+168                   32.84245770996008                                 0.9375757575757576                                     1.3016398932214555
