iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
786         7.761090047925583         11012.420147362665                   9.650312604217824e+141                   39.7262569843004                                 0.9737373737373738                                     1.314755328633043
787         7.761090047925583         11012.420147362665                   1.4475468906326736e+142                   40.368279044220984                                 1.1452525252525252                                     1.45420372363452
788         7.761090047925583         11012.420147362665                   2.1713203359490106e+142                   45.03408986132321                                 1.1252525252525252                                     1.4214989522798693
789         7.761090047925583         11012.420147362665                   3.2569805039235156e+142                   42.84881116934846                                 1.2577777777777779                                     1.4973826081450503
790         7.758862695519177         11012.420147362665                   4.885470755885273e+142                   48.9035762212633                                 1.2204040404040404                                     1.4489700320092918
791         7.758862695519177         11012.420147362665                   7.328206133827909e+142                   35.64060507576977                                 1.166060606060606                                     1.457677990994742
792         7.758862695519177         11012.420147362665                   1.0992309200741864e+143                   35.58565597174303                                 1.0713131313131312                                     1.3670278269990714
793         7.758862695519177         11012.420147362665                   1.6488463801112796e+143                   36.40734339183708                                 1.1614141414141415                                     1.4103745617383476
794         7.758862695519177         11012.420147362665                   2.4732695701669194e+143                   39.04694751464046                                 1.1644444444444444                                     1.4216482841105944
795         7.758862695519177         11012.420147362665                   3.7099043552503793e+143                   42.84147892358665                                 1.2606060606060605                                     1.462257438460595
796         7.758862695519177         11012.420147362665                   5.564856532875569e+143                   42.225457099249894                                 1.3561616161616161                                     1.5449204019859426
797         7.758862695519177         11012.420147362665                   8.347284799313354e+143                   42.555107819047386                                 1.163030303030303                                     1.3610668896757339
798         7.758862695519177         11012.420147362665                   1.2520927198970031e+144                   29.980184775694607                                 1.0644444444444445                                     1.3333274268193813
799         7.758862695519177         11012.420147362665                   1.8781390798455047e+144                   36.61044832052139                                 1.4577777777777778                                     1.5208957246478323
800         7.758862695519177         11012.420147362665                   2.8172086197682572e+144                   43.47510536269468                                 1.4761616161616162                                     1.550723289941389
801         7.758862695519177         11012.420147362665                   4.225812929652386e+144                   33.10506716899917                                 1.3151515151515152                                     1.4284084362046852
802         7.75879575551978         11012.420147362665                   6.338719394478579e+144                   44.4751402087426                                 1.5965656565656565                                     1.60017895244554
803         7.75879575551978         11012.420147362665                   9.508079091717868e+144                   41.63658819803747                                 1.3292929292929292                                     1.4264546772270112
804         7.75879575551978         11012.420147362665                   1.42621186375768e+145                   37.16057694541628                                 1.242020202020202                                     1.4745667840481442
805         7.75879575551978         11012.420147362665                   2.13931779563652e+145                   37.12363979176643                                 1.0618181818181818                                     1.3729301589811438
806         7.75879575551978         11012.420147362665                   3.20897669345478e+145                   41.956751602904895                                 1.0717171717171716                                     1.3582021725933904
807         7.75879575551978         11012.420147362665                   4.81346504018217e+145                   35.09133956372595                                 1.0137373737373738                                     1.3410435702461425
808         7.75879575551978         11012.420147362665                   7.220197560273256e+145                   40.60184146516502                                 1.1462626262626263                                     1.3976165368705196
809         7.75879575551978         11012.420147362665                   1.0830296340409884e+146                   38.10983822288864                                 1.194949494949495                                     1.4746514288234338
810         7.75879575551978         11012.420147362665                   1.6245444510614826e+146                   37.02451033390185                                 1.1367676767676769                                     1.3236756965334868
811         7.75879575551978         11012.420147362665                   2.436816676592224e+146                   36.42918603718635                                 1.208888888888889                                     1.4550835654791379
812         7.75879575551978         11012.420147362665                   3.655225014888336e+146                   27.7962676261559                                 1.1048484848484847                                     1.397810752092875
813         7.75879575551978         11012.420147362665                   5.482837522332504e+146                   42.169939151153855                                 1.6553535353535354                                     1.6113123123025443
814         7.75879575551978         11012.420147362665                   8.224256283498755e+146                   40.14888196384496                                 1.4377777777777778                                     1.5083211242305798
815         7.75879575551978         11012.420147362665                   1.2336384425248132e+147                   38.456906682509114                                 1.452929292929293                                     1.4749013715395336
816         7.75879575551978         11012.420147362665                   1.85045766378722e+147                   37.79123563438301                                 1.3357575757575757                                     1.3887814385055868
817         7.75879575551978         11012.420147362665                   2.77568649568083e+147                   38.5393000453322                                 1.4543434343434343                                     1.504350763103941
818         7.75879575551978         11012.420147362665                   4.163529743521245e+147                   38.70944312922902                                 1.5351515151515152                                     1.5808337116355018
819         7.75879575551978         11012.420147362665                   6.2452946152818676e+147                   36.07851798683254                                 0.9571717171717171                                     1.3028061030474798
820         7.75879575551978         11012.420147362665                   9.367941922922801e+147                   41.797857103463485                                 1.0113131313131314                                     1.3612832139937163
821         7.75879575551978         11012.420147362665                   1.4051912884384202e+148                   41.81425587367531                                 1.107070707070707                                     1.4030381044282074
822         7.75879575551978         11012.420147362665                   2.1077869326576303e+148                   40.74993220057121                                 1.183030303030303                                     1.478889802362813
823         7.75879575551978         11012.420147362665                   3.1616803989864456e+148                   50.85274335111151                                 1.1812121212121212                                     1.4516048560041048
824         7.75879575551978         11012.420147362665                   4.742520598479668e+148                   43.996274104068505                                 1.13010101010101                                     1.4299701045974342
825         7.75879575551978         11012.420147362665                   7.113780897719503e+148                   40.56350675462171                                 1.0737373737373737                                     1.3983073303590685
826         7.75879575551978         11012.420147362665                   1.0670671346579253e+149                   45.71143076950905                                 1.1670707070707071                                     1.4418985786083598
827         7.75879575551978         11012.420147362665                   1.600600701986888e+149                   35.19954784655963                                 1.0125252525252526                                     1.36855155350429
828         7.75879575551978         11012.420147362665                   2.400901052980332e+149                   34.458559190502186                                 1.0119191919191919                                     1.3436357042526732
829         7.75879575551978         11012.420147362665                   3.601351579470498e+149                   32.066588171224325                                 0.9735353535353536                                     1.3217042893995365
830         7.75879575551978         11012.420147362665                   5.402027369205747e+149                   40.764296114942226                                 1.2335353535353535                                     1.4880330855987147
831         7.75879575551978         11012.420147362665                   8.10304105380862e+149                   36.80021069538948                                 1.2187878787878788                                     1.4843382116179942
832         7.75879575551978         11012.420147362665                   1.2154561580712931e+150                   42.67226423106591                                 1.2765656565656565                                     1.5361623805955453
833         7.75879575551978         11012.420147362665                   1.8231842371069397e+150                   40.66522015975123                                 1.087878787878788                                     1.3618308471525589
834         7.75879575551978         11012.420147362665                   2.7347763556604093e+150                   37.47989330964869                                 0.8432323232323232                                     1.229613626111528
835         7.75879575551978         11012.420147362665                   4.102164533490614e+150                   39.487743060648015                                 0.8581818181818182                                     1.2432802366862001
836         7.75879575551978         11012.420147362665                   6.1532468002359214e+150                   47.06230413829843                                 1.0135353535353535                                     1.3315117533348466
837         7.75879575551978         11012.420147362665                   9.229870200353882e+150                   38.43445765221013                                 1.0335353535353535                                     1.3608560706768866
838         7.75879575551978         11012.420147362665                   1.3844805300530822e+151                   39.64164501510164                                 1.0123232323232323                                     1.3411285220305942
839         7.75879575551978         11012.420147362665                   2.0767207950796232e+151                   45.71190431332292                                 1.2757575757575759                                     1.5124905383302367
840         7.75879575551978         11012.420147362665                   3.115081192619435e+151                   41.09633825277303                                 1.1034343434343434                                     1.4283036429548435
841         7.75776373057014         11012.420147362665                   4.6726217889291527e+151                   46.047671803785214                                 1.1993939393939395                                     1.4667987304240986
842         7.75776373057014         11012.420147362665                   7.008932683393729e+151                   40.67755064306098                                 0.9387878787878788                                     1.3219023257115898
843         7.75776373057014         11012.420147362665                   1.0513399025090593e+152                   42.657701910759904                                 1.163838383838384                                     1.4248098841888437
844         7.75776373057014         11012.420147362665                   1.577009853763589e+152                   35.91449139426734                                 1.0660606060606062                                     1.3975971994143788
845         7.75776373057014         11012.420147362665                   2.3655147806453835e+152                   37.12883169540082                                 1.1076767676767676                                     1.4099244420417965
846         7.75776373057014         11012.420147362665                   3.5482721709680753e+152                   39.23197150647116                                 0.9913131313131314                                     1.295010217503904
847         7.75776373057014         11012.420147362665                   5.322408256452113e+152                   36.57327283442537                                 1.0317171717171718                                     1.381828027078258
848         7.75776373057014         11012.420147362665                   7.98361238467817e+152                   33.999340521911634                                 1.1575757575757575                                     1.4634899357031577
849         7.75776373057014         11012.420147362665                   1.1975418577017254e+153                   39.262335196462374                                 1.1923232323232322                                     1.45975420019632
850         7.75776373057014         11012.420147362665                   1.796312786552588e+153                   43.590526568904664                                 1.2325252525252526                                     1.4735557943962767
851         7.75776373057014         11012.420147362665                   2.694469179828882e+153                   35.069981088602994                                 1.1393939393939394                                     1.3841209046323197
852         7.75776373057014         11012.420147362665                   4.0417037697433224e+153                   38.4209232673934                                 1.3004040404040405                                     1.5290760568486863
853         7.75776373057014         11012.420147362665                   6.062555654614984e+153                   45.98373226265925                                 1.4705050505050505                                     1.5844308743963231
854         7.75776373057014         11012.420147362665                   9.093833481922475e+153                   40.11237461282804                                 1.1096969696969696                                     1.3682623675883931
855         7.75776373057014         11012.420147362665                   1.364075022288371e+154                   37.78495358840254                                 1.0717171717171716                                     1.3568199474526752
856         7.75776373057014         11012.420147362665                   2.0461125334325566e+154                   40.85402989093312                                 1.2791919191919192                                     1.4229439036185436
857         7.75776373057014         11012.420147362665                   3.069168800148835e+154                   39.44803549877309                                 1.2319191919191919                                     1.440738224268199
858         7.75776373057014         11012.420147362665                   4.6037532002232525e+154                   39.879766919823325                                 1.2642424242424242                                     1.435231071369632
859         7.75776373057014         11012.420147362665                   6.905629800334879e+154                   36.96985264757548                                 1.3777777777777778                                     1.4606824682906867
860         7.75776373057014         11012.420147362665                   1.0358444700502319e+155                   44.6619877949753                                 1.5315151515151515                                     1.5144307670809494
861         7.75776373057014         11012.420147362665                   1.5537667050753478e+155                   35.740335519626                                 1.4                                     1.4671812008570806
862         7.75776373057014         11012.420147362665                   2.3306500576130217e+155                   36.78157106481282                                 1.5363636363636364                                     1.5561016704224528
863         7.75776373057014         11012.420147362665                   3.4959750864195324e+155                   39.345662004773615                                 1.4591919191919192                                     1.5279420744476322
864         7.75776373057014         11012.420147362665                   5.243962629629298e+155                   42.90279177051918                                 1.6561616161616162                                     1.6920324163196616
865         7.75776373057014         11012.420147362665                   7.865943944443947e+155                   35.29812322720905                                 1.4026262626262627                                     1.589381393199942
866         7.75776373057014         11012.420147362665                   1.179891591666592e+156                   46.34586219594115                                 1.4272727272727272                                     1.6270325230803986
867         7.75776373057014         11012.420147362665                   1.7698373874998882e+156                   39.001018883501786                                 1.0303030303030303                                     1.370172594924951
868         7.75776373057014         11012.420147362665                   2.6547560812498323e+156                   40.053627341587486                                 1.0892929292929292                                     1.3944200416787191
869         7.75776373057014         11012.420147362665                   3.982134121874748e+156                   40.44853252688522                                 1.0355555555555556                                     1.3791708442700619
870         7.75776373057014         11012.420147362665                   5.9732011828121225e+156                   37.75402044479614                                 0.9973737373737374                                     1.3353630469871467
871         7.75776373057014         11012.420147362665                   8.959801774218184e+156                   42.73077181192561                                 1.1254545454545455                                     1.4306692952565194
872         7.75776373057014         11012.420147362665                   1.3439702661327275e+157                   42.738678253792244                                 1.0884848484848484                                     1.371194661590095
873         7.75776373057014         11012.420147362665                   2.0159553991990915e+157                   43.447066779044434                                 1.2193939393939395                                     1.4499420351103391
874         7.75776373057014         11012.420147362665                   3.0239330987986375e+157                   37.06353616139765                                 1.0119191919191919                                     1.3364312305927375
875         7.751961582408415         11012.420147362665                   4.535899648197956e+157                   32.660413306535816                                 1.031919191919192                                     1.358645425596176
876         7.751961582408415         11012.420147362665                   6.803849472296935e+157                   41.95339645791616                                 1.1266666666666667                                     1.4394283209693766
877         7.751961582408415         11012.420147362665                   1.0205774208445403e+158                   40.73005622592646                                 1.1668686868686868                                     1.4036614626460224
878         7.751961582408415         11012.420147362665                   1.5308661312668103e+158                   36.60634630971022                                 1.1216161616161615                                     1.4250232807344496
879         7.751961582408415         11012.420147362665                   2.2962991969002154e+158                   34.14579954049063                                 0.9565656565656566                                     1.3159355637056256
880         7.751961582408415         11012.420147362665                   3.444448795350323e+158                   39.495471880527354                                 1.042020202020202                                     1.3989223545235134
881         7.751961582408415         11012.420147362665                   5.166673193025484e+158                   46.64458869350649                                 1.3696969696969696                                     1.5540532027407485
882         7.751961582408415         11012.420147362665                   7.750009789538226e+158                   47.660150964812736                                 1.293939393939394                                     1.4872098655611297
883         7.751961582408415         11012.420147362665                   1.1625014684307339e+159                   41.483067538161                                 1.1482828282828283                                     1.4024439326856282
884         7.751961582408415         11012.420147362665                   1.7437522026461009e+159                   34.665253664020625                                 0.9775757575757575                                     1.3472818143758367
885         7.751961582408415         11012.420147362665                   2.615628303969151e+159                   42.18435998254582                                 1.2987878787878788                                     1.5362901760144487
886         7.751961582408415         11012.420147362665                   3.923442455953727e+159                   42.255018555634585                                 1.1939393939393939                                     1.4277995027962815
887         7.751961582408415         11012.420147362665                   5.8851636839305906e+159                   42.28372851303192                                 1.3311111111111111                                     1.4802171388410967
888         7.751961582408415         11012.420147362665                   8.827745525895886e+159                   39.88733415826264                                 1.324848484848485                                     1.5122703938753534
889         7.751961582408415         11012.420147362665                   1.3241618288843829e+160                   31.871921837736853                                 1.2050505050505051                                     1.386575042825644
890         7.751961582408415         11012.420147362665                   1.9862427433265742e+160                   38.96154098361287                                 1.5860606060606062                                     1.605517011883324
891         7.751961582408415         11012.420147362665                   2.9793641149898617e+160                   37.96492922408872                                 1.4715151515151514                                     1.4935266546038022
892         7.751961582408415         11012.420147362665                   4.4690461724847925e+160                   39.60105886924916                                 1.5252525252525253                                     1.5044306000372867
893         7.751961582408415         11012.420147362665                   6.703569258727188e+160                   38.158448863387555                                 1.3513131313131312                                     1.4727941528529909
894         7.751961582408415         11012.420147362665                   1.0055353888090783e+161                   33.3436275408414                                 1.1850505050505051                                     1.441273758917517
895         7.751961582408415         11012.420147362665                   1.5083030832136175e+161                   39.68412077797817                                 1.0995959595959597                                     1.42849875825261
896         7.751961582408415         11012.420147362665                   2.262454624820426e+161                   39.38587897153501                                 0.9383838383838384                                     1.2919691099211328
897         7.751961582408415         11012.420147362665                   3.393681937230639e+161                   30.21649617561639                                 0.7276767676767677                                     1.1443102427058702
898         7.751961582408415         11012.420147362665                   5.090522905845959e+161                   30.794553351774375                                 0.8224242424242424                                     1.2306801932963356
899         7.751961582408415         11012.420147362665                   7.635784358768938e+161                   38.88175702603585                                 0.9929292929292929                                     1.3313426221722775
900         7.751961582408415         11012.420147362665                   1.1453676538153406e+162                   40.14742103387748                                 1.0529292929292928                                     1.3502154114179856
901         7.751961582408415         11012.420147362665                   1.7180514807230108e+162                   33.57502091907636                                 0.882020202020202                                     1.2685271908733442
902         7.751961582408415         11012.420147362665                   2.5770772210845163e+162                   43.774854708028876                                 1.2212121212121212                                     1.4315101349108588
903         7.751961582408415         11012.420147362665                   3.8656158316267746e+162                   42.562110225510075                                 1.275959595959596                                     1.5342587311981297
904         7.751961582408415         11012.420147362665                   5.798423747440162e+162                   28.751923871798095                                 0.954949494949495                                     1.3164858167980635
905         7.751961582408415         11012.420147362665                   8.697635621160243e+162                   44.235382826616735                                 1.3147474747474748                                     1.516128356301942
906         7.751961582408415         11012.420147362665                   1.3046453431740366e+163                   38.09751481376856                                 1.107878787878788                                     1.4045681114623183
907         7.751961582408415         11012.420147362665                   1.956968014761055e+163                   38.193517544564834                                 1.085050505050505                                     1.3989214606715967
908         7.751961582408415         11012.420147362665                   2.935452022141582e+163                   35.11653751079717                                 0.9731313131313132                                     1.308545539401898
909         7.751961582408415         11012.420147362665                   4.403178033212373e+163                   44.793805334738614                                 1.013131313131313                                     1.3123250445319703
910         7.751961582408415         11012.420147362665                   6.60476704981856e+163                   36.60503959742298                                 0.9747474747474747                                     1.3428119544417547
911         7.751961582408415         11012.420147362665                   9.90715057472784e+163                   39.850850855678516                                 1.145858585858586                                     1.4206969539052277
912         7.751961582408415         11012.420147362665                   1.4860725862091759e+164                   36.419198618362564                                 0.9371717171717172                                     1.3143185399440378
913         7.751961582408415         11012.420147362665                   2.2291088793137638e+164                   45.51075140980902                                 1.2375757575757576                                     1.4997666520803392
914         7.751961582408415         11012.420147362665                   3.3436633189706457e+164                   35.15420513612403                                 1.0507070707070707                                     1.3512799984254316
915         7.751961582408415         11012.420147362665                   5.015494978455969e+164                   39.79697350739636                                 1.0501010101010102                                     1.3616957400288852
916         7.751961582408415         11012.420147362665                   7.523242467683954e+164                   50.121929551650545                                 1.2547474747474747                                     1.4388368883329876
917         7.751961582408415         11012.420147362665                   1.128486370152593e+165                   48.211092564563366                                 1.2587878787878788                                     1.5021972898362794
918         7.751961582408415         11012.420147362665                   1.6927295552288895e+165                   42.5613779617791                                 1.0527272727272727                                     1.3437367005398202
919         7.751961582408415         11012.420147362665                   2.539094332843334e+165                   37.14034408545362                                 0.9939393939393939                                     1.352366750597383
920         7.751961582408415         11012.420147362665                   3.808641499265001e+165                   38.173919039984                                 1.013131313131313                                     1.366943990702902
921         7.751961582408415         11012.420147362665                   5.712962248897502e+165                   35.9318989225178                                 1.031919191919192                                     1.3522880773792643
922         7.751961582408415         11012.420147362665                   8.569443373346252e+165                   50.35437733771879                                 1.182020202020202                                     1.4420420008629702
923         7.751961582408415         11012.420147362665                   1.285416506001938e+166                   45.91015287146712                                 1.1967676767676767                                     1.4707008536216652
924         7.751961582408415         11012.420147362665                   1.928124759002907e+166                   44.28765738008083                                 1.1818181818181819                                     1.4648895752996722
925         7.751961582408415         11012.420147362665                   2.8921871385043603e+166                   34.424436789103595                                 0.958989898989899                                     1.3097502691459078
926         7.751961582408415         11012.420147362665                   4.33828070775654e+166                   42.93001461954052                                 1.0305050505050506                                     1.3194892738289299
927         7.751961582408415         11012.420147362665                   6.50742106163481e+166                   36.1099525377115                                 1.0496969696969698                                     1.3434147742350344
928         7.750211871264999         11012.420147362665                   9.761131592452215e+166                   45.06179490755809                                 1.1650505050505051                                     1.4326461284020122
929         7.750211871264999         11012.420147362665                   1.4641697388678324e+167                   37.87270068329265                                 1.184040404040404                                     1.4485095302190454
930         7.750211871264999         11012.420147362665                   2.1962546083017484e+167                   42.082713826718226                                 1.1670707070707071                                     1.4468038128989371
931         7.750211871264999         11012.420147362665                   3.2943819124526226e+167                   47.697566544716686                                 1.1826262626262627                                     1.4576938501643026
932         7.750211871264999         11012.420147362665                   4.941572868678934e+167                   40.96196330114802                                 1.1107070707070708                                     1.398509860582437
933         7.750211871264999         11012.420147362665                   7.412359303018402e+167                   46.828127623137746                                 1.2949494949494949                                     1.508929711527299
934         7.750211871264999         11012.420147362665                   1.1118538954527602e+168                   45.84990146292961                                 1.1816161616161616                                     1.4564862855571
935         7.750211871264999         11012.420147362665                   1.6677808431791403e+168                   35.5148929983768                                 1.0244444444444445                                     1.345608114423506
936         7.750211871264999         11012.420147362665                   2.5016712647687104e+168                   44.8904334708089                                 1.2626262626262625                                     1.4578175240216389
937         7.750211871264999         11012.420147362665                   3.7525068971530654e+168                   31.067378786455656                                 1.1333333333333333                                     1.3979254415911684
938         7.750211871264999         11012.420147362665                   5.628760345729598e+168                   45.34482679820908                                 1.3864646464646464                                     1.5160638623795206
939         7.750211871264999         11012.420147362665                   8.443140518594397e+168                   41.839826013385704                                 1.455151515151515                                     1.5561597964272726
940         7.750211871264999         11012.420147362665                   1.2664710777891595e+169                   41.78810001089944                                 1.4044444444444444                                     1.4806093099315536
941         7.750211871264999         11012.420147362665                   1.899706616683739e+169                   38.899967159206824                                 1.3824242424242423                                     1.4612539866740062
942         7.750211871264999         11012.420147362665                   2.8495599250256087e+169                   44.12150259145654                                 1.438989898989899                                     1.4879212406106994
943         7.750211871264999         11012.420147362665                   4.2743398875384134e+169                   36.12073654569218                                 1.403030303030303                                     1.4823976451167082
944         7.750211871264999         11012.420147362665                   6.41150983130762e+169                   38.70872737849555                                 1.4947474747474747                                     1.5317283108708524
945         7.750211871264999         11012.420147362665                   9.61726474696143e+169                   44.76906653032349                                 1.4866666666666666                                     1.5745253278949705
946         7.750211871264999         11012.420147362665                   1.4425897120442144e+170                   40.52326314951208                                 1.2834343434343434                                     1.5209116313591169
947         7.750211871264999         11012.420147362665                   2.1638845680663215e+170                   42.37714597874249                                 1.2204040404040404                                     1.46568713570157
948         7.750211871264999         11012.420147362665                   3.2458268520994826e+170                   42.82780192617282                                 1.2614141414141413                                     1.4854753786011206
949         7.750211871264999         11012.420147362665                   4.868740278149223e+170                   36.81557894614434                                 0.9571717171717171                                     1.3164174966608697
950         7.750211871264999         11012.420147362665                   7.303110417223835e+170                   43.16966344126314                                 1.0733333333333333                                     1.3936960085786703
951         7.750211871264999         11012.420147362665                   1.0954665625835753e+171                   38.95872367620509                                 1.107878787878788                                     1.4078785108870717
952         7.750211871264999         11012.420147362665                   1.643199843875363e+171                   45.767579725370645                                 1.2377777777777779                                     1.473825652405713
953         7.750211871264999         11012.420147362665                   2.4647997658130444e+171                   37.836210635532616                                 0.9935353535353535                                     1.3448255909390203
954         7.750211871264999         11012.420147362665                   3.6971996487195666e+171                   37.43353785951399                                 1.0523232323232323                                     1.3877722311497005
955         7.750211871264999         11012.420147362665                   5.54579947307935e+171                   42.83134620733004                                 1.2034343434343435                                     1.4405499276086207
956         7.750211871264999         11012.420147362665                   8.318699209619025e+171                   46.29424994938826                                 1.2050505050505051                                     1.4887111328548532
957         7.750211871264999         11012.420147362665                   1.2478048814428536e+172                   46.32323449089095                                 1.2426262626262625                                     1.5054732379775941
958         7.750211871264999         11012.420147362665                   1.8717073221642806e+172                   42.19986977617903                                 1.2046464646464647                                     1.4845045943703976
959         7.750211871264999         11012.420147362665                   2.807560983246421e+172                   38.66581282230422                                 1.1652525252525252                                     1.460201398953777
960         7.750211871264999         11012.420147362665                   4.2113414748696316e+172                   49.19704738506412                                 1.0886868686868687                                     1.3617969304721396
961         7.750211871264999         11012.420147362665                   6.317012212304447e+172                   36.59660835320854                                 0.8422222222222222                                     1.2364498575208283
962         7.750211871264999         11012.420147362665                   9.475518318456671e+172                   40.677766932089646                                 1.0711111111111111                                     1.3976966655501983
963         7.750211871264999         11012.420147362665                   1.4213277477685008e+173                   30.07684974096987                                 0.7480808080808081                                     1.1539980883976526
964         7.750211871264999         11012.420147362665                   2.1319916216527512e+173                   43.56124284498018                                 1.139191919191919                                     1.4028827163686464
965         7.750211871264999         11012.420147362665                   3.197987432479127e+173                   45.69118875078285                                 1.013939393939394                                     1.3556672675152666
966         7.750211871264999         11012.420147362665                   4.79698114871869e+173                   38.104632254416714                                 0.9351515151515152                                     1.2749885991143781
967         7.750211871264999         11012.420147362665                   7.195471723078035e+173                   44.05303257769801                                 0.9955555555555555                                     1.3278055290531907
968         7.750211871264999         11012.420147362665                   1.0793207584617053e+174                   41.85342084134869                                 1.2193939393939395                                     1.4791518578719505
969         7.750211871264999         11012.420147362665                   1.618981137692558e+174                   34.712823268638616                                 0.8622222222222222                                     1.2468026958587863
970         7.750211871264999         11012.420147362665                   2.4284717065388374e+174                   49.3667964289288                                 1.2612121212121212                                     1.513800166819973
971         7.750211871264999         11012.420147362665                   3.642707559808256e+174                   32.35626611199051                                 0.9355555555555556                                     1.3240635108435563
972         7.750211871264999         11012.420147362665                   5.464061339712384e+174                   37.90964558937722                                 1.0872727272727272                                     1.4022319991336407
973         7.750211871264999         11012.420147362665                   8.196092009568575e+174                   42.49623510147159                                 1.1096969696969696                                     1.3901602190697488
