iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
468         5.693622733530405         9434.633607199168                   1.2269725213165667e+86                   44.55371080266878                                 1.5927272727272728                                     1.6044877550234962
469         5.693622733530405         9434.633607199168                   1.84045878197485e+86                   47.670026494661336                                 1.4943434343434343                                     1.5691221630302818
470         5.693622733530405         9434.633607199168                   2.760688172962275e+86                   33.48087080090191                                 1.4668686868686869                                     1.5411129975433608
471         5.693622733530405         9434.633607199168                   4.1410322594434124e+86                   36.68111360427393                                 1.6472727272727272                                     1.551778130078111
472         5.69335173261776         9434.633607199168                   6.211548389165119e+86                   46.842335944021585                                 1.8420202020202021                                     1.5798878294710432
473         5.69335173261776         9434.633607199168                   9.317322583747678e+86                   39.22060347811149                                 1.8165656565656565                                     1.6224699936588443
474         5.69335173261776         9434.633607199168                   1.3975983875621517e+87                   36.9846389476803                                 2.0135353535353535                                     1.6077659540765383
475         5.69335173261776         9434.633607199168                   2.0963975813432273e+87                   42.84247282566077                                 2.096969696969697                                     1.5918981582844127
476         5.69335173261776         9434.633607199168                   3.144596372014841e+87                   40.26111875327992                                 2.291717171717172                                     1.740239223277529
477         5.69335173261776         9434.633607199168                   4.716894558022261e+87                   39.5788218303345                                 2.2953535353535353                                     1.7372928192872832
478         5.69335173261776         9434.633607199168                   7.075341837033391e+87                   42.15176412007479                                 2.063030303030303                                     1.7280811754355934
479         5.69335173261776         9434.633607199168                   1.0613012755550088e+88                   36.02692921605994                                 1.6024242424242425                                     1.6525458513440747
480         5.69335173261776         9434.633607199168                   1.5919519133325132e+88                   43.20785792310578                                 1.4703030303030302                                     1.5282539231143697
481         5.69335173261776         9434.633607199168                   2.3879278699987696e+88                   30.048983124009848                                 1.2684848484848485                                     1.4403578139424718
482         5.69335173261776         9434.633607199168                   3.5818918049981544e+88                   31.944733414312786                                 1.264040404040404                                     1.5173500528058737
483         5.69335173261776         9434.633607199168                   5.372837707497232e+88                   40.933076803067195                                 1.2197979797979799                                     1.4501579822910111
484         5.69335173261776         9434.633607199168                   8.059256561245847e+88                   37.70367477292791                                 1.0842424242424242                                     1.3969657870109362
485         5.69335173261776         9434.633607199168                   1.2088884841868771e+89                   34.15637123598571                                 0.8945454545454545                                     1.2497796549402787
486         5.69335173261776         9434.633607199168                   1.8133327262803155e+89                   42.611581970419465                                 1.051111111111111                                     1.376766691651418
487         5.69335173261776         9434.633607199168                   2.719999089420473e+89                   45.574136749676384                                 1.1670707070707071                                     1.4364426898459546
488         5.69335173261776         9434.633607199168                   4.07999863413071e+89                   45.339030212342074                                 1.145858585858586                                     1.4461959116492
489         5.69335173261776         9434.633607199168                   6.119997951196064e+89                   44.476483267944595                                 1.1416161616161615                                     1.4224522349875084
490         5.69335173261776         9434.633607199168                   9.179996926794096e+89                   42.74231429064947                                 1.1446464646464647                                     1.4507105281037758
491         5.69335173261776         9434.633607199168                   1.3769995390191144e+90                   45.96020032156502                                 1.0341414141414143                                     1.3762903463646048
492         5.69335173261776         9434.633607199168                   2.0654993085286717e+90                   39.441915562305894                                 0.902020202020202                                     1.286279379973905
493         5.69335173261776         9434.633607199168                   3.0982489627930075e+90                   41.03400473958946                                 1.048888888888889                                     1.3450311149814111
494         5.69335173261776         9434.633607199168                   4.647373444189511e+90                   33.79149904742859                                 1.1442424242424243                                     1.4291162351564841
495         5.6817173813314925         9434.633607199168                   6.9710601662842665e+90                   45.28107873863645                                 1.22                                     1.4694568211867087
496         5.6817173813314925         9434.633607199168                   1.04565902494264e+91                   43.8565150099907                                 1.183838383838384                                     1.44666760887704
497         5.6817173813314925         9434.633607199168                   1.5684885374139601e+91                   49.150486262876136                                 1.39010101010101                                     1.5830183312648187
498         5.6817173813314925         9434.633607199168                   2.3527328061209402e+91                   37.56350590475391                                 1.0143434343434343                                     1.3451960203250495
499         5.6817173813314925         9434.633607199168                   3.5290992091814105e+91                   32.6434789557389                                 0.7818181818181819                                     1.1989136406439316
500         5.6817173813314925         9434.633607199168                   5.293648813772115e+91                   35.622297956903715                                 1.0262626262626262                                     1.2996640228214285
501         5.6817173813314925         9434.633607199168                   7.940473220658173e+91                   38.30852342585138                                 1.136969696969697                                     1.4122768435381818
502         5.6817173813314925         9434.633607199168                   1.191070983098726e+92                   37.60845811742414                                 1.2692929292929294                                     1.453193831302791
503         5.6817173813314925         9434.633607199168                   1.7866064746480889e+92                   44.194517804332754                                 1.588080808080808                                     1.6656314578048521
504         5.6817173813314925         9434.633607199168                   2.6799097119721336e+92                   40.54672398549147                                 1.3193939393939393                                     1.497628085595029
505         5.6817173813314925         9434.633607199168                   4.0198645679582003e+92                   39.790450296421604                                 1.1541414141414141                                     1.3747266972519445
506         5.6817173813314925         9434.633607199168                   6.029796851937301e+92                   46.21839157359502                                 1.3761616161616161                                     1.4913155543307062
507         5.6817173813314925         9434.633607199168                   9.044695277905951e+92                   43.86337627192765                                 1.4056565656565656                                     1.4949364794663915
508         5.6817173813314925         9434.633607199168                   1.3567042916858927e+93                   46.954000975969514                                 1.6535353535353536                                     1.5747332165121342
509         5.6817173813314925         9434.633607199168                   2.035056437528839e+93                   38.350546532628236                                 1.6937373737373738                                     1.5861769159677297
510         5.6817173813314925         9434.633607199168                   3.0525846562932587e+93                   40.969316387323744                                 1.6204040404040405                                     1.4073106124979247
511         5.6817173813314925         9434.633607199168                   4.578876984439889e+93                   38.132165450331                                 1.9084848484848485                                     1.6320630004940069
512         5.6817173813314925         9434.633607199168                   6.868315476659833e+93                   49.025782529330066                                 2.101818181818182                                     1.7035912107355533
513         5.6817173813314925         9434.633607199168                   1.030247321498975e+94                   35.050327897557786                                 1.8664646464646464                                     1.5988613055406085
514         5.6817173813314925         9434.633607199168                   1.5453709822484625e+94                   42.15487546512081                                 1.955151515151515                                     1.6670297281719966
515         5.671364736969845         9434.633607199168                   2.3180564733726938e+94                   33.068890025323846                                 1.6939393939393939                                     1.6289234255408864
516         5.671364736969845         9434.633607199168                   3.477084710059041e+94                   44.23252885205456                                 1.690909090909091                                     1.7047158259273998
517         5.671364736969845         9434.633607199168                   5.215627065088561e+94                   32.07230123370596                                 1.209090909090909                                     1.4392575842138533
518         5.671364736969845         9434.633607199168                   7.823440597632842e+94                   44.419761855608684                                 1.481818181818182                                     1.5689117677508078
519         5.671364736969845         9434.633607199168                   1.1735160896449263e+95                   39.63314316662858                                 1.446060606060606                                     1.516711704858467
520         5.671364736969845         9434.633607199168                   1.7602741344673895e+95                   43.81485553330801                                 1.6058585858585859                                     1.5861939856769598
521         5.671364736969845         9434.633607199168                   2.6404112017010844e+95                   38.14647969571083                                 1.4125252525252525                                     1.4955058220977826
522         5.671364736969845         9434.633607199168                   3.960616802551627e+95                   45.957589225969805                                 1.551111111111111                                     1.5770390461960795
523         5.671364736969845         9434.633607199168                   5.940925203827441e+95                   51.34894522397624                                 1.5204040404040404                                     1.6035475970674136
524         5.671364736969845         9434.633607199168                   8.911387805741161e+95                   27.639148294235905                                 0.941010101010101                                     1.2641408497587656
525         5.671364736969845         9434.633607199168                   1.3367081708611742e+96                   46.74436182094945                                 1.2452525252525253                                     1.47390531477234
526         5.671364736969845         9434.633607199168                   2.0050622562917612e+96                   40.576078630516776                                 0.9004040404040404                                     1.2544048669183834
527         5.671364736969845         9434.633607199168                   3.0075933844376417e+96                   36.52028845949569                                 0.9377777777777778                                     1.297761147946301
528         5.671364736969845         9434.633607199168                   4.511390076656462e+96                   40.01111056034645                                 1.1290909090909091                                     1.4221456615527324
529         5.671364736969845         9434.633607199168                   6.767085114984693e+96                   49.363526172757126                                 1.0286868686868686                                     1.376001924491743
530         5.671364736969845         9434.633607199168                   1.015062767247704e+97                   31.91221758001658                                 0.9175757575757576                                     1.2907456094633651
531         5.671364736969845         9434.633607199168                   1.522594150871556e+97                   34.27512423737747                                 0.9206060606060606                                     1.3082316369609086
532         5.671364736969845         9434.633607199168                   2.283891226307334e+97                   37.09406078545283                                 1.1668686868686868                                     1.4481354028968978
533         5.671364736969845         9434.633607199168                   3.425836839461001e+97                   41.95454472254622                                 0.9373737373737374                                     1.2872150622834986
534         5.671364736969845         9434.633607199168                   5.138755259191501e+97                   46.79924948860025                                 1.0531313131313131                                     1.368027373331698
535         5.671364736969845         9434.633607199168                   7.708132888787251e+97                   51.831814460594835                                 1.214949494949495                                     1.481700491547414
536         5.671364736969845         9434.633607199168                   1.1562199333180877e+98                   38.740361953595084                                 0.9573737373737373                                     1.3221847645875058
537         5.671364736969845         9434.633607199168                   1.7343298999771315e+98                   36.98178969472146                                 1.1086868686868687                                     1.432623457829372
538         5.671364736969845         9434.633607199168                   2.6014948499656972e+98                   39.12324314093234                                 1.0888888888888888                                     1.4132136663311137
539         5.671364736969845         9434.633607199168                   3.902242274948546e+98                   38.91466918525312                                 1.0143434343434343                                     1.372656073827002
540         5.671364736969845         9434.633607199168                   5.853363412422819e+98                   40.17604509770075                                 0.9763636363636363                                     1.3084808389323335
541         5.671364736969845         9434.633607199168                   8.780045118634229e+98                   37.95116983311178                                 0.8428282828282828                                     1.2055031461217753
542         5.671364736969845         9434.633607199168                   1.3170067677951342e+99                   37.26053157037593                                 0.9377777777777778                                     1.3197829235344982
543         5.671364736969845         9434.633607199168                   1.9755101516927015e+99                   45.63039923210675                                 1.0305050505050506                                     1.3592281067015202
544         5.671364736969845         9434.633607199168                   2.9632652275390524e+99                   44.1008776970417                                 0.92                                     1.283433875289877
545         5.671364736969845         9434.633607199168                   4.444897841308578e+99                   48.75342393057615                                 1.2743434343434343                                     1.4997255168182173
546         5.671364736969845         9434.633607199168                   6.667346761962867e+99                   35.20842285283599                                 0.8246464646464646                                     1.218376332054354
547         5.671364736969845         9434.633607199168                   1.0001020142944301e+100                   33.0016091694397                                 0.9377777777777778                                     1.3093180328707312
548         5.671364736969845         9434.633607199168                   1.5001530214416453e+100                   41.00531546346403                                 1.0705050505050504                                     1.4040049391005294
549         5.671364736969845         9434.633607199168                   2.250229532162468e+100                   37.604904462979746                                 1.0727272727272728                                     1.401840006913767
550         5.627746586836306         9434.633607199168                   3.375344298243702e+100                   50.728256642843334                                 1.1597979797979798                                     1.4257431756106387
551         5.627746586836306         9434.633607199168                   5.063016447365553e+100                   54.23343160979556                                 1.1995959595959595                                     1.4638302028223233
552         5.627746586836306         9434.633607199168                   7.594524671048328e+100                   42.10308337328294                                 0.9917171717171717                                     1.3443269200160533
553         5.627746586836306         9434.633607199168                   1.1391787006572492e+101                   36.826085878130904                                 1.0862626262626263                                     1.377784127530859
554         5.627746586836306         9434.633607199168                   1.708768050985874e+101                   36.52555002441762                                 1.0301010101010102                                     1.3321527599994423
555         5.627746586836306         9434.633607199168                   2.563152076478811e+101                   45.266945537820796                                 1.1195959595959597                                     1.4109426939052185
556         5.627746586836306         9434.633607199168                   3.844728114718216e+101                   35.545625363583824                                 1.0428282828282829                                     1.3264710079420188
557         5.627746586836306         9434.633607199168                   5.767092172077324e+101                   41.851631626262325                                 1.2884848484848486                                     1.4948830766957903
558         5.627746586836306         9434.633607199168                   8.650638258115987e+101                   40.403449443894125                                 1.2692929292929294                                     1.476579819535484
559         5.627746586836306         9434.633607199168                   1.297595738717398e+102                   41.24888573503251                                 1.2969696969696969                                     1.4636978438595452
560         5.627746586836306         9434.633607199168                   1.946393608076097e+102                   43.24017977673284                                 1.3022222222222222                                     1.4864889467218194
561         5.627746586836306         9434.633607199168                   2.919590412114145e+102                   38.910695587784495                                 1.3529292929292929                                     1.5220391072407788
562         5.627746586836306         9434.633607199168                   4.3793856181712176e+102                   43.005302086380105                                 1.565050505050505                                     1.5644901143182215
563         5.627746586836306         9434.633607199168                   6.569078427256827e+102                   46.58584688808478                                 1.5155555555555555                                     1.579787101348267
564         5.627746586836306         9434.633607199168                   9.85361764088524e+102                   44.715895578871965                                 1.4852525252525253                                     1.563020236263934
565         5.627746586836306         9434.633607199168                   1.478042646132786e+103                   33.366486527536566                                 1.336969696969697                                     1.4781516950815925
566         5.627746586836306         9434.633607199168                   2.2170639691991788e+103                   40.54920211409926                                 1.3838383838383839                                     1.5232213573075521
567         5.627746586836306         9434.633607199168                   3.3255959537987683e+103                   34.86525222808225                                 1.217979797979798                                     1.4589545904633459
568         5.627746586836306         9434.633607199168                   4.9883939306981525e+103                   48.21617848210988                                 1.1991919191919191                                     1.4587926804308746
569         5.627746586836306         9434.633607199168                   7.482590896047229e+103                   39.98918964885772                                 1.0347474747474747                                     1.3859274329818843
570         5.627746586836306         9434.633607199168                   1.1223886344070842e+104                   45.300973597322624                                 1.0337373737373738                                     1.3753655974599763
571         5.627746586836306         9434.633607199168                   1.6835829516106263e+104                   31.70439517654664                                 0.8806060606060606                                     1.2328841420398897
572         5.627746586836306         9434.633607199168                   2.5253744274159395e+104                   43.27957602585465                                 1.050909090909091                                     1.3858229981000267
573         5.627746586836306         9434.633607199168                   3.7880616411239094e+104                   33.372519064455304                                 0.8806060606060606                                     1.2667330535075332
574         5.627746586836306         9434.633607199168                   5.6820924616858645e+104                   42.78011922213986                                 0.9585858585858585                                     1.304437216398734
575         5.627746586836306         9434.633607199168                   8.523138692528797e+104                   36.21080852240496                                 0.8777777777777778                                     1.2399403886037705
576         5.627746586836306         9434.633607199168                   1.2784708038793195e+105                   35.644521604721255                                 0.9185858585858586                                     1.30481445613279
577         5.627746586836306         9434.633607199168                   1.9177062058189791e+105                   35.40307506176607                                 0.9181818181818182                                     1.30878678176418
578         5.627746586836306         9434.633607199168                   2.8765593087284684e+105                   37.85276687686464                                 1.0707070707070707                                     1.3950465298533843
579         5.627746586836306         9434.633607199168                   4.3148389630927027e+105                   50.506855657734874                                 1.2028282828282828                                     1.4368065633053855
580         5.627746586836306         9434.633607199168                   6.472258444639055e+105                   45.29114529001777                                 1.1844444444444444                                     1.4454748714057726
581         5.627746586836306         9434.633607199168                   9.708387666958583e+105                   43.45068217666719                                 1.1274747474747475                                     1.4413168290394303
582         5.627746586836306         9434.633607199168                   1.4562581500437874e+106                   40.55707615988081                                 1.0707070707070707                                     1.398457825187699
583         5.627746586836306         9434.633607199168                   2.1843872250656812e+106                   41.935805653763445                                 1.0452525252525253                                     1.3390237355245027
584         5.627746586836306         9434.633607199168                   3.276580837598522e+106                   39.9113286553312                                 1.0343434343434343                                     1.342538411382286
585         5.627746586836306         9434.633607199168                   4.914871256397783e+106                   48.38458336609092                                 1.242020202020202                                     1.4800722112168965
586         5.627746586836306         9434.633607199168                   7.372306884596675e+106                   44.52901120535014                                 0.9775757575757575                                     1.3256063313886919
587         5.627746586836306         9434.633607199168                   1.1058460326895012e+107                   30.355140240954608                                 0.8054545454545454                                     1.220983537286158
588         5.627746586836306         9434.633607199168                   1.6587690490342518e+107                   39.44948112327261                                 1.0501010101010102                                     1.338994106553674
589         5.627746586836306         9434.633607199168                   2.4881535735513777e+107                   44.34367906147028                                 1.1468686868686868                                     1.4369109699945912
590         5.627746586836306         9434.633607199168                   3.732230360327067e+107                   25.248030227781882                                 0.6698989898989899                                     1.1044004164323982
591         5.627746586836306         9434.633607199168                   5.5983455404906004e+107                   37.6031801195779                                 1.2212121212121212                                     1.484672984174758
592         5.627746586836306         9434.633607199168                   8.397518310735901e+107                   41.49616580264286                                 1.1808080808080808                                     1.466423912703836
593         5.627746586836306         9434.633607199168                   1.2596277466103852e+108                   42.29710897168957                                 1.1072727272727272                                     1.385800607571017
594         5.627746586836306         9434.633607199168                   1.8894416199155778e+108                   43.17996923358734                                 1.168080808080808                                     1.4386050898669884
595         5.627746586836306         9434.633607199168                   2.834162429873367e+108                   35.53431824330046                                 0.7650505050505051                                     1.1514809295867898
596         5.627746586836306         9434.633607199168                   4.25124364481005e+108                   23.120693000278887                                 0.6113131313131314                                     1.0216412179704322
597         5.627746586836306         9434.633607199168                   6.376865467215075e+108                   38.02112137653043                                 0.8997979797979798                                     1.266186650615618
598         5.627746586836306         9434.633607199168                   9.565298200822613e+108                   35.432408299649076                                 0.9573737373737373                                     1.3179391296520797
599         5.626598001237877         9434.633607199168                   1.434794730123392e+109                   39.97558960782136                                 1.1466666666666667                                     1.4297545558930393
600         5.626598001237877         9434.633607199168                   2.152192095185088e+109                   32.98752240246006                                 0.9581818181818181                                     1.3020495065726236
601         5.626598001237877         9434.633607199168                   3.2282881427776322e+109                   45.32751053309695                                 1.1654545454545455                                     1.410315162707846
602         5.626598001237877         9434.633607199168                   4.842432214166448e+109                   35.50477598771184                                 0.9183838383838384                                     1.260486464814835
603         5.626598001237877         9434.633607199168                   7.263648321249673e+109                   41.86511969490613                                 0.9571717171717171                                     1.2839843164738065
604         5.626598001237877         9434.633607199168                   1.0895472481874508e+110                   43.27823048934847                                 1.2175757575757575                                     1.4853168535803114
605         5.626598001237877         9434.633607199168                   1.6343208722811762e+110                   32.532427497630714                                 0.9763636363636363                                     1.345319713555096
606         5.626598001237877         9434.633607199168                   2.4514813084217642e+110                   41.24873894934345                                 1.091919191919192                                     1.4080424469280992
607         5.626598001237877         9434.633607199168                   3.6772219626326466e+110                   50.69273871920886                                 1.2931313131313131                                     1.500332031251933
608         5.626598001237877         9434.633607199168                   5.51583294394897e+110                   36.87090402206631                                 1.0325252525252526                                     1.3638996558574443
609         5.626598001237877         9434.633607199168                   8.273749415923455e+110                   39.257253738633594                                 0.8416161616161616                                     1.1935521457359197
610         5.626598001237877         9434.633607199168                   1.2410624123885182e+111                   38.546881312973                                 1.030909090909091                                     1.353388804906825
611         5.626598001237877         9434.633607199168                   1.8615936185827772e+111                   50.15604325083136                                 1.2846464646464646                                     1.48810184616491
612         5.626598001237877         9434.633607199168                   2.792390427874166e+111                   42.79852338083431                                 1.2046464646464647                                     1.480440355059363
613         5.626598001237877         9434.633607199168                   4.188585641811249e+111                   42.13063616117671                                 1.0806060606060606                                     1.3724977147394626
614         5.626598001237877         9434.633607199168                   6.282878462716873e+111                   45.07826591773434                                 1.375959595959596                                     1.5552044885167304
615         5.626598001237877         9434.633607199168                   9.42431769407531e+111                   37.82944632257571                                 1.3585858585858586                                     1.526884905780141
616         5.626598001237877         9434.633607199168                   1.4136476541112964e+112                   37.61963441237258                                 1.230909090909091                                     1.3737564418695694
617         5.626598001237877         9434.633607199168                   2.1204714811669447e+112                   39.39893224673783                                 1.2307070707070706                                     1.430950852066693
618         5.626598001237877         9434.633607199168                   3.180707221750417e+112                   33.182153528850996                                 1.1113131313131313                                     1.328352049491582
619         5.626598001237877         9434.633607199168                   4.771060832625626e+112                   39.87067684201364                                 1.3147474747474748                                     1.4575192321335848
620         5.626598001237877         9434.633607199168                   7.156591248938439e+112                   38.78249609346279                                 1.4377777777777778                                     1.5206750103639581
621         5.626598001237877         9434.633607199168                   1.0734886873407658e+113                   39.443824934367534                                 1.5232323232323233                                     1.589911975444295
622         5.626329460289762         9434.633607199168                   1.610233031011149e+113                   42.007048730161785                                 1.316161616161616                                     1.4292354005647763
623         5.626329460289762         9434.633607199168                   2.4153495465167232e+113                   35.176379696756804                                 1.010909090909091                                     1.3558979955557247
624         5.626329460289762         9434.633607199168                   3.623024319775085e+113                   49.45066851615706                                 1.3353535353535353                                     1.506689244674128
625         5.626329460289762         9434.633607199168                   5.434536479662628e+113                   46.23770089252782                                 1.4650505050505052                                     1.5924532340718864
626         5.626329460289762         9434.633607199168                   8.151804719493943e+113                   42.93275461716728                                 1.051919191919192                                     1.3610691938548745
627         5.626329460289762         9434.633607199168                   1.2227707079240914e+114                   45.812683738848136                                 1.2371717171717171                                     1.4464330746446705
628         5.626329460289762         9434.633607199168                   1.8341560618861372e+114                   39.70998991209191                                 0.9555555555555556                                     1.2898580197111305
629         5.626329460289762         9434.633607199168                   2.7512340928292055e+114                   33.51811531417687                                 1.0856565656565658                                     1.3892325234682192
630         5.626329460289762         9434.633607199168                   4.1268511392438083e+114                   39.71314157932429                                 1.0103030303030303                                     1.3407942689257653
631         5.626329460289762         9434.633607199168                   6.190276708865712e+114                   37.40239114549974                                 0.8559595959595959                                     1.232737024744981
632         5.626329460289762         9434.633607199168                   9.285415063298569e+114                   37.17172632678279                                 1.117979797979798                                     1.427577267361099
633         5.626329460289762         9434.633607199168                   1.3928122594947854e+115                   37.937535562265836                                 1.1107070707070708                                     1.3798867158772157
634         5.626329460289762         9434.633607199168                   2.089218389242178e+115                   45.7785070678902                                 1.3258585858585858                                     1.5245985813855398
635         5.626329460289762         9434.633607199168                   3.1338275838632667e+115                   28.873908140874363                                 1.1707070707070708                                     1.4060140093601472
636         5.626329460289762         9434.633607199168                   4.7007413757949e+115                   44.241826664033425                                 1.3577777777777778                                     1.5027110452823789
637         5.626329460289762         9434.633607199168                   7.0511120636923505e+115                   33.704290722158774                                 1.2092929292929293                                     1.4246085114225977
638         5.626329460289762         9434.633607199168                   1.0576668095538527e+116                   36.27515688629352                                 1.3925252525252525                                     1.4912655399007302
639         5.626329460289762         9434.633607199168                   1.586500214330779e+116                   37.9827779115084                                 1.426060606060606                                     1.4966068477724042
640         5.626329460289762         9434.633607199168                   2.3797503214961685e+116                   35.88304510035484                                 1.5353535353535352                                     1.5631171493590927
641         5.626329460289762         9434.633607199168                   3.569625482244253e+116                   47.91793825618448                                 1.272929292929293                                     1.483643333512827
642         5.626329460289762         9434.633607199168                   5.354438223366379e+116                   40.57402227618034                                 1.186060606060606                                     1.4779675331561613
643         5.626329460289762         9434.633607199168                   8.031657335049569e+116                   38.35671470348612                                 1.1777777777777778                                     1.4483983723671034
644         5.626329460289762         9434.633607199168                   1.2047486002574354e+117                   44.77656395825901                                 1.125050505050505                                     1.416738955086275
645         5.626329460289762         9434.633607199168                   1.807122900386153e+117                   42.960603828558966                                 1.0892929292929292                                     1.419536088385476
646         5.626329460289762         9434.633607199168                   2.7106843505792295e+117                   34.51259855714718                                 0.9383838383838384                                     1.3081253479672237
647         5.626329460289762         9434.633607199168                   4.0660265258688443e+117                   39.850155136996996                                 0.9587878787878787                                     1.2922679161231718
648         5.626329460289762         9434.633607199168                   6.099039788803266e+117                   32.67665081988439                                 0.861010101010101                                     1.2554701295635724
649         5.626329460289762         9434.633607199168                   9.148559683204899e+117                   30.511667987740942                                 0.8393939393939394                                     1.2347095910740225
650         5.626329460289762         9434.633607199168                   1.3722839524807347e+118                   45.368905826063674                                 1.1068686868686868                                     1.3668660152531835
651         5.626329460289762         9434.633607199168                   2.058425928721102e+118                   33.57545964829249                                 0.8828282828282829                                     1.2705007702151316
652         5.626329460289762         9434.633607199168                   3.0876388930816533e+118                   37.367102613467324                                 1.0466666666666666                                     1.3815841142328387
653         5.626329460289762         9434.633607199168                   4.6314583396224795e+118                   44.75820255080827                                 0.9383838383838384                                     1.3111630221983366
654         5.626329460289762         9434.633607199168                   6.947187509433719e+118                   41.59660426274706                                 0.9175757575757576                                     1.2808370971038305
655         5.626329460289762         9434.633607199168                   1.042078126415058e+119                   43.9473770284842                                 1.0874747474747475                                     1.4042029806949672
656         5.626329460289762         9434.633607199168                   1.5631171896225868e+119                   32.650732077171774                                 0.6705050505050505                                     1.117779400229668
