iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
766         5.787350510829034         9636.004983391576                   3.6390151998342185e+138                   42.282092065740805                                 1.4577777777777778                                     1.526619643498212
767         5.787350510829034         9636.004983391576                   5.458522799751328e+138                   41.51248225207824                                 1.4983838383838384                                     1.522583308061681
768         5.787350510829034         9636.004983391576                   8.187784199626991e+138                   39.85049789208278                                 1.6874747474747476                                     1.5603980403634374
769         5.787350510829034         9636.004983391576                   1.2281676299440487e+139                   33.289831077715235                                 1.7680808080808081                                     1.6318986735050969
770         5.787350510829034         9636.004983391576                   1.842251444916073e+139                   40.399622537944204                                 1.923838383838384                                     1.5660884504548498
771         5.787350510829034         9636.004983391576                   2.7633771673741093e+139                   38.148857904895905                                 2.013737373737374                                     1.6864153300164844
772         5.787323358771873         9636.004983391576                   4.145065751061164e+139                   40.646203433429584                                 2.1505050505050507                                     1.7473969412009087
773         5.787323358771873         9636.004983391576                   6.217598626591746e+139                   37.61982779557836                                 2.1361616161616164                                     1.7231248508558261
774         5.787323358771873         9636.004983391576                   9.326397939887619e+139                   42.81175803913793                                 2.3696969696969696                                     1.7616538493476488
775         5.787323358771873         9636.004983391576                   1.3989596909831428e+140                   42.00386365667707                                 2.38989898989899                                     1.7153527252104497
776         5.787323358771873         9636.004983391576                   2.098439536474714e+140                   42.228116008958104                                 2.3204040404040405                                     1.817258603404268
777         5.787323358771873         9636.004983391576                   3.147659304712071e+140                   43.484020566100625                                 2.243838383838384                                     1.776899748728505
778         5.787323358771873         9636.004983391576                   4.721488957068106e+140                   35.887976389103876                                 1.836161616161616                                     1.6132015037437484
779         5.783819666484287         9636.004983391576                   7.082233435602159e+140                   43.3776234643788                                 2.0238383838383838                                     1.6953445426360785
780         5.783819666484287         9636.004983391576                   1.0623350153403239e+141                   43.901584963582735                                 1.9284848484848485                                     1.668205832213742
781         5.783819666484287         9636.004983391576                   1.5935025230104858e+141                   43.16455735760279                                 1.555959595959596                                     1.5578001275205708
782         5.783819666484287         9636.004983391576                   2.3902537845157287e+141                   38.68472594822606                                 1.5167676767676768                                     1.5574830109646964
783         5.783819666484287         9636.004983391576                   3.585380676773593e+141                   43.08211610363365                                 1.4048484848484848                                     1.4675923980549177
784         5.783819666484287         9636.004983391576                   5.37807101516039e+141                   30.288729171226247                                 1.3644444444444443                                     1.4607974625763414
785         5.783819666484287         9636.004983391576                   8.067106522740585e+141                   43.27999703697894                                 1.3713131313131313                                     1.4417134666503035
786         5.783819666484287         9636.004983391576                   1.2100659784110879e+142                   40.41004346444353                                 1.3795959595959595                                     1.5129989523476581
787         5.783819666484287         9636.004983391576                   1.8150989676166318e+142                   32.69396588734665                                 1.0743434343434344                                     1.3672329810279975
788         5.783792514427126         9636.004983391576                   2.722648451424948e+142                   41.368329749016965                                 1.4086868686868688                                     1.5621199066904492
789         5.783792514427126         9636.004983391576                   4.083972677137422e+142                   43.4146485432648                                 1.5983838383838385                                     1.585085397336414
790         5.783792514427126         9636.004983391576                   6.125959015706133e+142                   35.735896788328056                                 1.6185858585858586                                     1.59105171123812
791         5.783792514427126         9636.004983391576                   9.1889385235592e+142                   40.84115145514241                                 1.793939393939394                                     1.619329160033977
792         5.783792514427126         9636.004983391576                   1.37834077853388e+143                   42.376846973216146                                 1.8933333333333333                                     1.663451637908713
793         5.783792514427126         9636.004983391576                   2.06751116780082e+143                   36.428108210708615                                 1.6614141414141415                                     1.5150797526183117
794         5.783792514427126         9636.004983391576                   3.10126675170123e+143                   36.24724529693503                                 1.8892929292929292                                     1.6628140630582011
795         5.783792514427126         9636.004983391576                   4.651900127551845e+143                   42.93740150698529                                 1.7882828282828283                                     1.6482469141666638
796         5.783792514427126         9636.004983391576                   6.977850191327767e+143                   37.32696685613686                                 1.4470707070707072                                     1.474476492839248
797         5.783792514427126         9636.004983391576                   1.046677528699165e+144                   30.258486242168498                                 1.4793939393939395                                     1.530736001450667
798         5.783792514427126         9636.004983391576                   1.5700162930487476e+144                   50.46636038028695                                 1.5115151515151515                                     1.5926766198605244
799         5.783792514427126         9636.004983391576                   2.3550244395731214e+144                   44.31382266287675                                 1.284848484848485                                     1.5219967837177995
800         5.783792514427126         9636.004983391576                   3.532536659359682e+144                   47.08055768470789                                 1.121010101010101                                     1.389944021461565
801         5.783792514427126         9636.004983391576                   5.298804989039523e+144                   49.76365717995204                                 1.3349494949494949                                     1.5326151442188325
802         5.783792514427126         9636.004983391576                   7.948207483559284e+144                   38.19305004318248                                 0.9381818181818182                                     1.2966393415022501
803         5.783792514427126         9636.004983391576                   1.1922311225338926e+145                   42.158309550190864                                 0.9955555555555555                                     1.3352290647093257
804         5.783792514427126         9636.004983391576                   1.7883466838008388e+145                   42.109178242737755                                 1.0882828282828283                                     1.4099618630785908
805         5.783792514427126         9636.004983391576                   2.682520025701258e+145                   37.79104789809557                                 0.9965656565656565                                     1.3495610093325159
806         5.783792514427126         9636.004983391576                   4.023780038551887e+145                   37.58973608324632                                 0.8242424242424242                                     1.2237876587221865
807         5.783792514427126         9636.004983391576                   6.035670057827831e+145                   44.50258073799308                                 1.1123232323232324                                     1.4182103663789345
808         5.783792514427126         9636.004983391576                   9.053505086741747e+145                   43.94282903310324                                 1.071919191919192                                     1.4038833556619943
809         5.783792514427126         9636.004983391576                   1.358025763011262e+146                   35.06486149669616                                 0.9391919191919192                                     1.2613507242535547
810         5.783792514427126         9636.004983391576                   2.037038644516893e+146                   49.8665509227096                                 1.2052525252525252                                     1.4554320322175704
811         5.783792514427126         9636.004983391576                   3.0555579667753394e+146                   45.517844174984305                                 1.0343434343434343                                     1.3403367532977328
812         5.783792514427126         9636.004983391576                   4.583336950163009e+146                   42.8539283773396                                 0.8046464646464646                                     1.1980470995422887
813         5.783792514427126         9636.004983391576                   6.875005425244513e+146                   36.97617495212638                                 0.9755555555555555                                     1.330452834987182
814         5.783792514427126         9636.004983391576                   1.031250813786677e+147                   35.8943419737161                                 0.9557575757575758                                     1.3130242320131613
815         5.783792514427126         9636.004983391576                   1.5468762206800155e+147                   49.25245849162563                                 1.2563636363636363                                     1.4956203345695736
816         5.783792514427126         9636.004983391576                   2.320314331020023e+147                   37.392247279433185                                 0.8612121212121212                                     1.2440228000163354
817         5.783792514427126         9636.004983391576                   3.480471496530035e+147                   48.363486538684334                                 1.24                                     1.4660074241549983
818         5.783792514427126         9636.004983391576                   5.2207072447950524e+147                   30.095151113562082                                 0.937979797979798                                     1.3028295055734025
819         5.783792514427126         9636.004983391576                   7.831060867192579e+147                   39.35887930059047                                 0.915959595959596                                     1.279826342241956
820         5.783792514427126         9636.004983391576                   1.1746591300788868e+148                   44.74877447129049                                 1.204040404040404                                     1.4502153801272724
821         5.783792514427126         9636.004983391576                   1.7619886951183303e+148                   41.33240747721967                                 1.1236363636363635                                     1.3916365895200358
822         5.783792514427126         9636.004983391576                   2.642983042677496e+148                   44.208617472863835                                 1.0729292929292928                                     1.364331726594181
823         5.783792514427126         9636.004983391576                   3.9644745640162437e+148                   49.176808832952574                                 1.2743434343434343                                     1.5246253858550567
824         5.783792514427126         9636.004983391576                   5.946711846024366e+148                   45.53861482280655                                 1.0525252525252524                                     1.3633081906174154
825         5.783792514427126         9636.004983391576                   8.920067769036549e+148                   41.43603748756024                                 1.1470707070707071                                     1.4464931694631011
826         5.783792514427126         9636.004983391576                   1.3380101653554824e+149                   46.138306487502106                                 1.1654545454545455                                     1.4414469422487879
827         5.783792514427126         9636.004983391576                   2.0070152480332235e+149                   39.28198145728161                                 1.032929292929293                                     1.3648701880222591
828         5.783792514427126         9636.004983391576                   3.010522872049835e+149                   51.71914230157574                                 1.195151515151515                                     1.4091735136050874
829         5.783792514427126         9636.004983391576                   4.515784308074753e+149                   40.65724952040253                                 0.9535353535353536                                     1.2770006257713475
830         5.783792514427126         9636.004983391576                   6.773676462112129e+149                   35.172688029471786                                 0.9777777777777777                                     1.3485469826469647
831         5.783792514427126         9636.004983391576                   1.0160514693168194e+150                   37.721313889943936                                 0.9197979797979798                                     1.2518361709520542
832         5.783792514427126         9636.004983391576                   1.5240772039752291e+150                   39.72125762432181                                 1.2006060606060607                                     1.4860811868386672
833         5.783792514427126         9636.004983391576                   2.286115805962844e+150                   34.9750094477044                                 0.9929292929292929                                     1.3346452530643822
834         5.783792514427126         9636.004983391576                   3.429173708944266e+150                   28.350855762205512                                 0.7652525252525253                                     1.1885633550265213
835         5.783792514427126         9636.004983391576                   5.143760563416398e+150                   33.56241838008098                                 1.0713131313131312                                     1.392804618340369
836         5.783792514427126         9636.004983391576                   7.715640845124597e+150                   47.849294700610656                                 1.3331313131313132                                     1.5305614548410191
837         5.783792514427126         9636.004983391576                   1.1573461267686895e+151                   36.89375852481917                                 1.1846464646464647                                     1.456886011082327
838         5.783792514427126         9636.004983391576                   1.7360191901530342e+151                   40.05277367384346                                 1.0523232323232323                                     1.3832209448447905
839         5.783792514427126         9636.004983391576                   2.6040287852295513e+151                   47.94776965470165                                 1.3852525252525252                                     1.5353906901423706
840         5.783792514427126         9636.004983391576                   3.906043177844327e+151                   43.44650327898441                                 1.1812121212121212                                     1.4583383266446073
841         5.783792514427126         9636.004983391576                   5.85906476676649e+151                   48.65264159284458                                 1.162020202020202                                     1.4369287682846157
842         5.783792514427126         9636.004983391576                   8.788597150149735e+151                   39.7307180268601                                 0.9383838383838384                                     1.2594826561615988
843         5.783792514427126         9636.004983391576                   1.31828957252246e+152                   33.172778461323375                                 0.917979797979798                                     1.2643883916974854
844         5.783792514427126         9636.004983391576                   1.9774343587836902e+152                   27.394479325043125                                 0.6882828282828283                                     1.101110466378837
845         5.783792514427126         9636.004983391576                   2.966151538175535e+152                   39.8501291054009                                 1.0517171717171718                                     1.4002825121450957
846         5.783792514427126         9636.004983391576                   4.449227307263302e+152                   39.807180535278746                                 1.0525252525252524                                     1.3973715220016485
847         5.783792514427126         9636.004983391576                   6.673840960894953e+152                   32.44370008350682                                 0.8597979797979798                                     1.269317224207054
848         5.783792514427126         9636.004983391576                   1.0010761441342429e+153                   43.76301346052748                                 1.1557575757575758                                     1.445658519422214
849         5.783792514427126         9636.004983391576                   1.5016142162013643e+153                   45.41529769321313                                 1.2606060606060605                                     1.523661549189973
850         5.783792514427126         9636.004983391576                   2.2524213243020466e+153                   44.24026941238655                                 1.0707070707070707                                     1.4055367549018143
851         5.783792514427126         9636.004983391576                   3.37863198645307e+153                   52.144070419732806                                 1.486868686868687                                     1.5875566549813194
852         5.783792514427126         9636.004983391576                   5.067947979679605e+153                   48.29789747122654                                 0.9367676767676768                                     1.3043580069041463
853         5.783792514427126         9636.004983391576                   7.601921969519407e+153                   38.291039228461145                                 0.8397979797979798                                     1.240166890010184
854         5.783792514427126         9636.004983391576                   1.1402882954279111e+154                   38.24137332562204                                 0.973939393939394                                     1.3470133261204673
855         5.783792514427126         9636.004983391576                   1.7104324431418665e+154                   54.273658833110105                                 1.1462626262626263                                     1.4051876328338404
856         5.783792514427126         9636.004983391576                   2.5656486647127998e+154                   43.52140723494638                                 1.1662626262626263                                     1.4324016681690914
857         5.783792514427126         9636.004983391576                   3.8484729970692e+154                   37.710884575472996                                 0.901010101010101                                     1.2992209899960394
858         5.783792514427126         9636.004983391576                   5.772709495603799e+154                   33.1236792052831                                 0.8054545454545454                                     1.212512305313729
859         5.783792514427126         9636.004983391576                   8.659064243405698e+154                   40.541939419180004                                 1.0351515151515152                                     1.3625269801246838
860         5.783792514427126         9636.004983391576                   1.298859636510855e+155                   48.315546164282985                                 1.0907070707070707                                     1.3932279518664548
861         5.783792514427126         9636.004983391576                   1.9482894547662823e+155                   41.40134685110704                                 1.0137373737373738                                     1.3664820404343996
862         5.783792514427126         9636.004983391576                   2.9224341821494233e+155                   42.46134548820611                                 0.9755555555555555                                     1.2991751085186656
863         5.783792514427126         9636.004983391576                   4.383651273224135e+155                   46.701811199096475                                 1.1832323232323232                                     1.4474332113859159
864         5.783792514427126         9636.004983391576                   6.575476909836202e+155                   45.22361942317567                                 1.0307070707070707                                     1.374404510740736
865         5.783792514427126         9636.004983391576                   9.863215364754303e+155                   47.96932413505206                                 1.204040404040404                                     1.4512923960878763
866         5.783792514427126         9636.004983391576                   1.4794823047131454e+156                   48.216152616968074                                 1.0678787878787879                                     1.3798996553471143
867         5.783792514427126         9636.004983391576                   2.219223457069718e+156                   41.3946269037929                                 0.9686868686868687                                     1.2674594362417897
868         5.783792514427126         9636.004983391576                   3.328835185604577e+156                   52.302821380603554                                 1.3315151515151515                                     1.535564499660165
869         5.783792514427126         9636.004983391576                   4.9932527784068654e+156                   42.39292154878416                                 1.1111111111111112                                     1.4235100282639646
870         5.783792514427126         9636.004983391576                   7.489879167610297e+156                   33.71491280724423                                 1.0347474747474747                                     1.3559752603169442
871         5.783792514427126         9636.004983391576                   1.1234818751415446e+157                   45.380716349886036                                 1.1634343434343435                                     1.463253857200814
872         5.783792514427126         9636.004983391576                   1.6852228127123168e+157                   51.3669575755413                                 1.1672727272727272                                     1.4167982961375527
873         5.783792514427126         9636.004983391576                   2.527834219068475e+157                   39.045336412533814                                 1.0517171717171718                                     1.3757598747272801
874         5.783792514427126         9636.004983391576                   3.791751328602713e+157                   45.666406869539685                                 0.9577777777777777                                     1.3349989193425178
875         5.783792514427126         9636.004983391576                   5.687626992904069e+157                   39.00143185298507                                 0.936969696969697                                     1.2768268614839
876         5.783792514427126         9636.004983391576                   8.531440489356104e+157                   42.912400439905994                                 1.1036363636363635                                     1.4164819406108469
877         5.783792514427126         9636.004983391576                   1.2797160734034156e+158                   45.09856623372642                                 1.164040404040404                                     1.4497556887816894
878         5.783792514427126         9636.004983391576                   1.9195741101051235e+158                   44.35315785067867                                 1.0341414141414143                                     1.3572771618774122
879         5.783792514427126         9636.004983391576                   2.879361165157685e+158                   38.389639486290335                                 1.0145454545454546                                     1.3495173215677863
880         5.783792514427126         9636.004983391576                   4.3190417477365276e+158                   26.772729842074504                                 0.938989898989899                                     1.3189188695055263
881         5.783792514427126         9636.004983391576                   6.478562621604792e+158                   37.95921593791577                                 0.9721212121212122                                     1.319395597441119
882         5.783792514427126         9636.004983391576                   9.717843932407189e+158                   38.01415971905851                                 1.013939393939394                                     1.3482582227865767
883         5.783792514427126         9636.004983391576                   1.4576765898610783e+159                   40.828163397296834                                 1.2422222222222221                                     1.5033167090642507
884         5.783792514427126         9636.004983391576                   2.1865148847916174e+159                   42.031832838107135                                 0.9913131313131314                                     1.3345323998163585
885         5.783792514427126         9636.004983391576                   3.2797723271874263e+159                   40.98982234124159                                 1.1004040404040405                                     1.3644809335873302
886         5.783792514427126         9636.004983391576                   4.9196584907811394e+159                   52.46174747562908                                 1.3123232323232323                                     1.5230274507701778
887         5.783792514427126         9636.004983391576                   7.37948773617171e+159                   34.28010591577371                                 0.9977777777777778                                     1.3573724379167185
888         5.783792514427126         9636.004983391576                   1.1069231604257565e+160                   33.30736189896076                                 0.9185858585858586                                     1.3103882471256718
889         5.783792514427126         9636.004983391576                   1.6603847406386348e+160                   40.84571243321935                                 0.9949494949494949                                     1.3488031642824576
890         5.783792514427126         9636.004983391576                   2.4905771109579523e+160                   43.24483953847727                                 1.08989898989899                                     1.417225270102652
891         5.783792514427126         9636.004983391576                   3.7358656664369284e+160                   42.35424517438284                                 1.046868686868687                                     1.3533536615026105
892         5.783792514427126         9636.004983391576                   5.6037984996553923e+160                   37.07482530392694                                 1.0909090909090908                                     1.4021964050566125
893         5.783792514427126         9636.004983391576                   8.405697749483088e+160                   34.63962142568454                                 0.8434343434343434                                     1.2378538079710355
894         5.783792514427126         9636.004983391576                   1.2608546624224632e+161                   33.094403177145914                                 0.9953535353535353                                     1.361317240797429
895         5.783792514427126         9636.004983391576                   1.8912819936336948e+161                   34.310560387472734                                 0.7848484848484848                                     1.191030884406938
896         5.783792514427126         9636.004983391576                   2.836922990450542e+161                   45.44827383596547                                 0.9959595959595959                                     1.3594610836289196
897         5.783792514427126         9636.004983391576                   4.255384485675813e+161                   43.11774737257584                                 0.9961616161616161                                     1.3662930389523829
898         5.783792514427126         9636.004983391576                   6.38307672851372e+161                   32.64769051923277                                 0.9191919191919192                                     1.311246596585172
899         5.783792514427126         9636.004983391576                   9.57461509277058e+161                   42.773260548959115                                 1.0337373737373738                                     1.384670793675051
900         5.783792514427126         9636.004983391576                   1.436192263915587e+162                   42.016291988668335                                 1.0321212121212122                                     1.3757310137634486
901         5.783792514427126         9636.004983391576                   2.15428839587338e+162                   37.76052480268535                                 0.9945454545454545                                     1.3294343937007227
902         5.783792514427126         9636.004983391576                   3.2314325938100703e+162                   36.6476158417546                                 0.8814141414141414                                     1.2257283598895476
903         5.783792514427126         9636.004983391576                   4.847148890715105e+162                   44.81738942163595                                 1.1234343434343435                                     1.4077510008604825
904         5.783792514427126         9636.004983391576                   7.270723336072658e+162                   46.93960179360784                                 1.2171717171717171                                     1.471310892303775
905         5.783792514427126         9636.004983391576                   1.0906085004108988e+163                   37.644207414273716                                 1.204040404040404                                     1.4511789657729268
906         5.783792514427126         9636.004983391576                   1.6359127506163484e+163                   51.65920408850634                                 1.1424242424242423                                     1.4193754236822496
907         5.783792514427126         9636.004983391576                   2.4538691259245226e+163                   37.136037941586885                                 0.9925252525252525                                     1.3433268436049859
908         5.760707069500132         9636.004983391576                   3.680803688886784e+163                   41.05986120836128                                 1.0323232323232323                                     1.3759252399633888
909         5.760707069500132         9636.004983391576                   5.521205533330176e+163                   35.72698599021731                                 0.958989898989899                                     1.2677345123596608
910         5.760707069500132         9636.004983391576                   8.281808299995264e+163                   39.6506719440679                                 1.254949494949495                                     1.475840418741224
911         5.760707069500132         9636.004983391576                   1.2422712449992896e+164                   41.891682035327115                                 1.3593939393939394                                     1.548966218306215
912         5.760707069500132         9636.004983391576                   1.8634068674989344e+164                   31.72452448543399                                 1.1747474747474747                                     1.4400406648491981
913         5.760707069500132         9636.004983391576                   2.7951103012484016e+164                   31.620659330981876                                 1.165858585858586                                     1.42885456435927
914         5.760707069500132         9636.004983391576                   4.1926654518726027e+164                   38.02448784871914                                 1.246868686868687                                     1.3798983867636265
915         5.760707069500132         9636.004983391576                   6.288998177808905e+164                   47.34703419405705                                 1.5553535353535353                                     1.5871503695575528
916         5.760707069500132         9636.004983391576                   9.433497266713357e+164                   43.19221990022834                                 1.4387878787878787                                     1.5258468537192873
917         5.760707069500132         9636.004983391576                   1.4150245900070035e+165                   39.61836599077696                                 1.585050505050505                                     1.5651342103241173
918         5.760707069500132         9636.004983391576                   2.122536885010505e+165                   45.10145162289712                                 1.6187878787878789                                     1.6196082870589885
919         5.760707069500132         9636.004983391576                   3.183805327515758e+165                   42.443024099088845                                 1.545050505050505                                     1.5096919266084488
920         5.760707069500132         9636.004983391576                   4.7757079912736365e+165                   41.12000615251658                                 1.378989898989899                                     1.4824605956084358
921         5.760707069500132         9636.004983391576                   7.163561986910455e+165                   41.47426643492341                                 1.3434343434343434                                     1.548385911731541
922         5.760707069500132         9636.004983391576                   1.0745342980365682e+166                   33.97312633717623                                 1.203838383838384                                     1.4907203095650967
923         5.760707069500132         9636.004983391576                   1.6118014470548523e+166                   45.63624481045351                                 1.06989898989899                                     1.3908843976342813
924         5.760707069500132         9636.004983391576                   2.4177021705822782e+166                   46.70389549649712                                 1.1016161616161617                                     1.4201770941219987
925         5.760707069500132         9636.004983391576                   3.626553255873417e+166                   39.53694199774722                                 1.0696969696969696                                     1.2945269784654219
926         5.760707069500132         9636.004983391576                   5.4398298838101255e+166                   32.57333885384832                                 0.823030303030303                                     1.2427729761189992
927         5.760707069500132         9636.004983391576                   8.159744825715188e+166                   37.62830301915794                                 0.9755555555555555                                     1.34734805833142
928         5.7606784158299975         9636.004983391576                   1.2239617238572782e+167                   49.08102247164223                                 1.2608080808080808                                     1.4870329717546211
929         5.7606784158299975         9636.004983391576                   1.8359425857859173e+167                   36.387683479194514                                 0.9723232323232324                                     1.3456983338270392
930         5.7606784158299975         9636.004983391576                   2.7539138786788757e+167                   40.075594675420874                                 0.9553535353535354                                     1.288217447398468
931         5.7606784158299975         9636.004983391576                   4.1308708180183135e+167                   53.62778048293672                                 1.3882828282828283                                     1.5520865677928322
932         5.7606784158299975         9636.004983391576                   6.19630622702747e+167                   41.53586003657393                                 1.1985858585858586                                     1.4786284814733077
933         5.7606784158299975         9636.004983391576                   9.294459340541205e+167                   32.51215815866494                                 1.0161616161616163                                     1.3607920625961825
934         5.7606784158299975         9636.004983391576                   1.3941689010811806e+168                   38.33120794251349                                 1.2438383838383837                                     1.4586311267405851
935         5.7606784158299975         9636.004983391576                   2.091253351621771e+168                   40.74690770473797                                 1.3422222222222222                                     1.508454244844903
936         5.7606784158299975         9636.004983391576                   3.136880027432657e+168                   35.858851365168235                                 1.2284848484848485                                     1.4123606395378712
937         5.7606784158299975         9636.004983391576                   4.705320041148986e+168                   35.54888387647763                                 1.2678787878787878                                     1.3924068311914126
938         5.7606784158299975         9636.004983391576                   7.0579800617234785e+168                   32.89978750065517                                 1.3084848484848486                                     1.4205610871035912
939         5.7606784158299975         9636.004983391576                   1.0586970092585217e+169                   41.876812049330944                                 1.5806060606060606                                     1.5586023985465733
940         5.7606784158299975         9636.004983391576                   1.5880455138877826e+169                   48.753009229411816                                 1.4515151515151514                                     1.5799050150388725
941         5.7606784158299975         9636.004983391576                   2.382068270831674e+169                   41.94191117639153                                 1.1993939393939395                                     1.46507227923226
942         5.7606784158299975         9636.004983391576                   3.573102406247511e+169                   48.016962189577264                                 1.201010101010101                                     1.4461592935507215
943         5.7606784158299975         9636.004983391576                   5.3596536093712666e+169                   38.31289466308928                                 1.051919191919192                                     1.3771122918275835
944         5.7606784158299975         9636.004983391576                   8.0394804140569e+169                   39.12748686587173                                 1.0676767676767678                                     1.3857658898733969
945         5.7606784158299975         9636.004983391576                   1.205922062108535e+170                   35.76983042799351                                 0.9                                     1.2585185903224532
946         5.7606784158299975         9636.004983391576                   1.8088830931628025e+170                   41.30439993783032                                 0.9951515151515151                                     1.3131175311282381
947         5.7606784158299975         9636.004983391576                   2.7133246397442035e+170                   44.4875146669834                                 0.9759595959595959                                     1.3123052955582717
948         5.7606784158299975         9636.004983391576                   4.069986959616305e+170                   40.554640161279394                                 0.9006060606060606                                     1.284573503896601
949         5.7606784158299975         9636.004983391576                   6.104980439424458e+170                   43.753866944745134                                 1.107878787878788                                     1.4001733555293818
950         5.7606784158299975         9636.004983391576                   9.157470659136686e+170                   38.83858115213854                                 1.0531313131313131                                     1.3302812271627333
951         5.7606784158299975         9636.004983391576                   1.373620598870503e+171                   48.35937137536742                                 1.1765656565656566                                     1.4391480201486244
952         5.7606784158299975         9636.004983391576                   2.0604308983057543e+171                   45.361242850978414                                 1.0355555555555556                                     1.3568651766022035
953         5.7606784158299975         9636.004983391576                   3.0906463474586312e+171                   40.96311472604405                                 1.0709090909090908                                     1.38133655165363
954         5.7606784158299975         9636.004983391576                   4.635969521187947e+171                   36.26538140222463                                 0.9545454545454546                                     1.3195953596228753
