iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
792         6.536827044168932         10828.194393636995                   1.3207338319417406e+143                   47.35324295811435                                 1.1094949494949495                                     1.407776415150688
793         6.536827044168932         10828.194393636995                   1.9811007479126107e+143                   35.38732004914303                                 1.0151515151515151                                     1.3600293479881154
794         6.536827044168932         10828.194393636995                   2.971651121868916e+143                   41.51662877845361                                 1.0133333333333334                                     1.3308561339197185
795         6.536827044168932         10828.194393636995                   4.457476682803375e+143                   42.728806252571246                                 1.0517171717171718                                     1.3782739831432493
796         6.536827044168932         10828.194393636995                   6.686215024205062e+143                   37.330809071310284                                 0.8408080808080808                                     1.2355372109499867
797         6.536827044168932         10828.194393636995                   1.0029322536307593e+144                   44.88996368769521                                 1.1274747474747475                                     1.3962662296385064
798         6.536827044168932         10828.194393636995                   1.504398380446139e+144                   39.17300582172642                                 0.9563636363636364                                     1.3265626977322702
799         6.536827044168932         10828.194393636995                   2.2565975706692086e+144                   40.45898975800604                                 1.165858585858586                                     1.435203249298321
800         6.536827044168932         10828.194393636995                   3.384896356003813e+144                   25.267339986382648                                 0.8032323232323232                                     1.2061014606764904
801         6.536827044168932         10828.194393636995                   5.077344534005719e+144                   32.904717549462774                                 0.8212121212121212                                     1.2227986726060553
802         6.536827044168932         10828.194393636995                   7.616016801008579e+144                   36.79506748816619                                 0.9939393939393939                                     1.2957399594111
803         6.536827044168932         10828.194393636995                   1.1424025201512867e+145                   33.58565361567443                                 0.9                                     1.2325364140402915
804         6.536827044168932         10828.194393636995                   1.71360378022693e+145                   49.193367260630815                                 1.165858585858586                                     1.4664003244663346
805         6.536827044168932         10828.194393636995                   2.570405670340395e+145                   39.05255410439922                                 0.804040404040404                                     1.2114549748124743
806         6.536827044168932         10828.194393636995                   3.855608505510593e+145                   42.89995923410203                                 1.0711111111111111                                     1.389841913059254
807         6.536827044168932         10828.194393636995                   5.783412758265889e+145                   26.000731418457534                                 0.7840404040404041                                     1.1906474588396914
808         6.536827044168932         10828.194393636995                   8.675119137398833e+145                   30.293606950588863                                 0.8818181818181818                                     1.254705141107909
809         6.536827044168932         10828.194393636995                   1.301267870609825e+146                   39.48377083047849                                 1.0137373737373738                                     1.3745348380527194
810         6.536827044168932         10828.194393636995                   1.9519018059147375e+146                   32.80038826276439                                 0.9212121212121213                                     1.310709815128053
811         6.536827044168932         10828.194393636995                   2.9278527088721063e+146                   49.39390600369108                                 1.0729292929292928                                     1.3757725338600941
812         6.536827044168932         10828.194393636995                   4.39177906330816e+146                   32.88045124101286                                 1.1424242424242423                                     1.4121551102225558
813         6.536827044168932         10828.194393636995                   6.58766859496224e+146                   41.08942550080247                                 1.2016161616161616                                     1.4612455948298757
814         6.536827044168932         10828.194393636995                   9.881502892443359e+146                   39.26892298539544                                 1.013939393939394                                     1.347639984738273
815         6.536827044168932         10828.194393636995                   1.4822254338665038e+147                   45.82581693523198                                 1.032929292929293                                     1.3645849691464869
816         6.536827044168932         10828.194393636995                   2.2233381507997557e+147                   35.77942694086018                                 0.9387878787878788                                     1.3026863434341656
817         6.536827044168932         10828.194393636995                   3.3350072261996335e+147                   41.20251123979951                                 0.9197979797979798                                     1.2816992131759657
818         6.536827044168932         10828.194393636995                   5.00251083929945e+147                   45.93663257310723                                 0.977979797979798                                     1.2923917095224662
819         6.536827044168932         10828.194393636995                   7.503766258949175e+147                   44.68062649341689                                 1.145858585858586                                     1.4106366604127687
820         6.536827044168932         10828.194393636995                   1.1255649388423762e+148                   37.12712236501573                                 0.9575757575757575                                     1.3349781175143136
821         6.536827044168932         10828.194393636995                   1.6883474082635644e+148                   39.59658681747436                                 1.0123232323232323                                     1.3290755369177392
822         6.535808843665229         10828.194393636995                   2.5325211123953466e+148                   36.381722185737864                                 0.938989898989899                                     1.2991422897825236
823         6.535808843665229         10828.194393636995                   3.79878166859302e+148                   38.19998872586597                                 1.0888888888888888                                     1.40141411890176
824         6.535808843665229         10828.194393636995                   5.69817250288953e+148                   33.91946064001967                                 0.9355555555555556                                     1.287722169033847
825         6.535808843665229         10828.194393636995                   8.547258754334294e+148                   46.584746153303534                                 1.2393939393939395                                     1.500789015652605
826         6.535808843665229         10828.194393636995                   1.2820888131501442e+149                   37.93361244970558                                 1.107070707070707                                     1.3845398076430966
827         6.535808843665229         10828.194393636995                   1.9231332197252163e+149                   49.298406288393444                                 1.2484848484848485                                     1.4698361891768383
828         6.535808843665229         10828.194393636995                   2.8846998295878246e+149                   32.876708349969334                                 0.9684848484848485                                     1.3214962103766519
829         6.535808843665229         10828.194393636995                   4.327049744381737e+149                   38.90592803540049                                 1.159191919191919                                     1.3842306485952298
830         6.535808843665229         10828.194393636995                   6.490574616572606e+149                   35.97819930108045                                 1.0781818181818181                                     1.3873493014897373
831         6.535808843665229         10828.194393636995                   9.735861924858908e+149                   49.74619317300695                                 1.4721212121212122                                     1.5893837209032213
832         6.535808843665229         10828.194393636995                   1.4603792887288362e+150                   37.03553730821895                                 1.4125252525252525                                     1.5248549466645065
833         6.535808843665229         10828.194393636995                   2.1905689330932545e+150                   36.46451662340758                                 1.2337373737373738                                     1.4586150514044993
834         6.535808843665229         10828.194393636995                   3.285853399639882e+150                   34.055150078216094                                 1.3294949494949495                                     1.4681394748150998
835         6.535808843665229         10828.194393636995                   4.928780099459823e+150                   41.30884464351892                                 1.2777777777777777                                     1.3792816226729303
836         6.535808843665229         10828.194393636995                   7.393170149189735e+150                   40.057561687767304                                 1.4341414141414142                                     1.538193902904361
837         6.535808843665229         10828.194393636995                   1.1089755223784604e+151                   36.69010081300766                                 1.42989898989899                                     1.4809507639033896
838         6.535808843665229         10828.194393636995                   1.6634632835676904e+151                   48.78163545922011                                 1.6416161616161615                                     1.6289126973351518
839         6.535808843665229         10828.194393636995                   2.4951949253515356e+151                   38.388113521345616                                 1.262020202020202                                     1.4594801548743959
840         6.535808843665229         10828.194393636995                   3.7427923880273034e+151                   29.394394461180593                                 1.053939393939394                                     1.3787369448377833
841         6.535808843665229         10828.194393636995                   5.614188582040955e+151                   40.59343007263633                                 1.2165656565656566                                     1.4644933804097646
842         6.535808843665229         10828.194393636995                   8.421282873061433e+151                   43.49126698641815                                 1.0717171717171716                                     1.3878935551544997
843         6.535808843665229         10828.194393636995                   1.263192430959215e+152                   40.182434985260855                                 0.9775757575757575                                     1.314721801629532
844         6.535808843665229         10828.194393636995                   1.8947886464388226e+152                   41.5948917644958                                 1.0121212121212122                                     1.3162845928938018
845         6.535808843665229         10828.194393636995                   2.842182969658234e+152                   37.19927069875659                                 1.010909090909091                                     1.313816201682151
846         6.535808843665229         10828.194393636995                   4.263274454487351e+152                   46.35183564590446                                 1.1492929292929293                                     1.4562485669433187
847         6.535808843665229         10828.194393636995                   6.394911681731026e+152                   35.79942772663947                                 0.9949494949494949                                     1.3471158397443836
848         6.535808843665229         10828.194393636995                   9.59236752259654e+152                   38.909138137765275                                 1.0513131313131314                                     1.3776803158386521
849         6.535808843665229         10828.194393636995                   1.438855128389481e+153                   32.742952466278105                                 0.8585858585858586                                     1.2315784333823923
850         6.535808843665229         10828.194393636995                   2.1582826925842214e+153                   32.41383832406532                                 1.0915151515151515                                     1.4030170331894016
851         6.535808843665229         10828.194393636995                   3.237424038876332e+153                   35.0368817183329                                 0.8967676767676768                                     1.2771038060664617
852         6.535808843665229         10828.194393636995                   4.856136058314498e+153                   42.20625378285999                                 1.0161616161616163                                     1.3442385927650498
853         6.535808843665229         10828.194393636995                   7.284204087471747e+153                   42.73625206056812                                 0.9783838383838384                                     1.3345428326063407
854         6.535808843665229         10828.194393636995                   1.0926306131207621e+154                   30.569053627538874                                 0.7662626262626263                                     1.1550950640824396
855         6.535808843665229         10828.194393636995                   1.638945919681143e+154                   37.99315528513196                                 1.0494949494949495                                     1.3668319397802138
856         6.535808843665229         10828.194393636995                   2.4584188795217146e+154                   36.99739106500339                                 1.0133333333333334                                     1.3457306313678994
857         6.535808843665229         10828.194393636995                   3.6876283192825716e+154                   42.801710033492206                                 1.205858585858586                                     1.4552553040573957
858         6.535808843665229         10828.194393636995                   5.531442478923858e+154                   42.43668683111985                                 0.9965656565656565                                     1.342996712530882
859         6.535808843665229         10828.194393636995                   8.297163718385787e+154                   39.449054385258165                                 1.0907070707070707                                     1.4114543346853579
860         6.535808843665229         10828.194393636995                   1.244574557757868e+155                   36.19400991606649                                 0.8797979797979798                                     1.2449206393151258
861         6.535808843665229         10828.194393636995                   1.8668618366368022e+155                   36.75346984420227                                 1.072121212121212                                     1.4225204849418527
862         6.535808843665229         10828.194393636995                   2.8002927549552033e+155                   36.38305303374626                                 0.9947474747474747                                     1.35898873730238
863         6.535808843665229         10828.194393636995                   4.200439132432805e+155                   47.37652746412629                                 1.2785858585858585                                     1.5057136683916215
864         6.535808843665229         10828.194393636995                   6.300658698649208e+155                   32.31671169012242                                 1.0537373737373736                                     1.3929076467701313
865         6.535808843665229         10828.194393636995                   9.45098804797381e+155                   39.14563603876534                                 0.9573737373737373                                     1.3275771760915607
866         6.535808843665229         10828.194393636995                   1.4176482071960716e+156                   46.21358159363607                                 1.166060606060606                                     1.4335744975210216
867         6.535808843665229         10828.194393636995                   2.1264723107941076e+156                   50.427458523813584                                 1.112121212121212                                     1.4260830978822376
868         6.535636741876007         10828.194393636995                   3.1897084661911614e+156                   45.09586108911197                                 1.2252525252525253                                     1.4454210701687207
869         6.535636741876007         10828.194393636995                   4.784562699286742e+156                   40.53358488602048                                 1.1804040404040403                                     1.4464043687769987
870         6.535636741876007         10828.194393636995                   7.176844048930113e+156                   46.60809737011216                                 1.2783838383838384                                     1.4883635586697859
871         6.535636741876007         10828.194393636995                   1.0765266073395169e+157                   40.648205259475695                                 1.0894949494949495                                     1.3812976053999717
872         6.535636741876007         10828.194393636995                   1.6147899110092753e+157                   41.268280602062724                                 1.125858585858586                                     1.4430038070408777
873         6.535636741876007         10828.194393636995                   2.422184866513913e+157                   41.97967025521731                                 0.9767676767676767                                     1.3125570325393696
874         6.535636741876007         10828.194393636995                   3.63327729977087e+157                   38.94404536335869                                 0.972929292929293                                     1.311319662006641
875         6.535636741876007         10828.194393636995                   5.4499159496563047e+157                   30.455380517971015                                 0.8793939393939394                                     1.2868040625168518
876         6.535636741876007         10828.194393636995                   8.174873924484457e+157                   44.99057331836456                                 0.9587878787878787                                     1.3293859612057142
877         6.535636741876007         10828.194393636995                   1.2262310886726684e+158                   41.601927985875356                                 1.092121212121212                                     1.414040073803561
878         6.535636741876007         10828.194393636995                   1.8393466330090027e+158                   39.785028259899974                                 1.0674747474747475                                     1.373693646694302
879         6.535636741876007         10828.194393636995                   2.759019949513504e+158                   42.082056927349385                                 1.2026262626262627                                     1.4536807875756943
880         6.535636741876007         10828.194393636995                   4.1385299242702563e+158                   41.55009373566405                                 0.9551515151515152                                     1.3353650258238954
881         6.535636741876007         10828.194393636995                   6.207794886405384e+158                   43.03454330840505                                 1.071919191919192                                     1.3678072883499877
882         6.535636741876007         10828.194393636995                   9.311692329608076e+158                   39.3283187744855                                 0.8234343434343434                                     1.1936181339508627
883         6.535636741876007         10828.194393636995                   1.3967538494412114e+159                   44.40739933092661                                 1.0353535353535352                                     1.356665687816787
884         6.535636741876007         10828.194393636995                   2.095130774161817e+159                   30.545310306504433                                 0.8414141414141414                                     1.2221265977634526
885         6.535636741876007         10828.194393636995                   3.1426961612427257e+159                   34.85665149955743                                 0.881010101010101                                     1.2690988896546995
886         6.535636741876007         10828.194393636995                   4.714044241864088e+159                   35.95112185112525                                 1.0325252525252526                                     1.3504809361589003
887         6.535636741876007         10828.194393636995                   7.071066362796133e+159                   40.404435300179436                                 1.2692929292929294                                     1.4891716102697616
888         6.535636741876007         10828.194393636995                   1.06065995441942e+160                   34.993057941705864                                 1.134949494949495                                     1.4082587902741754
889         6.535636741876007         10828.194393636995                   1.59098993162913e+160                   34.231155837002774                                 1.1294949494949496                                     1.41485231827188
890         6.535636741876007         10828.194393636995                   2.386484897443695e+160                   45.00100407446782                                 1.3018181818181818                                     1.4756930589057373
891         6.535636741876007         10828.194393636995                   3.579727346165543e+160                   37.917257624176514                                 1.2406060606060607                                     1.4770006298656304
892         6.535636741876007         10828.194393636995                   5.369591019248314e+160                   41.46265032821459                                 1.315959595959596                                     1.501488931332374
893         6.535636741876007         10828.194393636995                   8.054386528872471e+160                   39.832579799636534                                 1.2325252525252526                                     1.4507465076207495
894         6.535636741876007         10828.194393636995                   1.2081579793308707e+161                   34.4413733140278                                 1.2357575757575758                                     1.4596616605068606
895         6.535636741876007         10828.194393636995                   1.8122369689963062e+161                   39.02969844941261                                 1.4503030303030302                                     1.5625262228918162
896         6.534813664922992         10828.194393636995                   2.7183554534944593e+161                   37.49078331797096                                 1.4650505050505052                                     1.5626373717410946
897         6.534813664922992         10828.194393636995                   4.077533180241689e+161                   32.940399754701424                                 1.443030303030303                                     1.4489586314425944
898         6.534813664922992         10828.194393636995                   6.116299770362534e+161                   39.352183843114936                                 1.52                                     1.5149051263089373
899         6.534813664922992         10828.194393636995                   9.174449655543801e+161                   45.85733976482                                 1.5444444444444445                                     1.5862388013423454
900         6.534813664922992         10828.194393636995                   1.3761674483315701e+162                   37.86466229453056                                 1.3668686868686868                                     1.523758669919357
901         6.534813664922992         10828.194393636995                   2.064251172497355e+162                   30.64278526571501                                 1.2224242424242424                                     1.4819056822919263
902         6.534813664922992         10828.194393636995                   3.0963767587460324e+162                   46.347144615005966                                 1.3565656565656565                                     1.5484406182850965
903         6.534813664922992         10828.194393636995                   4.644565138119049e+162                   44.4864999563293                                 1.2775757575757576                                     1.4518748915377564
904         6.534813664922992         10828.194393636995                   6.966847707178573e+162                   51.4669312490617                                 1.3254545454545454                                     1.4895991575176113
905         6.534813664922992         10828.194393636995                   1.045027156076786e+163                   38.04332741668651                                 1.2965656565656565                                     1.4585976159969984
906         6.534813664922992         10828.194393636995                   1.567540734115179e+163                   38.42664180400706                                 1.0963636363636364                                     1.3045540857361746
907         6.534813664922992         10828.194393636995                   2.3513111011727684e+163                   35.801673114384165                                 1.2664646464646465                                     1.406233684284426
908         6.534813664922992         10828.194393636995                   3.5269666517591527e+163                   42.17371372217496                                 1.4434343434343435                                     1.5191092464820282
909         6.534813664922992         10828.194393636995                   5.2904499776387287e+163                   42.884609000827                                 1.4616161616161616                                     1.5249920189011612
910         6.534813664922992         10828.194393636995                   7.935674966458094e+163                   35.99831120319089                                 1.5549494949494949                                     1.568878170186511
911         6.534813664922992         10828.194393636995                   1.190351244968714e+164                   44.02422786107487                                 1.4341414141414142                                     1.5039630928192909
912         6.534813664922992         10828.194393636995                   1.785526867453071e+164                   37.13221649397785                                 1.3632323232323231                                     1.5039564423417893
913         6.534813664922992         10828.194393636995                   2.6782903011796063e+164                   37.57616506240757                                 1.1244444444444444                                     1.4513545221342299
914         6.534813664922992         10828.194393636995                   4.0174354517694095e+164                   35.58873534857057                                 0.9975757575757576                                     1.3533229533157831
915         6.534813664922992         10828.194393636995                   6.026153177654114e+164                   32.71409822562512                                 0.876969696969697                                     1.2668729338210465
916         6.534813664922992         10828.194393636995                   9.039229766481171e+164                   39.13486692929102                                 1.0292929292929294                                     1.3695488880532185
917         6.534813664922992         10828.194393636995                   1.3558844649721755e+165                   42.43757099080261                                 1.0909090909090908                                     1.4129531958743138
918         6.534813664922992         10828.194393636995                   2.0338266974582633e+165                   33.5590839698921                                 0.88                                     1.2827312912569289
919         6.534813664922992         10828.194393636995                   3.050740046187395e+165                   36.25016055635785                                 0.9373737373737374                                     1.3161946605222428
920         6.534813664922992         10828.194393636995                   4.5761100692810926e+165                   42.96673498894                                 1.0547474747474748                                     1.3928191484642933
921         6.534813664922992         10828.194393636995                   6.864165103921639e+165                   47.81499722383126                                 1.1632323232323232                                     1.427993080464201
922         6.534813664922992         10828.194393636995                   1.0296247655882458e+166                   38.648234070622735                                 1.0725252525252524                                     1.4124173904798345
923         6.534813664922992         10828.194393636995                   1.5444371483823688e+166                   39.29401902929688                                 1.0155555555555555                                     1.3320328867707936
924         6.534813664922992         10828.194393636995                   2.3166557225735533e+166                   37.38979873162393                                 0.9967676767676767                                     1.336619704101326
925         6.534813664922992         10828.194393636995                   3.47498358386033e+166                   39.75166225158839                                 0.9747474747474747                                     1.3360637820299375
926         6.534813664922992         10828.194393636995                   5.212475375790495e+166                   39.17074969011728                                 1.0692929292929292                                     1.3998283527821165
927         6.534813664922992         10828.194393636995                   7.818713063685743e+166                   44.124233789365846                                 1.218989898989899                                     1.4853008537935515
928         6.534813664922992         10828.194393636995                   1.1728069595528614e+167                   33.65732093966817                                 1.053939393939394                                     1.3618908063098087
929         6.534813664922992         10828.194393636995                   1.759210439329292e+167                   46.941652865888734                                 1.1874747474747476                                     1.4687863220521868
930         6.534813664922992         10828.194393636995                   2.6388156589939384e+167                   41.7803561345646                                 1.183030303030303                                     1.4608102928126123
931         6.534813664922992         10828.194393636995                   3.9582234884909077e+167                   42.73854429422763                                 1.2571717171717172                                     1.4692464777858916
932         6.534813664922992         10828.194393636995                   5.937335232736361e+167                   49.54592412193584                                 1.1476767676767676                                     1.4430961253939356
933         6.534813664922992         10828.194393636995                   8.906002849104543e+167                   46.897299662932845                                 1.147878787878788                                     1.4210899933713916
934         6.534813664922992         10828.194393636995                   1.3359004273656814e+168                   42.786253850982476                                 1.1282828282828283                                     1.4238946599638553
935         6.534813664922992         10828.194393636995                   2.003850641048522e+168                   45.69580324772412                                 1.1292929292929292                                     1.4413234137898017
936         6.534813664922992         10828.194393636995                   3.005775961572783e+168                   43.09936562564485                                 1.1284848484848484                                     1.439569195748891
937         6.534813664922992         10828.194393636995                   4.508663942359175e+168                   34.78147358287878                                 1.0478787878787879                                     1.3881579590695947
938         6.527183027093021         10828.194393636995                   6.762995913538763e+168                   40.04331162040125                                 1.052121212121212                                     1.3402747547931808
939         6.527183027093021         10828.194393636995                   1.0144493870308145e+169                   42.10916114373159                                 0.9957575757575757                                     1.3527709481625212
940         6.527183027093021         10828.194393636995                   1.5216740805462218e+169                   36.428309781373294                                 1.046868686868687                                     1.3804380599381785
941         6.527183027093021         10828.194393636995                   2.2825111208193327e+169                   45.633969865408226                                 1.1428282828282827                                     1.4188411874028193
942         6.527183027093021         10828.194393636995                   3.423766681228999e+169                   40.368277492267936                                 1.1917171717171717                                     1.4637057639209974
943         6.527183027093021         10828.194393636995                   5.135650021843499e+169                   37.001792076092315                                 0.9818181818181818                                     1.3054761132687382
944         6.527183027093021         10828.194393636995                   7.703475032765248e+169                   39.65487419739547                                 1.024040404040404                                     1.3462622480697357
945         6.527183027093021         10828.194393636995                   1.1555212549147873e+170                   39.441843016380425                                 1.1343434343434344                                     1.401108730467533
946         6.527183027093021         10828.194393636995                   1.7332818823721808e+170                   37.31891393433647                                 1.306868686868687                                     1.472987354563167
947         6.527183027093021         10828.194393636995                   2.5999228235582714e+170                   35.99534531852716                                 1.4008080808080807                                     1.5796067758942536
948         6.527183027093021         10828.194393636995                   3.899884235337407e+170                   27.050332670116585                                 1.1781818181818182                                     1.4007260729492224
949         6.527183027093021         10828.194393636995                   5.84982635300611e+170                   40.89381883214512                                 1.4466666666666668                                     1.5503105542076703
950         6.527183027093021         10828.194393636995                   8.774739529509166e+170                   41.67002120977608                                 1.4874747474747474                                     1.461886910676474
951         6.527183027093021         10828.194393636995                   1.316210929426375e+171                   39.730515552815405                                 1.6616161616161615                                     1.633087045325512
952         6.527183027093021         10828.194393636995                   1.974316394139562e+171                   47.954956205869976                                 1.7880808080808082                                     1.6835635870077097
953         6.527183027093021         10828.194393636995                   2.9614745912093432e+171                   33.57950763585095                                 1.3193939393939393                                     1.4997688046833961
954         6.527183027093021         10828.194393636995                   4.442211886814015e+171                   42.77203323862984                                 1.2555555555555555                                     1.494597579322664
955         6.527183027093021         10828.194393636995                   6.6633178302210215e+171                   46.27324283208762                                 1.2727272727272727                                     1.475035019984581
956         6.527183027093021         10828.194393636995                   9.994976745331533e+171                   37.82071191793564                                 1.1076767676767676                                     1.4056814422836537
957         6.527183027093021         10828.194393636995                   1.49924651179973e+172                   39.909252046782406                                 0.9943434343434343                                     1.3457749873080458
958         6.527183027093021         10828.194393636995                   2.248869767699595e+172                   41.377981176248134                                 1.051919191919192                                     1.3700909881175987
959         6.527183027093021         10828.194393636995                   3.3733046515493925e+172                   38.9629576975876                                 0.88                                     1.2060392232633061
960         6.527183027093021         10828.194393636995                   5.059956977324089e+172                   35.24055121090984                                 0.8367676767676767                                     1.215789938854149
961         6.527183027093021         10828.194393636995                   7.589935465986133e+172                   40.745033610432536                                 0.8797979797979798                                     1.2222315350098345
962         6.527183027093021         10828.194393636995                   1.1384903198979198e+173                   39.366810681096325                                 1.0147474747474747                                     1.3489898014209356
963         6.527183027093021         10828.194393636995                   1.70773547984688e+173                   32.8323734567587                                 0.883030303030303                                     1.277715391085892
964         6.527183027093021         10828.194393636995                   2.56160321977032e+173                   40.36531504856085                                 1.0674747474747475                                     1.3976810327735527
965         6.527183027093021         10828.194393636995                   3.84240482965548e+173                   40.23073129956787                                 0.9943434343434343                                     1.3549415248993342
966         6.527183027093021         10828.194393636995                   5.76360724448322e+173                   36.261658977429306                                 0.9753535353535353                                     1.305398255913392
967         6.527183027093021         10828.194393636995                   8.645410866724829e+173                   36.392717669512045                                 1.0133333333333334                                     1.3285211307189553
968         6.527183027093021         10828.194393636995                   1.2968116300087245e+174                   34.69862337136708                                 1.1290909090909091                                     1.4073940478612321
969         6.527183027093021         10828.194393636995                   1.9452174450130868e+174                   38.00188444910346                                 0.9945454545454545                                     1.3405197753990097
970         6.527183027093021         10828.194393636995                   2.9178261675196302e+174                   43.492087797618915                                 1.0494949494949495                                     1.3817984596884039
971         6.527183027093021         10828.194393636995                   4.376739251279445e+174                   43.88521967982781                                 0.9393939393939394                                     1.2903262613683184
972         6.527183027093021         10828.194393636995                   6.565108876919168e+174                   36.09389922319595                                 1.1854545454545455                                     1.4493489942521425
973         6.527183027093021         10828.194393636995                   9.84766331537875e+174                   41.870889325557265                                 1.2585858585858587                                     1.5127770891106815
974         6.527183027093021         10828.194393636995                   1.4771494973068126e+175                   44.74886255552109                                 1.1282828282828283                                     1.4271068775284323
975         6.527183027093021         10828.194393636995                   2.215724245960219e+175                   38.81832445153167                                 1.0317171717171718                                     1.3476097240046019
976         6.527183027093021         10828.194393636995                   3.323586368940328e+175                   39.44664521582636                                 1.1597979797979798                                     1.4079610704280554
977         6.527183027093021         10828.194393636995                   4.985379553410492e+175                   33.61253133988317                                 1.1618181818181819                                     1.454036449914527
978         6.527183027093021         10828.194393636995                   7.478069330115738e+175                   42.665322182868046                                 1.0341414141414143                                     1.3803198507508754
979         6.527183027093021         10828.194393636995                   1.1217103995173607e+176                   37.83047670976798                                 1.052121212121212                                     1.389373284634771
