iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
737         6.57258292327469         14256.804336859692                   2.725482967067431e+133                   38.10471918454736                                 1.0333333333333334                                     1.3851910186437433
738         6.57258292327469         14256.804336859692                   4.088224450601146e+133                   40.01359282374117                                 0.882020202020202                                     1.2755464109873442
739         6.57258292327469         14256.804336859692                   6.132336675901719e+133                   42.6305393988438                                 1.234949494949495                                     1.4803661213634396
740         6.57258292327469         14256.804336859692                   9.19850501385258e+133                   51.158766303936225                                 1.2226262626262627                                     1.432863805317833
741         6.57258292327469         14256.804336859692                   1.379775752077887e+134                   40.12382626850138                                 1.0529292929292928                                     1.3899738364078253
742         6.57258292327469         14256.804336859692                   2.0696636281168304e+134                   42.07667995453003                                 1.224040404040404                                     1.4608950581975375
743         6.57258292327469         14256.804336859692                   3.1044954421752457e+134                   38.944650690459405                                 1.0725252525252524                                     1.4055315351138857
744         6.569956513059881         14256.804336859692                   4.656743163262869e+134                   38.184341948214275                                 0.9771717171717171                                     1.3154512260130153
745         6.569956513059881         14256.804336859692                   6.985114744894303e+134                   44.303680144931974                                 0.9723232323232324                                     1.311091424980641
746         6.569956513059881         14256.804336859692                   1.0477672117341455e+135                   31.27570029863598                                 0.8438383838383838                                     1.2438536169106615
747         6.569956513059881         14256.804336859692                   1.5716508176012183e+135                   38.6617561400937                                 1.0507070707070707                                     1.36873095837907
748         6.569956513059881         14256.804336859692                   2.3574762264018273e+135                   46.45971355985673                                 1.3096969696969698                                     1.5162998957873643
749         6.569956513059881         14256.804336859692                   3.536214339602741e+135                   41.56839295957534                                 1.1955555555555555                                     1.4488710061548615
750         6.569956513059881         14256.804336859692                   5.304321509404111e+135                   41.34263354625097                                 1.274949494949495                                     1.4989410520343613
751         6.569956513059881         14256.804336859692                   7.956482264106167e+135                   35.54502917762182                                 0.9743434343434343                                     1.334297195414449
752         6.569956513059881         14256.804336859692                   1.193472339615925e+136                   36.37631378126388                                 1.0832323232323233                                     1.3961367732738599
753         6.569956513059881         14256.804336859692                   1.7902085094238874e+136                   31.35814625942939                                 0.9903030303030304                                     1.3265528782394886
754         6.569956513059881         14256.804336859692                   2.685312764135831e+136                   37.568128344892976                                 1.2086868686868686                                     1.4763375422448288
755         6.569956513059881         14256.804336859692                   4.0279691462037464e+136                   46.99718551788888                                 1.4412121212121212                                     1.5760989901881877
756         6.569956513059881         14256.804336859692                   6.04195371930562e+136                   39.25068694243337                                 1.3305050505050504                                     1.466756557421617
757         6.569956513059881         14256.804336859692                   9.06293057895843e+136                   34.690470197873026                                 1.3292929292929292                                     1.4535179327677374
758         6.569956513059881         14256.804336859692                   1.3594395868437645e+137                   48.96495032660274                                 1.798989898989899                                     1.637876296017333
759         6.569956513059881         14256.804336859692                   2.0391593802656466e+137                   39.04303366926768                                 1.6581818181818182                                     1.6001413013423587
760         6.569956513059881         14256.804336859692                   3.05873907039847e+137                   41.58142516824965                                 1.6175757575757577                                     1.5866856752277867
761         6.569956513059881         14256.804336859692                   4.588108605597705e+137                   41.587928639972915                                 1.6763636363636363                                     1.591449710943548
762         6.569956513059881         14256.804336859692                   6.882162908396557e+137                   39.061052703759906                                 1.6579797979797979                                     1.6615026260753936
763         6.569956513059881         14256.804336859692                   1.0323244362594836e+138                   29.30095452910781                                 0.9705050505050505                                     1.3373403391953738
764         6.568215860745496         14256.804336859692                   1.5484866543892254e+138                   42.127687327935575                                 1.0525252525252524                                     1.393354508881474
765         6.568215860745496         14256.804336859692                   2.322729981583838e+138                   49.97756906819456                                 1.2145454545454546                                     1.4136102187107926
766         6.568215860745496         14256.804336859692                   3.4840949723757573e+138                   37.55848953108675                                 1.204040404040404                                     1.4836077880461491
767         6.568215860745496         14256.804336859692                   5.226142458563636e+138                   39.28439478543996                                 1.2137373737373738                                     1.4285904470228108
768         6.568215860745496         14256.804336859692                   7.839213687845455e+138                   47.757753326776                                 1.2591919191919192                                     1.5104035043055923
769         6.568215860745496         14256.804336859692                   1.1758820531768182e+139                   35.97374737862441                                 1.0347474747474747                                     1.3852885643461388
770         6.568215860745496         14256.804336859692                   1.7638230797652274e+139                   44.282032053588495                                 1.1113131313131313                                     1.3912427666645057
771         6.568215860745496         14256.804336859692                   2.645734619647841e+139                   38.963724272011106                                 1.2030303030303031                                     1.4434879829804141
772         6.568215860745496         14256.804336859692                   3.968601929471762e+139                   42.51825409832449                                 1.1575757575757575                                     1.4488398726651888
773         6.568215860745496         14256.804336859692                   5.952902894207642e+139                   40.14508472901709                                 1.105050505050505                                     1.3948164843781874
774         6.568215860745496         14256.804336859692                   8.929354341311464e+139                   31.068978463976077                                 1.0585858585858585                                     1.3674022130539953
775         6.568215860745496         14256.804336859692                   1.3394031511967195e+140                   39.052125025427905                                 1.3963636363636365                                     1.5563131899837597
776         6.5663204183432065         14256.804336859692                   2.009104726795079e+140                   42.482023836165325                                 1.704040404040404                                     1.7126828323911092
777         6.5663204183432065         14256.804336859692                   3.013657090192619e+140                   34.094976066824124                                 1.0652525252525253                                     1.2996227429557636
778         6.5663204183432065         14256.804336859692                   4.520485635288928e+140                   32.97921410663146                                 1.1977777777777778                                     1.3975312199382457
779         6.5663204183432065         14256.804336859692                   6.780728452933392e+140                   45.804645374163925                                 1.4565656565656566                                     1.4748896140230088
780         6.5663204183432065         14256.804336859692                   1.0171092679400087e+141                   47.20119788681103                                 1.6705050505050505                                     1.5710526662518707
781         6.5663204183432065         14256.804336859692                   1.5256639019100132e+141                   33.41549988719058                                 1.3931313131313132                                     1.4939973727827036
782         6.564579766028821         14256.804336859692                   2.28849585286502e+141                   37.943288096363425                                 1.4903030303030302                                     1.4766228869560698
783         6.564579766028821         14256.804336859692                   3.4327437792975296e+141                   46.9118152942308                                 1.782020202020202                                     1.6185002752493287
784         6.564579766028821         14256.804336859692                   5.1491156689462944e+141                   28.45248885127587                                 1.302020202020202                                     1.4127563485258976
785         6.564579766028821         14256.804336859692                   7.723673503419442e+141                   46.580838380751175                                 1.4664646464646465                                     1.5189300132366703
786         6.564579766028821         14256.804336859692                   1.1585510255129163e+142                   36.88042947564758                                 1.3402020202020202                                     1.5257537696660557
787         6.564579766028821         14256.804336859692                   1.7378265382693746e+142                   39.656780752028226                                 1.5527272727272727                                     1.5431415665556691
788         6.564579766028821         14256.804336859692                   2.606739807404062e+142                   39.462765493987234                                 1.597979797979798                                     1.521787535250001
789         6.564579766028821         14256.804336859692                   3.910109711106093e+142                   36.518128796392574                                 1.556161616161616                                     1.5216994618543338
790         6.564579766028821         14256.804336859692                   5.865164566659139e+142                   36.80284670547756                                 1.7236363636363636                                     1.6037943839961697
791         6.564579766028821         14256.804336859692                   8.797746849988709e+142                   46.31722873504145                                 1.8424242424242425                                     1.6256360150131133
792         6.564579766028821         14256.804336859692                   1.3196620274983063e+143                   34.51093451464085                                 1.8145454545454545                                     1.5726071797146932
793         6.564579766028821         14256.804336859692                   1.9794930412474596e+143                   38.330122069361806                                 1.8387878787878789                                     1.6307676608519404
794         6.564579766028821         14256.804336859692                   2.969239561871189e+143                   30.434061757144004                                 1.5745454545454545                                     1.5436780269496893
795         6.564579766028821         14256.804336859692                   4.453859342806784e+143                   41.59066488906384                                 1.636969696969697                                     1.620941572243142
796         6.564579766028821         14256.804336859692                   6.680789014210176e+143                   37.524479619082975                                 1.2543434343434343                                     1.4564640098121262
797         6.564579766028821         14256.804336859692                   1.0021183521315263e+144                   38.96177220755137                                 1.2767676767676768                                     1.4812506137497412
798         6.564579766028821         14256.804336859692                   1.5031775281972895e+144                   41.29222203601781                                 1.1793939393939394                                     1.4408179679025463
799         6.564579766028821         14256.804336859692                   2.2547662922959343e+144                   34.49960407828131                                 0.841010101010101                                     1.2407220554151253
800         6.564579766028821         14256.804336859692                   3.3821494384439015e+144                   33.649941211359696                                 0.8997979797979798                                     1.274162139869802
801         6.564579766028821         14256.804336859692                   5.0732241576658526e+144                   50.48105100709429                                 1.2585858585858587                                     1.47061967275053
802         6.564579766028821         14256.804336859692                   7.609836236498779e+144                   41.1196170704883                                 1.1806060606060607                                     1.4643408500152095
803         6.564579766028821         14256.804336859692                   1.1414754354748168e+145                   36.17602151457458                                 0.9953535353535353                                     1.3236945234484998
804         6.564579766028821         14256.804336859692                   1.712213153212225e+145                   47.69818371116955                                 0.9955555555555555                                     1.3484104116871434
805         6.564579766028821         14256.804336859692                   2.5683197298183375e+145                   39.29770426768121                                 1.031919191919192                                     1.3663320291637482
806         6.564579766028821         14256.804336859692                   3.852479594727506e+145                   48.1058520190862                                 1.0692929292929292                                     1.368061614592718
807         6.564579766028821         14256.804336859692                   5.778719392091259e+145                   34.515758498644814                                 0.9193939393939394                                     1.2928649361373976
808         6.564579766028821         14256.804336859692                   8.668079088136888e+145                   37.82110621467707                                 1.010909090909091                                     1.367205492666201
809         6.564579766028821         14256.804336859692                   1.3002118632205333e+146                   36.242041303664195                                 0.8048484848484848                                     1.1810160768649314
810         6.564579766028821         14256.804336859692                   1.9503177948308e+146                   45.52532692779464                                 1.2377777777777779                                     1.5030890854978203
811         6.564579766028821         14256.804336859692                   2.9254766922462e+146                   33.56601623281365                                 0.8593939393939394                                     1.2507059739395416
812         6.564579766028821         14256.804336859692                   4.3882150383693e+146                   47.738541031840676                                 1.215151515151515                                     1.4657539160349997
813         6.564579766028821         14256.804336859692                   6.5823225575539505e+146                   35.80429436502177                                 0.9763636363636363                                     1.348072648304414
814         6.564579766028821         14256.804336859692                   9.873483836330925e+146                   36.59559254996283                                 0.9008080808080808                                     1.275107086316788
815         6.564579766028821         14256.804336859692                   1.4810225754496387e+147                   42.458270467751724                                 1.053939393939394                                     1.3675987441474113
816         6.564579766028821         14256.804336859692                   2.2215338631744582e+147                   34.58285125702541                                 1.0527272727272727                                     1.383580450346219
817         6.564579766028821         14256.804336859692                   3.332300794761687e+147                   48.22759941637361                                 1.3686868686868687                                     1.5353448391708702
818         6.564444721216035         14256.804336859692                   4.9984511921425304e+147                   35.17066590599381                                 0.9771717171717171                                     1.3243246744036428
819         6.564444721216035         14256.804336859692                   7.497676788213795e+147                   35.0433967347629                                 0.8406060606060606                                     1.2406798228270561
820         6.564444721216035         14256.804336859692                   1.1246515182320692e+148                   37.71031976130058                                 1.1248484848484848                                     1.4303995772266798
821         6.564444721216035         14256.804336859692                   1.686977277348104e+148                   42.645342732974434                                 1.2395959595959596                                     1.490042767117283
822         6.564444721216035         14256.804336859692                   2.530465916022156e+148                   41.301340195593404                                 1.07010101010101                                     1.3818157485079081
823         6.564444721216035         14256.804336859692                   3.7956988740332337e+148                   51.27070531256857                                 1.3153535353535353                                     1.5342493106682709
824         6.564444721216035         14256.804336859692                   5.69354831104985e+148                   40.59458668993549                                 1.1076767676767676                                     1.4191121974690235
825         6.564444721216035         14256.804336859692                   8.540322466574775e+148                   38.00143988271775                                 1.1642424242424243                                     1.4707382355021568
826         6.564444721216035         14256.804336859692                   1.2810483699862164e+149                   34.777912248563844                                 0.990909090909091                                     1.3243071747806168
827         6.555398492647526         14256.804336859692                   1.9215725549793246e+149                   53.966385315350614                                 1.3705050505050504                                     1.5560747632183503
828         6.555398492647526         14256.804336859692                   2.8823588324689868e+149                   41.63301372517418                                 1.089090909090909                                     1.394611052133973
829         6.555398492647526         14256.804336859692                   4.323538248703481e+149                   36.19891603880682                                 1.1012121212121213                                     1.4042322698447516
830         6.555398492647526         14256.804336859692                   6.485307373055221e+149                   36.98292520102675                                 1.1705050505050505                                     1.396260481815086
831         6.555398492647526         14256.804336859692                   9.727961059582832e+149                   37.45462001723652                                 1.1545454545454545                                     1.4447211286848536
832         6.555398492647526         14256.804336859692                   1.4591941589374248e+150                   33.00764233084463                                 1.1290909090909091                                     1.3385925393194673
833         6.555398492647526         14256.804336859692                   2.1887912384061372e+150                   36.298713353593854                                 1.2533333333333334                                     1.4042350707596691
834         6.555398492647526         14256.804336859692                   3.283186857609206e+150                   36.55389654461037                                 1.5884848484848484                                     1.5627861313185716
835         6.555398492647526         14256.804336859692                   4.9247802864138085e+150                   37.15017560754934                                 1.5533333333333332                                     1.4551163745208375
836         6.555263447834741         14256.804336859692                   7.387170429620714e+150                   45.119118527409434                                 1.9717171717171718                                     1.7013756946746061
837         6.555263447834741         14256.804336859692                   1.108075564443107e+151                   37.76021906613803                                 1.733939393939394                                     1.567377594439143
838         6.555263447834741         14256.804336859692                   1.6621133466646605e+151                   44.54985403639047                                 1.943838383838384                                     1.6517564567081242
839         6.555263447834741         14256.804336859692                   2.4931700199969906e+151                   35.703245097963745                                 1.7915151515151515                                     1.5757420821201766
840         6.555263447834741         14256.804336859692                   3.739755029995486e+151                   41.50933632158054                                 1.8884848484848484                                     1.612570383739092
841         6.555263447834741         14256.804336859692                   5.609632544993229e+151                   44.47208058271408                                 2.002222222222222                                     1.635680666827883
842         6.555263447834741         14256.804336859692                   8.414448817489843e+151                   42.819071551622365                                 1.8620202020202021                                     1.648455579203252
843         6.555263447834741         14256.804336859692                   1.2621673226234764e+152                   35.69018981901538                                 1.7905050505050506                                     1.6751592237091197
844         6.555263447834741         14256.804336859692                   1.8932509839352145e+152                   34.00098751236038                                 1.574141414141414                                     1.5814322810313015
845         6.555263447834741         14256.804336859692                   2.8398764759028215e+152                   44.323547352805406                                 1.6062626262626263                                     1.5684760636626225
846         6.555263447834741         14256.804336859692                   4.259814713854232e+152                   39.39744642509973                                 1.5137373737373738                                     1.5289040210330025
847         6.555263447834741         14256.804336859692                   6.389722070781349e+152                   37.74233754049845                                 1.4446464646464647                                     1.481082212864009
848         6.555263447834741         14256.804336859692                   9.584583106172023e+152                   33.1527797701315                                 1.3745454545454545                                     1.5002052192829212
849         6.555263447834741         14256.804336859692                   1.4376874659258034e+153                   32.50218791667043                                 1.251111111111111                                     1.4842622674393318
850         6.555263447834741         14256.804336859692                   2.156531198888705e+153                   41.40434889871165                                 1.26                                     1.5238736996860138
851         6.555263447834741         14256.804336859692                   3.2347967983330573e+153                   40.43385975060444                                 0.973939393939394                                     1.3314428914201895
852         6.555263447834741         14256.804336859692                   4.852195197499586e+153                   38.321888955199114                                 1.0147474747474747                                     1.3723342344144454
853         6.555263447834741         14256.804336859692                   7.278292796249379e+153                   41.33520508230166                                 1.1288888888888888                                     1.443303727668035
854         6.555263447834741         14256.804336859692                   1.0917439194374068e+154                   25.869168042258593                                 0.7286868686868687                                     1.126519887124523
855         6.555263447834741         14256.804336859692                   1.6376158791561103e+154                   26.335381286575817                                 0.6319191919191919                                     1.0606034911947977
856         6.555263447834741         14256.804336859692                   2.4564238187341655e+154                   41.831544336271534                                 0.9747474747474747                                     1.3199230858713833
857         6.555263447834741         14256.804336859692                   3.6846357281012483e+154                   32.80360470318583                                 0.7618181818181818                                     1.1738994908860731
858         6.555263447834741         14256.804336859692                   5.526953592151872e+154                   38.975351981676596                                 0.9565656565656566                                     1.3309939800105222
859         6.555263447834741         14256.804336859692                   8.290430388227809e+154                   30.737733108549538                                 0.8628282828282828                                     1.2602284059209121
860         6.554997139924827         14256.804336859692                   1.2435645582341714e+155                   42.56555718355598                                 1.1434343434343435                                     1.4092608024338982
861         6.554997139924827         14256.804336859692                   1.8653468373512572e+155                   45.12640270445215                                 1.2604040404040404                                     1.5112614269309583
862         6.554997139924827         14256.804336859692                   2.7980202560268856e+155                   44.52672504158003                                 1.162020202020202                                     1.437258926560954
863         6.554997139924827         14256.804336859692                   4.1970303840403284e+155                   45.56211797490151                                 1.2224242424242424                                     1.4193761627583346
864         6.554997139924827         14256.804336859692                   6.295545576060493e+155                   33.04708727193617                                 0.8436363636363636                                     1.2380376965010056
865         6.554997139924827         14256.804336859692                   9.443318364090739e+155                   36.658696956549456                                 1.145858585858586                                     1.4508117363812192
866         6.554997139924827         14256.804336859692                   1.4164977546136107e+156                   40.705974939168954                                 1.0913131313131312                                     1.3603260562322366
867         6.554997139924827         14256.804336859692                   2.124746631920416e+156                   43.89981490847884                                 1.2587878787878788                                     1.4736929030819408
868         6.554607414662973         14256.804336859692                   3.187119947880624e+156                   35.176798241167674                                 1.051919191919192                                     1.3732767524786755
869         6.554607414662973         14256.804336859692                   4.780679921820936e+156                   40.74545908404095                                 1.0858585858585859                                     1.3939243432880943
870         6.554607414662973         14256.804336859692                   7.171019882731404e+156                   50.4654443843776                                 1.1644444444444444                                     1.4149296362623955
871         6.554607414662973         14256.804336859692                   1.0756529824097105e+157                   40.882711713730934                                 1.2391919191919192                                     1.4905442051052904
872         6.554607414662973         14256.804336859692                   1.613479473614566e+157                   32.64365910214938                                 0.9646464646464646                                     1.302035422054034
873         6.554607414662973         14256.804336859692                   2.420219210421849e+157                   53.926984943976116                                 1.2953535353535353                                     1.5009733032343995
874         6.554607414662973         14256.804336859692                   3.6303288156327735e+157                   38.31421550432721                                 1.0705050505050504                                     1.3548323894759202
875         6.554607414662973         14256.804336859692                   5.4454932234491606e+157                   46.55026877104109                                 1.4139393939393938                                     1.5752541911974711
876         6.554607414662973         14256.804336859692                   8.16823983517374e+157                   36.52428367170391                                 1.247070707070707                                     1.446004096803333
877         6.554607414662973         14256.804336859692                   1.2252359752760612e+158                   42.03300891866678                                 1.3422222222222222                                     1.5083328525363002
878         6.554607414662973         14256.804336859692                   1.8378539629140917e+158                   33.86177140718119                                 1.2236363636363636                                     1.398361133772887
879         6.554607414662973         14256.804336859692                   2.7567809443711377e+158                   46.67352238497373                                 1.7595959595959596                                     1.6642239843461626
880         6.554607414662973         14256.804336859692                   4.1351714165567066e+158                   39.6808267260257                                 1.5214141414141413                                     1.564853405017572
881         6.554607414662973         14256.804336859692                   6.20275712483506e+158                   36.630209436222316                                 1.3632323232323231                                     1.40666015814534
882         6.554607414662973         14256.804336859692                   9.304135687252589e+158                   39.15798614550295                                 1.684040404040404                                     1.6212812413631679
883         6.554607414662973         14256.804336859692                   1.3956203530878883e+159                   25.59111967284496                                 1.1933333333333334                                     1.4368922585321553
884         6.554607414662973         14256.804336859692                   2.0934305296318326e+159                   33.50513466992812                                 1.2703030303030303                                     1.4967332769783168
885         6.554341106753059         14256.804336859692                   3.140145794447749e+159                   29.77771801571488                                 1.030909090909091                                     1.3688249828410053
886         6.551819509593457         14256.804336859692                   4.7102186916716236e+159                   46.675060984634094                                 1.3692929292929292                                     1.5090783137568191
887         6.551819509593457         14256.804336859692                   7.065328037507436e+159                   39.37574434430977                                 1.3985858585858586                                     1.5305969401927546
888         6.551819509593457         14256.804336859692                   1.0597992056261154e+160                   41.16420394035995                                 1.468888888888889                                     1.5193232737463842
889         6.551819509593457         14256.804336859692                   1.589698808439173e+160                   40.65909274653947                                 1.4814141414141415                                     1.556357960806352
890         6.551819509593457         14256.804336859692                   2.3845482126587593e+160                   41.76586876667784                                 1.6175757575757577                                     1.6104548396109215
891         6.551819509593457         14256.804336859692                   3.576822318988139e+160                   48.2326734282517                                 1.6535353535353536                                     1.6001551477912888
892         6.551819509593457         14256.804336859692                   5.3652334784822084e+160                   35.119787441361346                                 1.7296969696969697                                     1.5859169060407194
893         6.5511634764216895         14256.804336859692                   8.047850217723313e+160                   43.1072376860879                                 1.9084848484848485                                     1.6742266527143443
894         6.5511634764216895         14256.804336859692                   1.207177532658497e+161                   40.42752305669668                                 1.7955555555555556                                     1.6329937361546936
895         6.5511634764216895         14256.804336859692                   1.8107662989877456e+161                   40.73241870675784                                 1.9604040404040404                                     1.6348626231556105
896         6.5511634764216895         14256.804336859692                   2.7161494484816184e+161                   42.419590854843655                                 1.9848484848484849                                     1.6563032955816688
897         6.5511634764216895         14256.804336859692                   4.0742241727224273e+161                   33.19469868691843                                 1.7137373737373738                                     1.5733385272224232
898         6.5511634764216895         14256.804336859692                   6.11133625908364e+161                   45.00528671744316                                 1.912929292929293                                     1.6435160686855597
899         6.5511634764216895         14256.804336859692                   9.16700438862546e+161                   40.35856976024027                                 1.3345454545454545                                     1.4402009957213395
900         6.5511634764216895         14256.804336859692                   1.375050658293819e+162                   45.13803179890323                                 1.4155555555555555                                     1.4916066384645799
901         6.5511634764216895         14256.804336859692                   2.0625759874407285e+162                   40.149185603572825                                 1.5113131313131314                                     1.5872958848439904
902         6.537673872533899         14256.804336859692                   3.093863981161093e+162                   43.37574690726852                                 1.4903030303030302                                     1.5560065210054295
903         6.537673872533899         14256.804336859692                   4.6407959717416394e+162                   36.12622487948864                                 1.3385858585858585                                     1.4013655011102912
904         6.537673872533899         14256.804336859692                   6.9611939576124595e+162                   37.18119203889093                                 1.5464646464646465                                     1.5460359818048066
905         6.537673872533899         14256.804336859692                   1.044179093641869e+163                   40.115575825969074                                 1.4535353535353535                                     1.4639743642261325
906         6.537673872533899         14256.804336859692                   1.5662686404628034e+163                   37.64146762882027                                 1.5993939393939394                                     1.598776764233227
907         6.537673872533899         14256.804336859692                   2.349402960694205e+163                   44.65740034602433                                 1.332121212121212                                     1.5295964024240332
908         6.537673872533899         14256.804336859692                   3.5241044410413075e+163                   36.842594283927944                                 1.1414141414141414                                     1.4506560299893234
909         6.537673872533899         14256.804336859692                   5.286156661561961e+163                   35.68633517160967                                 1.031111111111111                                     1.36097829294355
910         6.537673872533899         14256.804336859692                   7.929234992342941e+163                   31.91929244498299                                 0.8975757575757576                                     1.2883745500831343
911         6.537673872533899         14256.804336859692                   1.189385248851441e+164                   44.22587589634472                                 1.06989898989899                                     1.3822612493129336
912         6.537673872533899         14256.804336859692                   1.7840778732771616e+164                   40.461986303444924                                 1.3822222222222222                                     1.5127751494547013
913         6.537673872533899         14256.804336859692                   2.6761168099157424e+164                   40.07932029798846                                 1.234949494949495                                     1.485576927620148
914         6.537673872533899         14256.804336859692                   4.0141752148736134e+164                   38.43521559560277                                 1.1462626262626263                                     1.4540027782922598
915         6.537673872533899         14256.804336859692                   6.021262822310421e+164                   34.635022664652226                                 1.1581818181818182                                     1.4410687772031308
916         6.537673872533899         14256.804336859692                   9.031894233465631e+164                   46.31919620525359                                 1.3911111111111112                                     1.5595787000174055
917         6.537673872533899         14256.804336859692                   1.3547841350198445e+165                   41.00131712578212                                 1.2004040404040404                                     1.4769220569480537
918         6.537673872533899         14256.804336859692                   2.032176202529767e+165                   44.75789405469668                                 1.1737373737373737                                     1.4479103732999477
919         6.537673872533899         14256.804336859692                   3.0482643037946505e+165                   46.422279703157564                                 1.4250505050505051                                     1.5298290280940463
920         6.537673872533899         14256.804336859692                   4.5723964556919755e+165                   45.27539380588635                                 1.2743434343434343                                     1.4975371528332204
921         6.537673872533899         14256.804336859692                   6.858594683537963e+165                   42.60181173641567                                 1.1852525252525252                                     1.4587838897325884
922         6.529145109534324         14256.804336859692                   1.0287892025306944e+166                   43.95360466307538                                 1.452929292929293                                     1.5673664054466347
923         6.529145109534324         14256.804336859692                   1.5431838037960417e+166                   42.54957320076253                                 1.3612121212121213                                     1.501603310487841
924         6.529145109534324         14256.804336859692                   2.3147757056940623e+166                   48.794667195938246                                 1.4406060606060607                                     1.524008366127922
