iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
800         7.157733366565         15319.973910515835                   3.4321341187840306e+144                   33.80336049248769                                 0.8783838383838384                                     1.275333269409996
801         7.157733366565         15319.973910515835                   5.148201178176046e+144                   44.867353299707936                                 1.2197979797979799                                     1.4733009462512021
802         7.157733366565         15319.973910515835                   7.722301767264069e+144                   41.50295421619983                                 1.009090909090909                                     1.3510347292485838
803         7.157733366565         15319.973910515835                   1.1583452650896103e+145                   45.78257700245723                                 1.2581818181818183                                     1.4906842263118836
804         7.157733366565         15319.973910515835                   1.7375178976344153e+145                   42.58399588723026                                 1.1270707070707071                                     1.4199100113443677
805         7.157733366565         15319.973910515835                   2.606276846451623e+145                   39.04030310212929                                 1.083030303030303                                     1.3767261146738181
806         7.157733366565         15319.973910515835                   3.9094152696774345e+145                   39.550051926210294                                 1.1062626262626263                                     1.3912823575941373
807         7.157733366565         15319.973910515835                   5.864122904516152e+145                   42.77939369889315                                 1.1185858585858586                                     1.3980641119147246
808         7.157733366565         15319.973910515835                   8.796184356774227e+145                   41.87758369015456                                 1.1181818181818182                                     1.3799758179390558
809         7.157733366565         15319.973910515835                   1.319427653516134e+146                   34.593010006010985                                 1.0840404040404041                                     1.4229357208227114
810         7.157733366565         15319.973910515835                   1.9791414802742012e+146                   40.490395979698775                                 1.1937373737373738                                     1.4633143393570085
811         7.157733366565         15319.973910515835                   2.9687122204113017e+146                   31.288866638309315                                 1.104040404040404                                     1.419898541569463
812         7.157733366565         15319.973910515835                   4.453068330616953e+146                   44.55393779026332                                 1.5024242424242424                                     1.6133106105797306
813         7.157733366565         15319.973910515835                   6.6796024959254285e+146                   43.098348820744114                                 1.2878787878787878                                     1.4721930863809443
814         7.157530863904903         15319.973910515835                   1.0019403743888144e+147                   31.68296988161121                                 1.2424242424242424                                     1.4877774545504456
815         7.157530863904903         15319.973910515835                   1.5029105615832215e+147                   34.67580806409667                                 1.3626262626262626                                     1.4726990957919754
816         7.157530863904903         15319.973910515835                   2.2543658423748324e+147                   45.04129022990936                                 1.392121212121212                                     1.4092891068080091
817         7.157530863904903         15319.973910515835                   3.3815487635622486e+147                   42.05206249122155                                 1.6072727272727272                                     1.5698444266929195
818         7.157530863904903         15319.973910515835                   5.0723231453433726e+147                   39.33320997221                                 1.4054545454545455                                     1.4309671357729132
819         7.157530863904903         15319.973910515835                   7.608484718015059e+147                   33.447200468613104                                 1.4385858585858586                                     1.4774143152407915
820         7.157530863904903         15319.973910515835                   1.1412727077022589e+148                   39.98130240352705                                 1.3414141414141414                                     1.4709688114147599
821         7.157530863904903         15319.973910515835                   1.7119090615533882e+148                   40.46073019767504                                 1.1286868686868687                                     1.4009286261436895
822         7.157530863904903         15319.973910515835                   2.5678635923300823e+148                   32.30229315402022                                 1.0709090909090908                                     1.3786334782586915
823         7.157530863904903         15319.973910515835                   3.8517953884951235e+148                   33.65980471140889                                 0.9723232323232324                                     1.2221013823897062
824         7.157530863904903         15319.973910515835                   5.777693082742685e+148                   35.167440120092984                                 1.334141414141414                                     1.4512135740754348
825         7.157530863904903         15319.973910515835                   8.666539624114027e+148                   37.829117629714155                                 1.3208080808080809                                     1.4818889312290324
826         7.157530863904903         15319.973910515835                   1.299980943617104e+149                   32.24000308465298                                 1.3517171717171717                                     1.4540119895025903
827         7.157530863904903         15319.973910515835                   1.949971415425656e+149                   46.75467555873371                                 1.688080808080808                                     1.5899360512565242
828         7.157530863904903         15319.973910515835                   2.924957123138484e+149                   39.66391346671674                                 1.4753535353535354                                     1.5136826910400423
829         7.157530863904903         15319.973910515835                   4.387435684707726e+149                   38.68106142316504                                 1.363030303030303                                     1.467336378989037
830         7.157530863904903         15319.973910515835                   6.58115352706159e+149                   38.67650878449414                                 1.1064646464646464                                     1.4082438118820837
831         7.157530863904903         15319.973910515835                   9.871730290592385e+149                   49.113481431586514                                 1.1535353535353536                                     1.4391578473138331
832         7.157530863904903         15319.973910515835                   1.4807595435888577e+150                   27.67020764905573                                 0.7274747474747475                                     1.1171387631599483
833         7.157530863904903         15319.973910515835                   2.2211393153832865e+150                   32.89935009284245                                 0.881010101010101                                     1.2772845984417973
834         7.157530863904903         15319.973910515835                   3.33170897307493e+150                   43.32510960149476                                 1.1256565656565656                                     1.4035588431488222
835         7.157530863904903         15319.973910515835                   4.997563459612395e+150                   35.96744118209952                                 1.1292929292929292                                     1.4464364320995022
836         7.157530863904903         15319.973910515835                   7.496345189418592e+150                   40.75665398726425                                 1.203838383838384                                     1.4839696362477297
837         7.157530863904903         15319.973910515835                   1.1244517784127889e+151                   33.480856008486604                                 0.9777777777777777                                     1.3311520563642778
838         7.157530863904903         15319.973910515835                   1.6866776676191832e+151                   40.823985798193604                                 1.1268686868686868                                     1.4114007057622375
839         7.157530863904903         15319.973910515835                   2.5300165014287748e+151                   37.899587281598876                                 0.9569696969696969                                     1.3135939553183185
840         7.157530863904903         15319.973910515835                   3.795024752143162e+151                   36.95185092225659                                 0.9551515151515152                                     1.3287384174784223
841         7.157530863904903         15319.973910515835                   5.692537128214743e+151                   32.26971182109847                                 1.0345454545454544                                     1.3886490222840537
842         7.157530863904903         15319.973910515835                   8.538805692322114e+151                   37.244210042183774                                 1.1288888888888888                                     1.40107462232913
843         7.157530863904903         15319.973910515835                   1.280820853848317e+152                   39.576526096872044                                 1.1272727272727272                                     1.4169599844963694
844         7.157530863904903         15319.973910515835                   1.9212312807724756e+152                   30.860808310580822                                 0.743030303030303                                     1.1373277789317957
845         7.157530863904903         15319.973910515835                   2.8818469211587135e+152                   37.072348717203916                                 0.9583838383838383                                     1.3386306308499452
846         7.157530863904903         15319.973910515835                   4.32277038173807e+152                   35.23351271841375                                 0.9703030303030303                                     1.3105295237153023
847         7.157530863904903         15319.973910515835                   6.4841555726071045e+152                   38.83673510902107                                 1.089090909090909                                     1.4079584025359217
848         7.157530863904903         15319.973910515835                   9.726233358910658e+152                   35.94601833051377                                 1.052121212121212                                     1.3960909752147734
849         7.157530863904903         15319.973910515835                   1.4589350038365986e+153                   42.44108217606545                                 1.1254545454545455                                     1.4050750771284282
850         7.157530863904903         15319.973910515835                   2.188402505754898e+153                   42.484783493168415                                 0.9775757575757575                                     1.3318689802385808
851         7.157530863904903         15319.973910515835                   3.2826037586323468e+153                   44.37231982788534                                 1.147878787878788                                     1.4459504452599008
852         7.157530863904903         15319.973910515835                   4.9239056379485205e+153                   38.788600545973715                                 0.9004040404040404                                     1.29861620572797
853         7.157530863904903         15319.973910515835                   7.385858456922782e+153                   37.92107059748301                                 1.0115151515151515                                     1.3630023695160514
854         7.157530863904903         15319.973910515835                   1.1078787685384172e+154                   47.76120589717458                                 1.1668686868686868                                     1.4526904137945325
855         7.157530863904903         15319.973910515835                   1.661818152807626e+154                   37.81059917653576                                 0.9949494949494949                                     1.3578702667750557
856         7.157530863904903         15319.973910515835                   2.492727229211439e+154                   43.541914459690254                                 1.145050505050505                                     1.440984148300968
857         7.157530863904903         15319.973910515835                   3.739090843817158e+154                   30.354045776237513                                 0.8416161616161616                                     1.2576619169602945
858         7.157530863904903         15319.973910515835                   5.608636265725738e+154                   32.35662672544825                                 0.901010101010101                                     1.2686926754686665
859         7.157530863904903         15319.973910515835                   8.412954398588607e+154                   28.41483641378478                                 0.958989898989899                                     1.3329640913022047
860         7.157530863904903         15319.973910515835                   1.261943159788291e+155                   39.758693402032364                                 1.2197979797979799                                     1.4493361040126476
861         7.157530863904903         15319.973910515835                   1.8929147396824363e+155                   46.5770359492157                                 1.1993939393939395                                     1.4713597916984247
862         7.157530863904903         15319.973910515835                   2.8393721095236545e+155                   42.626451010565624                                 1.1432323232323232                                     1.448806822720839
863         7.157530863904903         15319.973910515835                   4.2590581642854815e+155                   44.46319989381164                                 1.1444444444444444                                     1.4289692441574364
864         7.157530863904903         15319.973910515835                   6.388587246428223e+155                   43.397470383407054                                 1.3357575757575757                                     1.550228310850734
865         7.157530863904903         15319.973910515835                   9.582880869642334e+155                   40.75826614036921                                 0.9769696969696969                                     1.3547069256148736
866         7.157530863904903         15319.973910515835                   1.4374321304463501e+156                   34.83520678514434                                 1.0529292929292928                                     1.3948643823152191
867         7.157530863904903         15319.973910515835                   2.1561481956695254e+156                   46.19230891752126                                 1.2048484848484848                                     1.4800959566671443
868         7.157530863904903         15319.973910515835                   3.234222293504288e+156                   45.705380492675204                                 1.3347474747474748                                     1.5439634460503195
869         7.157530863904903         15319.973910515835                   4.851333440256432e+156                   33.88207460047733                                 0.7650505050505051                                     1.1814309225183945
870         7.157530863904903         15319.973910515835                   7.277000160384648e+156                   44.15668531020875                                 1.1674747474747476                                     1.4743253545242214
871         7.157530863904903         15319.973910515835                   1.0915500240576972e+157                   40.84848149175284                                 1.1674747474747476                                     1.4636192925265874
872         7.157530863904903         15319.973910515835                   1.637325036086546e+157                   36.015625156730174                                 0.9375757575757576                                     1.3131854699586387
873         7.157530863904903         15319.973910515835                   2.455987554129819e+157                   30.66532322407853                                 0.785050505050505                                     1.2033712568649555
874         7.157530863904903         15319.973910515835                   3.6839813311947285e+157                   46.2465804406262                                 1.164040404040404                                     1.3985221378104828
875         7.157530863904903         15319.973910515835                   5.525971996792093e+157                   38.9195030379411                                 1.1076767676767676                                     1.3582647748021743
876         7.157530863904903         15319.973910515835                   8.288957995188139e+157                   36.62765633864113                                 1.0505050505050506                                     1.3853686213946503
877         7.153573392291978         15319.973910515835                   1.2433436992782207e+158                   41.55088096997985                                 1.1424242424242423                                     1.3993632978855253
878         7.153573392291978         15319.973910515835                   1.865015548917331e+158                   45.803881833173115                                 1.1228282828282827                                     1.4264035830833728
879         7.153573392291978         15319.973910515835                   2.7975233233759966e+158                   37.14124991798543                                 0.9353535353535354                                     1.3066780495980177
880         7.153573392291978         15319.973910515835                   4.1962849850639947e+158                   48.80650601990274                                 1.3127272727272727                                     1.5100248355929453
881         7.153573392291978         15319.973910515835                   6.294427477595992e+158                   36.97815103385269                                 0.9733333333333334                                     1.3235768384098356
882         7.153573392291978         15319.973910515835                   9.441641216393988e+158                   52.48445287895349                                 1.3707070707070708                                     1.5612552284416812
883         7.153573392291978         15319.973910515835                   1.4162461824590982e+159                   41.145083735022766                                 1.1044444444444443                                     1.3964260039836027
884         7.153573392291978         15319.973910515835                   2.1243692736886473e+159                   37.078256504842464                                 1.0884848484848484                                     1.3861486845165412
885         7.153573392291978         15319.973910515835                   3.1865539105329707e+159                   37.31349349338429                                 1.069090909090909                                     1.403592489987173
886         7.153573392291978         15319.973910515835                   4.7798308657994565e+159                   44.61900283843105                                 1.2983838383838384                                     1.5009168206367662
887         7.153573392291978         15319.973910515835                   7.169746298699184e+159                   37.683911053136455                                 1.117979797979798                                     1.4082923719370575
888         7.153573392291978         15319.973910515835                   1.0754619448048776e+160                   38.44681531932126                                 1.1404040404040403                                     1.419465833096947
889         7.153573392291978         15319.973910515835                   1.6131929172073165e+160                   30.20838638867612                                 0.9743434343434343                                     1.296951926970801
890         7.153573392291978         15319.973910515835                   2.4197893758109747e+160                   42.24486654878694                                 1.283030303030303                                     1.4463828323385823
891         7.153573392291978         15319.973910515835                   3.629684063716462e+160                   42.60684734943068                                 1.3072727272727274                                     1.5147451053261054
892         7.153573392291978         15319.973910515835                   5.444526095574693e+160                   38.848978579064934                                 1.3349494949494949                                     1.4871358704901396
893         7.153573392291978         15319.973910515835                   8.16678914336204e+160                   41.70303240040247                                 1.3925252525252525                                     1.5562495173825057
894         7.153573392291978         15319.973910515835                   1.2250183715043059e+161                   37.82804467314201                                 1.2333333333333334                                     1.3782991599340988
895         7.153573392291978         15319.973910515835                   1.837527557256459e+161                   43.66513067106998                                 1.5575757575757576                                     1.5650718543974662
896         7.153573392291978         15319.973910515835                   2.7562913358846884e+161                   36.293407333869915                                 1.3686868686868687                                     1.4089835673876763
897         7.153573392291978         15319.973910515835                   4.134437003827033e+161                   35.1406900365501                                 1.4339393939393938                                     1.4786666472231158
898         7.153573392291978         15319.973910515835                   6.201655505740549e+161                   32.39761536837209                                 1.3723232323232324                                     1.4450820135379874
899         7.153573392291978         15319.973910515835                   9.302483258610823e+161                   44.66777009898279                                 1.5547474747474748                                     1.5649442731184373
900         7.153573392291978         15319.973910515835                   1.3953724887916235e+162                   51.32554399718298                                 1.7458585858585858                                     1.7185002023134497
901         7.153573392291978         15319.973910515835                   2.0930587331874354e+162                   32.346329287368256                                 1.1016161616161617                                     1.4197909319215434
902         7.153573392291978         15319.973910515835                   3.1395880997811532e+162                   31.668806461200116                                 1.0157575757575759                                     1.3527889005190146
903         7.1528390310231025         15319.973910515835                   4.70938214967173e+162                   35.494032392562715                                 1.0335353535353535                                     1.3803075511456424
904         7.1528390310231025         15319.973910515835                   7.064073224507595e+162                   39.74578789760792                                 1.029090909090909                                     1.3702259746252952
905         7.1528390310231025         15319.973910515835                   1.0596109836761392e+163                   35.61237382656614                                 1.052121212121212                                     1.3828752957702952
906         7.1528390310231025         15319.973910515835                   1.5894164755142088e+163                   43.53981524553695                                 1.2226262626262627                                     1.4660571501201958
907         7.1528390310231025         15319.973910515835                   2.3841247132713133e+163                   39.17855972067508                                 1.0527272727272727                                     1.3855082714283273
908         7.1528390310231025         15319.973910515835                   3.57618706990697e+163                   29.178809594262574                                 1.0422222222222222                                     1.3871490257107195
909         7.1528390310231025         15319.973910515835                   5.3642806048604554e+163                   39.59755074600177                                 1.1967676767676767                                     1.4265368739466864
910         7.1528390310231025         15319.973910515835                   8.046420907290683e+163                   43.068386821289465                                 1.2903030303030303                                     1.4936047011099007
911         7.1528390310231025         15319.973910515835                   1.2069631360936026e+164                   41.84575978238573                                 1.2901010101010102                                     1.490618572482303
912         7.1528390310231025         15319.973910515835                   1.810444704140404e+164                   37.316136145986704                                 1.3563636363636364                                     1.5631288840850426
913         7.1528390310231025         15319.973910515835                   2.715667056210606e+164                   38.28750717162868                                 1.1109090909090908                                     1.3933025677995443
914         7.1528390310231025         15319.973910515835                   4.0735005843159085e+164                   41.967930209651456                                 1.26                                     1.4660923621247444
915         7.1528390310231025         15319.973910515835                   6.110250876473863e+164                   35.125672086820785                                 1.226060606060606                                     1.398412078641641
916         7.1528390310231025         15319.973910515835                   9.165376314710794e+164                   34.98968114113765                                 1.145050505050505                                     1.380248829363372
917         7.149991659475649         15319.973910515835                   1.374806447206619e+165                   42.795354135643166                                 1.4921212121212122                                     1.5216665529162932
918         7.149991659475649         15319.973910515835                   2.0622096708099286e+165                   39.85058200191923                                 1.64                                     1.5845096852670661
919         7.149991659475649         15319.973910515835                   3.093314506214893e+165                   35.05044839861131                                 1.302020202020202                                     1.4463475614947583
920         7.149991659475649         15319.973910515835                   4.639971759322339e+165                   35.554864983262796                                 1.3844444444444444                                     1.5458486591642446
921         7.149991659475649         15319.973910515835                   6.959957638983509e+165                   46.53624270757941                                 1.6185858585858586                                     1.6433186316166701
922         7.149991659475649         15319.973910515835                   1.0439936458475262e+166                   36.81947673498227                                 0.9618181818181818                                     1.282923384822456
923         7.149991659475649         15319.973910515835                   1.5659904687712894e+166                   34.9897440523197                                 1.2117171717171717                                     1.427877635401901
924         7.149991659475649         15319.973910515835                   2.348985703156934e+166                   48.461124100253464                                 1.4357575757575758                                     1.5480573125266883
925         7.149991659475649         15319.973910515835                   3.523478554735401e+166                   28.559127000481258                                 1.108080808080808                                     1.372901193475234
926         7.149991659475649         15319.973910515835                   5.285217832103101e+166                   46.41370045750438                                 1.5                                     1.5362537417928708
927         7.149991659475649         15319.973910515835                   7.927826748154652e+166                   44.25703001175702                                 1.5371717171717172                                     1.6188901381817002
928         7.149991659475649         15319.973910515835                   1.1891740122231978e+167                   39.363421702721254                                 1.4062626262626263                                     1.513269130459074
929         7.149991659475649         15319.973910515835                   1.7837610183347969e+167                   43.44751294213632                                 1.3397979797979798                                     1.4453221818701152
930         7.149991659475649         15319.973910515835                   2.675641527502195e+167                   43.33447438341708                                 1.6006060606060606                                     1.6111608599507956
931         7.149991659475649         15319.973910515835                   4.0134622912532925e+167                   44.89085689315854                                 1.7494949494949494                                     1.611645822617039
932         7.149991659475649         15319.973910515835                   6.020193436879939e+167                   31.226069186037744                                 1.4319191919191918                                     1.4771561499347943
933         7.149991659475649         15319.973910515835                   9.030290155319909e+167                   41.766716873981096                                 1.665858585858586                                     1.5812802451466053
934         7.149991659475649         15319.973910515835                   1.3545435232979864e+168                   41.54226391429589                                 1.5664646464646466                                     1.5540992655583894
935         7.149991659475649         15319.973910515835                   2.0318152849469796e+168                   45.32237667675018                                 1.7185858585858587                                     1.6266112449477068
936         7.149991659475649         15319.973910515835                   3.0477229274204695e+168                   51.20266859434409                                 1.6668686868686868                                     1.6611489009903686
937         7.149991659475649         15319.973910515835                   4.571584391130704e+168                   41.97592095187497                                 1.2002020202020203                                     1.4907461389543237
938         7.149991659475649         15319.973910515835                   6.857376586696056e+168                   36.90148028898387                                 1.2898989898989899                                     1.5292134661777563
939         7.149991659475649         15319.973910515835                   1.0286064880044083e+169                   43.45797053823636                                 1.1632323232323232                                     1.4562324336085641
940         7.149991659475649         15319.973910515835                   1.5429097320066124e+169                   38.740416194800694                                 0.9585858585858585                                     1.327939168379512
941         7.149991659475649         15319.973910515835                   2.3143645980099188e+169                   45.04456785420919                                 1.2969696969696969                                     1.5235365666565257
942         7.149991659475649         15319.973910515835                   3.471546897014878e+169                   44.08547412655757                                 1.0496969696969698                                     1.3466842858935466
943         7.149991659475649         15319.973910515835                   5.207320345522317e+169                   45.045942373127964                                 1.0713131313131312                                     1.365292184782341
944         7.149991659475649         15319.973910515835                   7.810980518283475e+169                   38.693387477405636                                 0.8808080808080808                                     1.262711324085557
945         7.149991659475649         15319.973910515835                   1.1716470777425212e+170                   35.89920028041425                                 0.8222222222222222                                     1.190864144881286
946         7.149991659475649         15319.973910515835                   1.7574706166137819e+170                   42.980282214295976                                 1.0713131313131312                                     1.38990883953136
947         7.149991659475649         15319.973910515835                   2.636205924920673e+170                   44.8086167625291                                 1.087070707070707                                     1.399322911003464
948         7.149991659475649         15319.973910515835                   3.954308887381009e+170                   41.85087131671822                                 1.0733333333333333                                     1.37315837517752
949         7.14453751485118         15319.973910515835                   5.931463331071514e+170                   37.79968951630504                                 0.9171717171717172                                     1.287186036391289
950         7.14453751485118         15319.973910515835                   8.89719499660727e+170                   40.480873924143935                                 0.9765656565656565                                     1.298663309412411
951         7.14453751485118         15319.973910515835                   1.3345792494910905e+171                   30.57655997755491                                 0.8024242424242424                                     1.1769002583098926
952         7.14453751485118         15319.973910515835                   2.0018688742366358e+171                   46.56035821053361                                 1.1662626262626263                                     1.448919400408573
953         7.14453751485118         15319.973910515835                   3.0028033113549537e+171                   42.41503665281551                                 1.1626262626262627                                     1.4206291401957623
954         7.14453751485118         15319.973910515835                   4.504204967032431e+171                   32.88013834934075                                 0.8795959595959596                                     1.2452982920101434
955         7.14453751485118         15319.973910515835                   6.756307450548646e+171                   40.972942417122674                                 1.069090909090909                                     1.387476733860739
956         7.14453751485118         15319.973910515835                   1.0134461175822969e+172                   35.06574021094114                                 0.9943434343434343                                     1.3201082647722684
957         7.14453751485118         15319.973910515835                   1.5201691763734453e+172                   34.988143635510255                                 1.0498989898989899                                     1.3525224772987745
958         7.14453751485118         15319.973910515835                   2.280253764560168e+172                   50.71741755962419                                 1.38989898989899                                     1.5027504247919117
959         7.14453751485118         15319.973910515835                   3.420380646840252e+172                   46.22462461787884                                 1.3624242424242423                                     1.520448435086937
960         7.14453751485118         15319.973910515835                   5.130570970260377e+172                   42.95671250859521                                 1.134949494949495                                     1.444267702442141
961         7.14453751485118         15319.973910515835                   7.695856455390566e+172                   36.21228986105454                                 1.1723232323232324                                     1.403435230770092
962         7.14453751485118         15319.973910515835                   1.1543784683085848e+173                   47.4094738205059                                 1.4901010101010101                                     1.6218232660146596
963         7.14453751485118         15319.973910515835                   1.7315677024628772e+173                   41.51988145870191                                 1.3464646464646464                                     1.446385358237653
964         7.14453751485118         15319.973910515835                   2.5973515536943157e+173                   45.22608049190942                                 1.4781818181818183                                     1.5386794031781068
965         7.14453751485118         15319.973910515835                   3.8960273305414735e+173                   36.686842258367335                                 1.2836363636363637                                     1.44627721227197
966         7.140883585152743         15319.973910515835                   5.84404099581221e+173                   26.698853098528005                                 1.2503030303030302                                     1.4392831962929522
967         7.140883585152743         15319.973910515835                   8.766061493718315e+173                   26.40533863139665                                 1.298181818181818                                     1.3954779216112632
968         7.140883585152743         15319.973910515835                   1.3149092240577472e+174                   48.77546087311973                                 1.8377777777777777                                     1.6637047274147763
969         7.140883585152743         15319.973910515835                   1.9723638360866207e+174                   45.96652557211659                                 1.89010101010101                                     1.7665294296169114
970         7.140883585152743         15319.973910515835                   2.958545754129931e+174                   34.12319112557976                                 1.2832323232323233                                     1.4432276623697728
971         7.140883585152743         15319.973910515835                   4.437818631194896e+174                   33.17870520832283                                 1.1307070707070708                                     1.4241944823253738
972         7.140883585152743         15319.973910515835                   6.656727946792345e+174                   42.53004318464218                                 1.4684848484848485                                     1.5876129103703824
973         7.135429440528274         15319.973910515835                   9.985091920188518e+174                   32.658144083261874                                 1.1975757575757575                                     1.4685011339712453
974         7.135429440528274         15319.973910515835                   1.4977637880282777e+175                   43.805492849158725                                 1.5846464646464646                                     1.6141428310357113
975         7.135429440528274         15319.973910515835                   2.2466456820424165e+175                   43.80680269325119                                 1.5743434343434344                                     1.5700281876030742
976         7.135429440528274         15319.973910515835                   3.369968523063625e+175                   46.45464959849636                                 1.6767676767676767                                     1.5985461748363812
977         7.135429440528274         15319.973910515835                   5.054952784595438e+175                   35.3188357923168                                 1.4864646464646465                                     1.5806160786739623
978         7.135429440528274         15319.973910515835                   7.582429176893157e+175                   44.00726949808852                                 1.7212121212121212                                     1.6892759168795868
979         7.135429440528274         15319.973910515835                   1.1373643765339736e+176                   33.84274942188088                                 1.555959595959596                                     1.4926466553307223
980         7.135429440528274         15319.973910515835                   1.7060465648009604e+176                   33.79773587613255                                 1.6377777777777778                                     1.523993394109273
981         7.135429440528274         15319.973910515835                   2.5590698472014406e+176                   39.97689754676988                                 1.8454545454545455                                     1.643564352364502
982         7.135429440528274         15319.973910515835                   3.838604770802161e+176                   45.48964966313485                                 1.949090909090909                                     1.698799769479212
983         7.135429440528274         15319.973910515835                   5.757907156203241e+176                   34.12006198928392                                 1.6064646464646464                                     1.5468129159740631
984         7.135429440528274         15319.973910515835                   8.636860734304862e+176                   46.990630980931925                                 1.8206060606060606                                     1.7053979023508046
985         7.135429440528274         15319.973910515835                   1.2955291101457293e+177                   29.214821707740356                                 1.3397979797979798                                     1.4757076163767926
986         7.135401919128706         15319.973910515835                   1.943293665218594e+177                   36.46182383552149                                 1.3888888888888888                                     1.5323501653499085
987         7.135401919128706         15319.973910515835                   2.914940497827891e+177                   35.743273466938376                                 1.2674747474747474                                     1.4958113032230709
