iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
513         6.407879007905156         12301.037129106211                   1.0825088969823993e+94                   35.66863653490131                                 0.9395959595959597                                     1.2699542276880298
514         6.407879007905156         12301.037129106211                   1.6237633454735988e+94                   41.545726064539146                                 1.2365656565656566                                     1.4942711065101892
515         6.407879007905156         12301.037129106211                   2.435645018210398e+94                   44.915560585296525                                 1.0486868686868687                                     1.3711954482546038
516         6.407879007905156         12301.037129106211                   3.653467527315597e+94                   44.410281620098765                                 1.1058585858585859                                     1.4226194960289626
517         6.400448821611673         12301.037129106211                   5.480201290973395e+94                   31.699171292451265                                 0.8004040404040405                                     1.202309286534555
518         6.400448821611673         12301.037129106211                   8.220301936460092e+94                   54.70042192740686                                 1.3347474747474748                                     1.470519940777915
519         6.400448821611673         12301.037129106211                   1.2330452904690138e+95                   32.55406970090604                                 0.9931313131313131                                     1.359085549857806
520         6.400448821611673         12301.037129106211                   1.8495679357035208e+95                   43.371789711872395                                 1.2717171717171718                                     1.5283050603232788
521         6.400448821611673         12301.037129106211                   2.7743519035552814e+95                   46.870703087328856                                 1.177171717171717                                     1.435101797107922
522         6.400448821611673         12301.037129106211                   4.161527855332922e+95                   38.576391214399806                                 1.0460606060606061                                     1.372986633918361
523         6.400448821611673         12301.037129106211                   6.242291782999384e+95                   45.608288706868116                                 1.3058585858585858                                     1.5185476918613796
524         6.400448821611673         12301.037129106211                   9.363437674499076e+95                   31.580876907537935                                 0.9466666666666667                                     1.2944982469782356
525         6.400448821611673         12301.037129106211                   1.4045156511748614e+96                   42.29903038280495                                 1.163030303030303                                     1.4388877527880006
526         6.400448821611673         12301.037129106211                   2.1067734767622922e+96                   42.84485379715398                                 1.3274747474747475                                     1.5261724120166542
527         6.400448821611673         12301.037129106211                   3.160160215143438e+96                   49.862635861031684                                 1.497979797979798                                     1.574442896039555
528         6.400448821611673         12301.037129106211                   4.740240322715157e+96                   44.435229074484276                                 1.326868686868687                                     1.5287558042081262
529         6.400448821611673         12301.037129106211                   7.110360484072736e+96                   40.705999958473946                                 1.4608080808080808                                     1.5637099279246076
530         6.400448821611673         12301.037129106211                   1.0665540726109102e+97                   33.018094833461824                                 1.3729292929292929                                     1.4667458529268662
531         6.400448821611673         12301.037129106211                   1.5998311089163654e+97                   40.93827998912664                                 1.526868686868687                                     1.5842914278859308
532         6.400448821611673         12301.037129106211                   2.399746663374548e+97                   49.91348103809355                                 1.5191919191919192                                     1.5346115428901934
533         6.400448821611673         12301.037129106211                   3.599619995061822e+97                   36.24281398945855                                 1.5323232323232323                                     1.545617491792075
534         6.400448821611673         12301.037129106211                   5.399429992592733e+97                   49.162893282426005                                 1.7056565656565656                                     1.6306246786568863
535         6.400448821611673         12301.037129106211                   8.0991449888891e+97                   29.830247721878717                                 1.3292929292929292                                     1.4173491724805178
536         6.400448821611673         12301.037129106211                   1.214871748333365e+98                   28.968586628168115                                 1.1468686868686868                                     1.442698270894827
537         6.400448821611673         12301.037129106211                   1.8223076225000475e+98                   40.32405566596923                                 1.1381818181818182                                     1.4317484826637377
538         6.400448821611673         12301.037129106211                   2.7334614337500713e+98                   38.956211745509286                                 1.1272727272727272                                     1.4307884039727987
539         6.400448821611673         12301.037129106211                   4.100192150625107e+98                   48.506496950090856                                 1.222020202020202                                     1.480563796647697
540         6.400448821611673         12301.037129106211                   6.15028822593766e+98                   37.614019778445865                                 1.051919191919192                                     1.3525479831911722
541         6.400448821611673         12301.037129106211                   9.22543233890649e+98                   42.44115984961445                                 1.1088888888888888                                     1.4333638922662126
542         6.400448821611673         12301.037129106211                   1.3838148508359735e+99                   38.514556263667245                                 0.9961616161616161                                     1.3670410274744085
543         6.400448821611673         12301.037129106211                   2.0757222762539601e+99                   39.67201980156365                                 1.0703030303030303                                     1.3894916103343569
544         6.400448821611673         12301.037129106211                   3.11358341438094e+99                   35.03155087925402                                 0.9727272727272728                                     1.3444363868147458
545         6.400448821611673         12301.037129106211                   4.67037512157141e+99                   42.11165390080367                                 0.9014141414141414                                     1.2687860126613146
546         6.400448821611673         12301.037129106211                   7.005562682357115e+99                   40.67137919822866                                 1.0498989898989899                                     1.404983840283587
547         6.400448821611673         12301.037129106211                   1.0508344023535674e+100                   44.01419769370665                                 1.1804040404040403                                     1.456966997829809
548         6.400448821611673         12301.037129106211                   1.576251603530351e+100                   48.13408501936212                                 1.2975757575757576                                     1.5183586030771243
549         6.400448821611673         12301.037129106211                   2.3643774052955267e+100                   35.26250805532129                                 0.9353535353535354                                     1.3072820923669135
550         6.400448821611673         12301.037129106211                   3.54656610794329e+100                   38.72154108522104                                 0.9959595959595959                                     1.3488310796859977
551         6.400448821611673         12301.037129106211                   5.319849161914936e+100                   43.02277509462309                                 1.1616161616161615                                     1.4437396803708513
552         6.400448821611673         12301.037129106211                   7.979773742872404e+100                   33.43067589101426                                 0.8391919191919192                                     1.2415952592681163
553         6.400448821611673         12301.037129106211                   1.1969660614308606e+101                   38.08192167960853                                 0.9569696969696969                                     1.3017034461938317
554         6.400448821611673         12301.037129106211                   1.795449092146291e+101                   28.461471589202624                                 0.8614141414141414                                     1.2373966950292863
555         6.400448821611673         12301.037129106211                   2.6931736382194367e+101                   44.02515497371685                                 1.1090909090909091                                     1.4116960386456647
556         6.400448821611673         12301.037129106211                   4.039760457329155e+101                   34.14662199539049                                 0.9551515151515152                                     1.3266924629707975
557         6.400448821611673         12301.037129106211                   6.059640685993732e+101                   35.8368230793773                                 0.9959595959595959                                     1.3347471359088845
558         6.400448821611673         12301.037129106211                   9.089461028990598e+101                   44.149367416716686                                 1.1282828282828283                                     1.4120941724773317
559         6.400448821611673         12301.037129106211                   1.3634191543485897e+102                   35.53135322860447                                 0.9929292929292929                                     1.361874354801958
560         6.400448821611673         12301.037129106211                   2.0451287315228845e+102                   33.338752609304876                                 1.0321212121212122                                     1.3904308845188897
561         6.390297916196812         12301.037129106211                   3.067693097284327e+102                   47.66050521241725                                 1.3171717171717172                                     1.5120488032754122
562         6.390297916196812         12301.037129106211                   4.60153964592649e+102                   27.437909392487736                                 0.7468686868686869                                     1.1690511598420057
563         6.390297916196812         12301.037129106211                   6.902309468889735e+102                   39.62624993982608                                 1.0535353535353535                                     1.4010624968885668
564         6.390297916196812         12301.037129106211                   1.0353464203334602e+103                   36.43134505194677                                 0.8943434343434343                                     1.2418596658377832
565         6.390297916196812         12301.037129106211                   1.5530196305001903e+103                   38.145375303377776                                 1.044848484848485                                     1.363656551365663
566         6.390297916196812         12301.037129106211                   2.3295294457502855e+103                   34.012221336873                                 1.1438383838383839                                     1.3939321940717015
567         6.390297916196812         12301.037129106211                   3.4942941686254284e+103                   37.999807540293375                                 1.163838383838384                                     1.4498873592502626
568         6.390297916196812         12301.037129106211                   5.241441252938142e+103                   33.3098459952819                                 1.0292929292929294                                     1.3454451094727358
569         6.390297916196812         12301.037129106211                   7.862161879407213e+103                   34.57443531299352                                 1.2723232323232323                                     1.461343648769356
570         6.390297916196812         12301.037129106211                   1.179324281911082e+104                   43.99721157853809                                 1.527070707070707                                     1.597336607020649
571         6.390297916196812         12301.037129106211                   1.7689864228666232e+104                   43.4664566089953                                 1.5074747474747474                                     1.5316353296931786
572         6.390297916196812         12301.037129106211                   2.6534796342999348e+104                   39.87332120902026                                 1.3905050505050505                                     1.4731845462455107
573         6.390297916196812         12301.037129106211                   3.980219451449902e+104                   39.37687473132584                                 1.470909090909091                                     1.459517771769309
574         6.388483980181873         12301.037129106211                   5.970329177174853e+104                   38.05314962789744                                 1.6024242424242425                                     1.507001274071285
575         6.388483980181873         12301.037129106211                   8.95549376576228e+104                   44.8211154784897                                 1.753131313131313                                     1.6617328276601493
576         6.388483980181873         12301.037129106211                   1.3433240648643419e+105                   41.9800847178908                                 1.482020202020202                                     1.61666524416156
577         6.388483980181873         12301.037129106211                   2.0149860972965128e+105                   30.998421227314406                                 1.1862626262626264                                     1.4003592209060718
578         6.388483980181873         12301.037129106211                   3.022479145944769e+105                   44.87951724052881                                 1.2656565656565657                                     1.456912981101614
579         6.388483980181873         12301.037129106211                   4.533718718917154e+105                   32.28867390561284                                 1.1907070707070706                                     1.4307878832720757
580         6.388483980181873         12301.037129106211                   6.800578078375731e+105                   38.00021777660954                                 1.4422222222222223                                     1.5190807274953966
581         6.388483980181873         12301.037129106211                   1.0200867117563595e+106                   33.816167860456076                                 1.4187878787878787                                     1.4907598439648722
582         6.388483980181873         12301.037129106211                   1.5301300676345393e+106                   38.44299410815875                                 1.286868686868687                                     1.3739487702232036
583         6.383968371267674         12301.037129106211                   2.295195101451809e+106                   37.71269194960758                                 1.4202020202020202                                     1.460222325095546
584         6.383968371267674         12301.037129106211                   3.4427926521777135e+106                   51.7101644221161                                 1.5404040404040404                                     1.5853304564946704
585         6.383968371267674         12301.037129106211                   5.1641889782665704e+106                   38.56440868912949                                 1.2256565656565657                                     1.4662099129382864
586         6.383968371267674         12301.037129106211                   7.746283467399856e+106                   44.552275151195275                                 1.2577777777777779                                     1.5304936340409585
587         6.383968371267674         12301.037129106211                   1.1619425201099784e+107                   31.219108113738095                                 0.8418181818181818                                     1.218391802023607
588         6.383968371267674         12301.037129106211                   1.7429137801649674e+107                   41.66751956660896                                 1.127878787878788                                     1.4154198966459284
589         6.383968371267674         12301.037129106211                   2.614370670247451e+107                   38.375582110104126                                 1.0284848484848486                                     1.3727942418362915
590         6.383968371267674         12301.037129106211                   3.921556005371177e+107                   38.68801199362561                                 1.1804040404040403                                     1.4347181927900114
591         6.383968371267674         12301.037129106211                   5.882334008056765e+107                   43.32844590704005                                 1.2175757575757575                                     1.4609932924667344
592         6.383968371267674         12301.037129106211                   8.823501012085147e+107                   43.21360052987838                                 1.2365656565656566                                     1.4956522649587052
593         6.375208916044061         12301.037129106211                   1.323525151812772e+108                   43.403322943305845                                 1.2404040404040404                                     1.470587454519689
594         6.375208916044061         12301.037129106211                   1.9852877277191582e+108                   45.41461168685962                                 1.4022222222222223                                     1.6080868773132555
595         6.375208916044061         12301.037129106211                   2.977931591578737e+108                   39.059671518858046                                 1.3066666666666666                                     1.5222083113213092
596         6.375208916044061         12301.037129106211                   4.4668973873681056e+108                   39.39832295785222                                 1.2769696969696969                                     1.4775905427012705
597         6.375208916044061         12301.037129106211                   6.700346081052158e+108                   36.203158148479886                                 1.2921212121212122                                     1.4717162100620498
598         6.375208916044061         12301.037129106211                   1.0050519121578238e+109                   37.92367886038827                                 1.3983838383838383                                     1.5323468410135135
599         6.375208916044061         12301.037129106211                   1.5075778682367355e+109                   29.512677342040988                                 1.4765656565656566                                     1.5223081046214513
600         6.375208916044061         12301.037129106211                   2.2613668023551033e+109                   44.58111659394574                                 1.7513131313131314                                     1.6340328079031914
601         6.375208916044061         12301.037129106211                   3.392050203532655e+109                   43.56228092002389                                 2.108080808080808                                     1.8008526903435642
602         6.375208916044061         12301.037129106211                   5.088075305298983e+109                   31.228415165901456                                 1.8575757575757577                                     1.649635123407368
603         6.375208916044061         12301.037129106211                   7.632112957948474e+109                   42.501130489456365                                 2.066060606060606                                     1.6675400575569232
604         6.375208916044061         12301.037129106211                   1.144816943692271e+110                   40.654865199349594                                 2.1585858585858584                                     1.691444806708699
605         6.373525134072334         12301.037129106211                   1.7172254155384068e+110                   40.466343096464655                                 2.335757575757576                                     1.7084266584324421
606         6.373525134072334         12301.037129106211                   2.57583812330761e+110                   34.52779856577537                                 2.1595959595959595                                     1.734762504961389
607         6.373525134072334         12301.037129106211                   3.8637571849614156e+110                   36.32999447714478                                 2.2565656565656567                                     1.7571227543370433
608         6.373525134072334         12301.037129106211                   5.7956357774421234e+110                   44.25434621133017                                 2.382828282828283                                     1.7731620493945952
609         6.367020119270474         12301.037129106211                   8.693453666163185e+110                   38.53634338125842                                 2.4345454545454546                                     1.7175435705148785
610         6.367020119270474         12301.037129106211                   1.3040180499244776e+111                   34.63648155176498                                 2.3773737373737376                                     1.7085524777383954
611         6.367020119270474         12301.037129106211                   1.9560270748867164e+111                   27.244672573576974                                 2.0785858585858588                                     1.5871897580875083
612         6.367020119270474         12301.037129106211                   2.934040612330075e+111                   42.33000264345361                                 2.236969696969697                                     1.6617233976721892
613         6.365336337298746         12301.037129106211                   4.401060918495112e+111                   46.286786054714064                                 2.052929292929293                                     1.5049353975785427
614         6.365336337298746         12301.037129106211                   6.601591377742668e+111                   47.56633893312316                                 2.328080808080808                                     1.7476280246489884
615         6.365336337298746         12301.037129106211                   9.902387066614002e+111                   39.65229830450434                                 2.098989898989899                                     1.6614873355710498
616         6.365336337298746         12301.037129106211                   1.4853580599921004e+112                   41.82816769002934                                 1.9276767676767677                                     1.6436732949997157
617         6.365336337298746         12301.037129106211                   2.2280370899881505e+112                   40.32454234331124                                 1.6088888888888888                                     1.5080893480221886
618         6.365336337298746         12301.037129106211                   3.342055634982226e+112                   50.511032571349986                                 1.882020202020202                                     1.6107202063636168
619         6.365336337298746         12301.037129106211                   5.013083452473339e+112                   36.26478459028905                                 1.7785858585858585                                     1.5258247402196068
620         6.365336337298746         12301.037129106211                   7.519625178710008e+112                   40.7414935130994                                 1.8296969696969696                                     1.573208726284431
621         6.365336337298746         12301.037129106211                   1.1279437768065012e+113                   34.57979665214229                                 1.9272727272727272                                     1.6705314240328824
622         6.365336337298746         12301.037129106211                   1.691915665209752e+113                   40.3738732610763                                 1.6424242424242423                                     1.6082214417483223
623         6.365336337298746         12301.037129106211                   2.537873497814628e+113                   43.79002546915177                                 1.5238383838383838                                     1.5741361521166222
624         6.365336337298746         12301.037129106211                   3.806810246721942e+113                   43.06533557031252                                 1.4907070707070706                                     1.507439613172175
625         6.365336337298746         12301.037129106211                   5.710215370082913e+113                   40.60471555995502                                 1.5165656565656567                                     1.517696041179243
626         6.365336337298746         12301.037129106211                   8.565323055124369e+113                   39.809504632181614                                 1.5553535353535353                                     1.606781917729746
627         6.365336337298746         12301.037129106211                   1.2847984582686555e+114                   42.11773780806093                                 1.3337373737373737                                     1.5434307562457816
628         6.365336337298746         12301.037129106211                   1.9271976874029832e+114                   33.97187675572552                                 1.183030303030303                                     1.4230639295524015
629         6.365155492379163         12301.037129106211                   2.890796531104475e+114                   39.82645902066399                                 1.154949494949495                                     1.4450236443477842
630         6.365155492379163         12301.037129106211                   4.3361947966567125e+114                   49.59292629309971                                 1.1456565656565656                                     1.4406545727129818
631         6.365155492379163         12301.037129106211                   6.504292194985069e+114                   32.281970053776774                                 1.014949494949495                                     1.3284205269117537
632         6.365155492379163         12301.037129106211                   9.756438292477604e+114                   39.204400917895356                                 0.9004040404040404                                     1.2716976179860997
633         6.365155492379163         12301.037129106211                   1.4634657438716406e+115                   46.69328482618926                                 1.165858585858586                                     1.4505850036755965
634         6.365155492379163         12301.037129106211                   2.195198615807461e+115                   41.59750766213009                                 1.1084848484848484                                     1.3982318217021819
635         6.365155492379163         12301.037129106211                   3.2927979237111917e+115                   49.53511802529287                                 1.3529292929292929                                     1.5752516711377371
636         6.365155492379163         12301.037129106211                   4.939196885566788e+115                   43.49440905895771                                 1.1486868686868688                                     1.4434941453790469
637         6.365155492379163         12301.037129106211                   7.408795328350182e+115                   25.454845197565884                                 0.8616161616161616                                     1.2495595939324815
638         6.365155492379163         12301.037129106211                   1.1113192992525272e+116                   35.53412933367961                                 1.0151515151515151                                     1.3388565258517926
639         6.365155492379163         12301.037129106211                   1.666978948878791e+116                   42.47447896901632                                 1.030909090909091                                     1.3611297522514754
640         6.365155492379163         12301.037129106211                   2.500468423318186e+116                   49.21380147470979                                 1.177171717171717                                     1.4155516929972969
641         6.365155492379163         12301.037129106211                   3.750702634977279e+116                   48.50408206406259                                 1.2822222222222222                                     1.5049084648683506
642         6.365155492379163         12301.037129106211                   5.626053952465919e+116                   41.22765159234984                                 1.2937373737373736                                     1.5092661150547333
643         6.365155492379163         12301.037129106211                   8.439080928698879e+116                   39.444284868736105                                 1.0218181818181817                                     1.3476706657367603
644         6.365155492379163         12301.037129106211                   1.2658621393048318e+117                   40.80261915842696                                 1.2935353535353535                                     1.5228770669574694
645         6.365155492379163         12301.037129106211                   1.8987932089572475e+117                   51.561348688459844                                 1.4452525252525252                                     1.5710204556424985
646         6.363471710407436         12301.037129106211                   2.848189813435871e+117                   32.67776258064738                                 0.8759595959595959                                     1.2543769084916325
647         6.363471710407436         12301.037129106211                   4.2722847201538065e+117                   38.235655801752195                                 1.2274747474747474                                     1.4246987036828203
648         6.363471710407436         12301.037129106211                   6.40842708023071e+117                   36.41788939407964                                 1.2147474747474747                                     1.470702393702532
649         6.363471710407436         12301.037129106211                   9.612640620346065e+117                   37.247729730809034                                 1.1282828282828283                                     1.4062817048509908
650         6.363471710407436         12301.037129106211                   1.4418960930519098e+118                   41.75856729689361                                 1.4294949494949496                                     1.5813448910391372
651         6.363471710407436         12301.037129106211                   2.1628441395778647e+118                   46.33441511056026                                 1.4961616161616162                                     1.5791459213161596
652         6.363471710407436         12301.037129106211                   3.244266209366797e+118                   37.45742740933946                                 1.3870707070707071                                     1.5315183496089861
653         6.355397552576087         12301.037129106211                   4.866399314050196e+118                   38.18768629221282                                 1.5951515151515152                                     1.5546925726632619
654         6.355397552576087         12301.037129106211                   7.299598971075293e+118                   24.442904479379695                                 1.5284848484848486                                     1.5136211263668864
655         6.355397552576087         12301.037129106211                   1.094939845661294e+119                   46.26915761937371                                 1.8729292929292929                                     1.6664133452643808
656         6.355397552576087         12301.037129106211                   1.642409768491941e+119                   44.892881062708675                                 1.6397979797979798                                     1.6340134862871212
657         6.355397552576087         12301.037129106211                   2.4636146527379115e+119                   42.81090463069143                                 1.2806060606060605                                     1.5048559009259521
658         6.355397552576087         12301.037129106211                   3.695421979106867e+119                   53.25660890931026                                 1.533939393939394                                     1.627223526521385
659         6.355397552576087         12301.037129106211                   5.5431329686603006e+119                   35.38617123464835                                 1.1614141414141415                                     1.3969074862958906
660         6.355397552576087         12301.037129106211                   8.314699452990452e+119                   40.300383935337194                                 1.2387878787878788                                     1.4505776885454549
661         6.355397552576087         12301.037129106211                   1.2472049179485677e+120                   42.769704163967724                                 1.4472727272727273                                     1.5792727479685658
662         6.353532925684776         12301.037129106211                   1.8708073769228517e+120                   38.36771413056878                                 1.5501010101010102                                     1.5906606257796891
663         6.353532925684776         12301.037129106211                   2.806211065384277e+120                   37.17199074433449                                 1.49979797979798                                     1.5324755138885497
664         6.353532925684776         12301.037129106211                   4.209316598076416e+120                   38.55366290062122                                 1.727070707070707                                     1.6021414689941817
665         6.353532925684776         12301.037129106211                   6.313974897114623e+120                   43.05529367406977                                 1.7644444444444445                                     1.6192527265448753
666         6.353532925684776         12301.037129106211                   9.470962345671935e+120                   40.0885196853827                                 2.05010101010101                                     1.6846277776187784
667         6.353532925684776         12301.037129106211                   1.4206443518507903e+121                   43.93995384022488                                 1.8983838383838383                                     1.6327765831114578
668         6.353532925684776         12301.037129106211                   2.1309665277761855e+121                   42.90358059581579                                 2.050707070707071                                     1.7329601018741658
669         6.353532925684776         12301.037129106211                   3.1964497916642785e+121                   41.70003937649478                                 1.755959595959596                                     1.6605574749416485
670         6.353532925684776         12301.037129106211                   4.794674687496417e+121                   34.42889214523013                                 1.5123232323232323                                     1.542575493488573
671         6.353532925684776         12301.037129106211                   7.192012031244626e+121                   33.506777859372676                                 1.2597979797979797                                     1.3791880059862403
672         6.353532925684776         12301.037129106211                   1.0788018046866939e+122                   40.08407062631784                                 1.1686868686868688                                     1.4208747591484223
673         6.353532925684776         12301.037129106211                   1.6182027070300408e+122                   42.61500470673259                                 1.0961616161616161                                     1.4054746292633975
674         6.353532925684776         12301.037129106211                   2.4273040605450614e+122                   36.63242279346133                                 0.8612121212121212                                     1.2337601578367867
675         6.353532925684776         12301.037129106211                   3.640956090817592e+122                   32.675352421332924                                 0.861010101010101                                     1.2443110680490217
676         6.353532925684776         12301.037129106211                   5.461434136226388e+122                   43.350106239098196                                 1.1652525252525252                                     1.4344578741804597
677         6.353532925684776         12301.037129106211                   8.192151204339582e+122                   42.3195940858785                                 1.013939393939394                                     1.3568170714041974
678         6.353532925684776         12301.037129106211                   1.2288226806509372e+123                   39.79451646000787                                 1.0133333333333334                                     1.3731019683192809
679         6.353532925684776         12301.037129106211                   1.843234020976406e+123                   39.57057871223416                                 0.9765656565656565                                     1.3419761560128147
680         6.353532925684776         12301.037129106211                   2.7648510314646085e+123                   51.829009494198374                                 1.1755555555555555                                     1.4386854636632702
681         6.353532925684776         12301.037129106211                   4.147276547196913e+123                   38.114327026713205                                 1.0783838383838384                                     1.3936502855671504
682         6.353532925684776         12301.037129106211                   6.22091482079537e+123                   48.756400293994396                                 1.1842424242424243                                     1.4454881009741585
683         6.353532925684776         12301.037129106211                   9.331372231193055e+123                   33.992930391120986                                 0.9933333333333333                                     1.3528172673015904
684         6.353532925684776         12301.037129106211                   1.3997058346789582e+124                   38.02784475625892                                 1.1274747474747475                                     1.4138453515837008
685         6.353532925684776         12301.037129106211                   2.0995587520184373e+124                   37.87868646813495                                 1.0505050505050506                                     1.3796091723569746
686         6.353532925684776         12301.037129106211                   3.149338128027656e+124                   28.451635667335555                                 0.8226262626262626                                     1.2310429938876575
687         6.353532925684776         12301.037129106211                   4.724007192041484e+124                   38.27594891087797                                 1.1468686868686868                                     1.463135618069565
688         6.353532925684776         12301.037129106211                   7.0860107880622265e+124                   34.82844796640793                                 1.0305050505050506                                     1.3773246921171851
689         6.353532925684776         12301.037129106211                   1.062901618209334e+125                   40.416907425225745                                 1.068888888888889                                     1.3866048956876373
690         6.353532925684776         12301.037129106211                   1.5943524273140008e+125                   41.51096709555756                                 1.108080808080808                                     1.4263493478714786
691         6.353532925684776         12301.037129106211                   2.3915286409710014e+125                   42.2976822730174                                 1.0115151515151515                                     1.3495344337564599
692         6.353532925684776         12301.037129106211                   3.587292961456502e+125                   39.359055710146784                                 0.9781818181818182                                     1.33397651869392
693         6.353532925684776         12301.037129106211                   5.3809394421847535e+125                   45.27190294395876                                 1.1482828282828283                                     1.430733210071934
694         6.353532925684776         12301.037129106211                   8.071409163277131e+125                   37.38282460798067                                 1.1662626262626263                                     1.4377121399119375
695         6.353532925684776         12301.037129106211                   1.2107113744915697e+126                   35.07040369553783                                 0.9183838383838384                                     1.2673652591381155
696         6.353532925684776         12301.037129106211                   1.8160670617373543e+126                   45.22903914620626                                 1.1058585858585859                                     1.424064422833084
697         6.353532925684776         12301.037129106211                   2.724100592606032e+126                   45.817400589224036                                 1.0894949494949495                                     1.3849910808103187
698         6.353532925684776         12301.037129106211                   4.0861508889090477e+126                   37.690687975834656                                 1.1074747474747475                                     1.4123364027631613
699         6.353532925684776         12301.037129106211                   6.129226333363572e+126                   26.563177676442837                                 0.706060606060606                                     1.1353342195303393
700         6.353532925684776         12301.037129106211                   9.193839500045357e+126                   41.88363343436662                                 1.0105050505050506                                     1.345538711090066
