iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
752         8.25850912316267         11495.68171516539                   1.1280626118503704e+136                   46.269087717409974                                 1.2424242424242424                                     1.490968969619829
753         8.25850912316267         11495.68171516539                   1.6920939177755557e+136                   40.78692930865066                                 1.197171717171717                                     1.4366538731003395
754         8.25850912316267         11495.68171516539                   2.5381408766633335e+136                   31.272434223553077                                 1.013939393939394                                     1.331551476204265
755         8.25850912316267         11495.68171516539                   3.8072113149950005e+136                   43.729243244947966                                 1.1826262626262627                                     1.4455285373856428
756         8.25850912316267         11495.68171516539                   5.710816972492501e+136                   39.8239104743096                                 1.1672727272727272                                     1.45058393179194
757         8.25850912316267         11495.68171516539                   8.566225458738751e+136                   39.05306899789509                                 0.9565656565656566                                     1.3300364839922503
758         8.25850912316267         11495.68171516539                   1.2849338188108127e+137                   39.24794152926866                                 1.1448484848484848                                     1.4424396070761614
759         8.25850912316267         11495.68171516539                   1.927400728216219e+137                   39.58437862553365                                 1.1795959595959595                                     1.4716433503391524
760         8.25850912316267         11495.68171516539                   2.891101092324328e+137                   38.973608520031696                                 1.1626262626262627                                     1.4666922014137762
761         8.25850912316267         11495.68171516539                   4.336651638486492e+137                   40.41702818863948                                 1.0727272727272728                                     1.3893267371951736
762         8.25850912316267         11495.68171516539                   6.504977457729738e+137                   47.05304331810225                                 1.237979797979798                                     1.4673821640969946
763         8.25850912316267         11495.68171516539                   9.757466186594608e+137                   31.432994859692098                                 0.9214141414141415                                     1.294478620292104
764         8.25850912316267         11495.68171516539                   1.4636199279891912e+138                   33.48928133980298                                 1.0151515151515151                                     1.3463495117733686
765         8.25850912316267         11495.68171516539                   2.1954298919837868e+138                   39.150263372224785                                 0.9947474747474747                                     1.3334727119030407
766         8.25850912316267         11495.68171516539                   3.29314483797568e+138                   33.06819931516653                                 0.804040404040404                                     1.2081049480760297
767         8.25850912316267         11495.68171516539                   4.9397172569635205e+138                   36.35331650300282                                 1.0157575757575759                                     1.3293344964876137
768         8.25850912316267         11495.68171516539                   7.409575885445281e+138                   40.87291245487075                                 1.031111111111111                                     1.3416272537377976
769         8.25850912316267         11495.68171516539                   1.111436382816792e+139                   39.983205017513285                                 0.8993939393939394                                     1.2243049733103584
770         8.25850912316267         11495.68171516539                   1.667154574225188e+139                   31.86122006003187                                 0.8995959595959596                                     1.2953951466754274
771         8.25850912316267         11495.68171516539                   2.500731861337782e+139                   45.758418168449346                                 1.1828282828282828                                     1.454416230549431
772         8.25850912316267         11495.68171516539                   3.751097792006673e+139                   40.08903968987193                                 1.0355555555555556                                     1.3938839574508597
773         8.25850912316267         11495.68171516539                   5.62664668801001e+139                   39.780247178105284                                 1.1074747474747475                                     1.3942839691565598
774         8.25850912316267         11495.68171516539                   8.439970032015015e+139                   33.405737036414955                                 1.0696969696969696                                     1.3689932120622745
775         8.25850912316267         11495.68171516539                   1.2659955048022521e+140                   45.541259421641335                                 1.2410101010101011                                     1.4415666863023788
776         8.25850912316267         11495.68171516539                   1.898993257203378e+140                   38.84515779381183                                 0.9965656565656565                                     1.3485552568659642
777         8.25850912316267         11495.68171516539                   2.848489885805067e+140                   32.65955369623728                                 0.7836363636363637                                     1.1783956295197806
778         8.25850912316267         11495.68171516539                   4.2727348287076e+140                   34.29620670007389                                 1.0333333333333334                                     1.3763526688622818
779         8.25850912316267         11495.68171516539                   6.4091022430614004e+140                   45.50265440897716                                 1.124040404040404                                     1.4330157325237132
780         8.25850912316267         11495.68171516539                   9.613653364592101e+140                   43.56080056281578                                 1.1472727272727272                                     1.4202918142494243
781         8.25850912316267         11495.68171516539                   1.4420480046888152e+141                   39.96784566692914                                 1.054141414141414                                     1.3939260873269608
782         8.25850912316267         11495.68171516539                   2.163072007033223e+141                   34.831144912957264                                 1.0858585858585859                                     1.3979737861457286
783         8.25850912316267         11495.68171516539                   3.2446080105498346e+141                   41.8067073731394                                 1.1393939393939394                                     1.425571209736531
784         8.25850912316267         11495.68171516539                   4.866912015824752e+141                   41.6929548272768                                 1.203838383838384                                     1.4896569941260662
785         8.25850912316267         11495.68171516539                   7.300368023737128e+141                   29.44271393730474                                 0.8824242424242424                                     1.2565900925958269
786         8.25850912316267         11495.68171516539                   1.0950552035605693e+142                   32.888715084783534                                 0.9193939393939394                                     1.2976269848493585
787         8.25850912316267         11495.68171516539                   1.642582805340854e+142                   40.2025721251763                                 1.0505050505050506                                     1.398899005629047
788         8.25850912316267         11495.68171516539                   2.463874208011281e+142                   36.75236322463722                                 1.0892929292929292                                     1.3987770108040534
789         8.25850912316267         11495.68171516539                   3.695811312016921e+142                   47.7577964448034                                 1.1292929292929292                                     1.4424236569566542
790         8.25850912316267         11495.68171516539                   5.543716968025382e+142                   27.815001694989114                                 0.7650505050505051                                     1.1728026295543224
791         8.25850912316267         11495.68171516539                   8.315575452038073e+142                   45.40444530070016                                 1.1472727272727272                                     1.453298693456132
792         8.25850912316267         11495.68171516539                   1.247336317805711e+143                   41.33903781349395                                 1.0686868686868687                                     1.3558846560861508
793         8.25850912316267         11495.68171516539                   1.8710044767085665e+143                   42.59961682338801                                 1.1836363636363636                                     1.4109023405416372
794         8.25850912316267         11495.68171516539                   2.8065067150628497e+143                   36.703397479717175                                 1.0167676767676768                                     1.35638978656842
795         8.25850912316267         11495.68171516539                   4.209760072594275e+143                   40.90283591066442                                 1.0515151515151515                                     1.3712025178604914
796         8.25850912316267         11495.68171516539                   6.314640108891411e+143                   38.07707338041916                                 0.9919191919191919                                     1.3586725554714392
797         8.25850912316267         11495.68171516539                   9.471960163337117e+143                   33.28163704080161                                 0.9387878787878788                                     1.294329819273049
798         8.25850912316267         11495.68171516539                   1.4207940245005676e+144                   39.516697698065656                                 1.06989898989899                                     1.3971906263856773
799         8.25850912316267         11495.68171516539                   2.1311910367508514e+144                   44.44587459905706                                 1.1246464646464647                                     1.4265351773889916
800         8.25850912316267         11495.68171516539                   3.196786555126277e+144                   41.73858974552759                                 1.1854545454545455                                     1.4679558298514959
801         8.25850912316267         11495.68171516539                   4.795179832689415e+144                   33.125364898308675                                 0.9357575757575758                                     1.3039619183056919
802         8.25850912316267         11495.68171516539                   7.192769749034123e+144                   31.881225101382594                                 0.841010101010101                                     1.2265629023460527
803         8.25850912316267         11495.68171516539                   1.0789154623551184e+145                   41.60466584326953                                 1.1252525252525252                                     1.4253735895003021
804         8.25850912316267         11495.68171516539                   1.6183731935326775e+145                   41.65718308831891                                 1.162020202020202                                     1.468770123193852
805         8.25850912316267         11495.68171516539                   2.4275597902990165e+145                   38.75484623485477                                 1.09010101010101                                     1.4026485814666483
806         8.25850912316267         11495.68171516539                   3.6413396854485247e+145                   33.868920112393226                                 0.8795959595959596                                     1.2393549536566595
807         8.25850912316267         11495.68171516539                   5.462009528172787e+145                   36.16109109467669                                 1.1654545454545455                                     1.4205077767264385
808         8.25850912316267         11495.68171516539                   8.193014292259181e+145                   42.29144882534043                                 1.1648484848484848                                     1.4316084513232255
809         8.25850912316267         11495.68171516539                   1.228952143838877e+146                   31.006760254044085                                 0.9002020202020202                                     1.265074661426583
810         8.25850912316267         11495.68171516539                   1.8434282157583155e+146                   41.62781901996913                                 1.1082828282828283                                     1.3868843398075263
811         8.25850912316267         11495.68171516539                   2.765142323637473e+146                   40.6734599635058                                 0.9943434343434343                                     1.3396436331171766
812         8.25850912316267         11495.68171516539                   4.14771348545621e+146                   44.5925560376543                                 1.3888888888888888                                     1.5362146174687819
813         8.25850912316267         11495.68171516539                   6.221570228184314e+146                   30.92308962161073                                 0.9763636363636363                                     1.3331340807550927
814         8.25850912316267         11495.68171516539                   9.332355342276472e+146                   40.114126693445826                                 0.9391919191919192                                     1.3179955337130462
815         8.25850912316267         11495.68171516539                   1.3998533013414708e+147                   35.88330642501547                                 1.014949494949495                                     1.3684863987310911
816         8.25850912316267         11495.68171516539                   2.0997799520122064e+147                   43.14170856214319                                 1.107878787878788                                     1.4012384487241676
817         8.25850912316267         11495.68171516539                   3.1496699280183096e+147                   40.56546817165624                                 1.2230303030303031                                     1.4696017126866445
818         8.25850912316267         11495.68171516539                   4.724504892027465e+147                   38.113361437088                                 0.9743434343434343                                     1.3357272674949514
819         8.25850912316267         11495.68171516539                   7.086757338041197e+147                   39.12304857243292                                 1.1808080808080808                                     1.4281003379794746
820         8.25850912316267         11495.68171516539                   1.0630136007061797e+148                   39.377448293569344                                 1.0529292929292928                                     1.387705968967039
821         8.25850912316267         11495.68171516539                   1.5945204010592696e+148                   34.6506030135572                                 0.9375757575757576                                     1.2923319040793921
822         8.221845516269472         11495.68171516539                   2.3917806015889044e+148                   32.96492428048425                                 0.9193939393939394                                     1.2922183423893474
823         8.221845516269472         11495.68171516539                   3.5876709023833564e+148                   40.62112146993202                                 1.1428282828282827                                     1.4449468965874048
824         8.221845516269472         11495.68171516539                   5.381506353575034e+148                   35.56592071930815                                 0.9725252525252526                                     1.307064597590557
825         8.221845516269472         11495.68171516539                   8.072259530362551e+148                   43.36017809392797                                 1.2393939393939395                                     1.467918970832776
826         8.221845516269472         11495.68171516539                   1.2108389295543827e+149                   42.417153852215776                                 1.1624242424242424                                     1.4663968892818982
827         8.221845516269472         11495.68171516539                   1.816258394331574e+149                   30.870226553400904                                 1.0846464646464646                                     1.4070953805888007
828         8.221845516269472         11495.68171516539                   2.7243875914973613e+149                   41.141715719458695                                 1.2866666666666666                                     1.4787005901110961
829         8.221845516269472         11495.68171516539                   4.086581387246042e+149                   32.46561746376739                                 1.1844444444444444                                     1.4540220777320227
830         8.221845516269472         11495.68171516539                   6.129872080869063e+149                   43.599166777091995                                 1.526868686868687                                     1.5451648670908815
831         8.221845516269472         11495.68171516539                   9.194808121303593e+149                   37.03941417337915                                 1.2967676767676768                                     1.4356471010366199
832         8.221845516269472         11495.68171516539                   1.379221218195539e+150                   49.89025480181028                                 1.6583838383838383                                     1.6334269095589031
833         8.221845516269472         11495.68171516539                   2.0688318272933085e+150                   33.77758595674898                                 1.5193939393939393                                     1.5311476608256225
834         8.221845516269472         11495.68171516539                   3.103247740939963e+150                   36.660867901653454                                 1.8432323232323233                                     1.697827235238266
835         8.221845516269472         11495.68171516539                   4.654871611409944e+150                   39.29609796210296                                 1.7828282828282829                                     1.6465891535963575
836         8.221845516269472         11495.68171516539                   6.982307417114916e+150                   41.4093950394211                                 1.7387878787878788                                     1.5912880097276179
837         8.220880801409383         11495.68171516539                   1.0473461125672374e+151                   39.48736778090006                                 1.896969696969697                                     1.631939979367491
838         8.220880801409383         11495.68171516539                   1.571019168850856e+151                   30.738764728930228                                 1.8329292929292929                                     1.6663397417034196
839         8.220880801409383         11495.68171516539                   2.3565287532762843e+151                   35.54337267090446                                 1.9341414141414142                                     1.6731501019739854
840         8.220880801409383         11495.68171516539                   3.5347931299144265e+151                   39.748493112469504                                 1.9131313131313132                                     1.6695578719317454
841         8.220880801409383         11495.68171516539                   5.30218969487164e+151                   41.41263616899638                                 1.5458585858585858                                     1.5928456025070756
842         8.220880801409383         11495.68171516539                   7.95328454230746e+151                   38.69040793565652                                 1.3404040404040405                                     1.5098630517715317
843         8.220880801409383         11495.68171516539                   1.192992681346119e+152                   34.218034405310306                                 1.2484848484848485                                     1.4445973583814682
844         8.220880801409383         11495.68171516539                   1.7894890220191786e+152                   40.650929531133706                                 1.4842424242424241                                     1.5799785051886157
845         8.220880801409383         11495.68171516539                   2.684233533028768e+152                   39.12863529512865                                 1.3076767676767678                                     1.4100192809713747
846         8.220880801409383         11495.68171516539                   4.026350299543152e+152                   35.5718941256645                                 1.3755555555555556                                     1.4414161740142613
847         8.220880801409383         11495.68171516539                   6.039525449314728e+152                   35.11942045459429                                 1.407878787878788                                     1.532456724892976
848         8.220880801409383         11495.68171516539                   9.059288173972093e+152                   27.43572714057659                                 1.166060606060606                                     1.3391503375758795
849         8.191722995956383         11495.68171516539                   1.3588932260958139e+153                   34.91415591532951                                 1.2436363636363637                                     1.4870878660130036
850         8.191722995956383         11495.68171516539                   2.038339839143721e+153                   42.51188066323979                                 1.2202020202020203                                     1.5041841220988181
851         8.191722995956383         11495.68171516539                   3.0575097587155812e+153                   42.05843616631315                                 1.164040404040404                                     1.4108526466553855
852         8.191722995956383         11495.68171516539                   4.586264638073372e+153                   41.29537341015335                                 1.2298989898989898                                     1.4412588327525924
853         8.191722995956383         11495.68171516539                   6.879396957110058e+153                   48.09934072873476                                 1.384040404040404                                     1.543287134989597
854         8.191722995956383         11495.68171516539                   1.0319095435665086e+154                   30.793304696639314                                 0.9296969696969697                                     1.3042275876346543
855         8.191722995956383         11495.68171516539                   1.547864315349763e+154                   49.252166381778395                                 1.417979797979798                                     1.5661572404396864
856         8.191722995956383         11495.68171516539                   2.3217964730246442e+154                   42.675284908133605                                 1.302020202020202                                     1.4813625304299318
857         8.191722995956383         11495.68171516539                   3.4826947095369663e+154                   41.59469400443622                                 1.3078787878787879                                     1.4764503387301406
858         8.191722995956383         11495.68171516539                   5.2240420643054495e+154                   38.24882030966398                                 1.2410101010101011                                     1.455572518782541
859         8.191722995956383         11495.68171516539                   7.836063096458174e+154                   31.78753539447014                                 1.2535353535353535                                     1.456255113266083
860         8.191722995956383         11495.68171516539                   1.175409464468726e+155                   41.05252626289427                                 1.3834343434343435                                     1.4504868796773456
861         8.191722995956383         11495.68171516539                   1.763114196703089e+155                   36.62316747082138                                 1.3105050505050504                                     1.4427032836323743
862         8.191722995956383         11495.68171516539                   2.6446712950546334e+155                   39.65214264685116                                 1.3862626262626263                                     1.4272552856126663
863         8.191722995956383         11495.68171516539                   3.96700694258195e+155                   38.76167404260831                                 1.450909090909091                                     1.5355440536085803
864         8.191722995956383         11495.68171516539                   5.950510413872925e+155                   37.1571215285232                                 1.3951515151515153                                     1.538173746696723
865         8.191722995956383         11495.68171516539                   8.925765620809388e+155                   37.54133653485559                                 1.415151515151515                                     1.576969850571651
866         8.191722995956383         11495.68171516539                   1.3388648431214083e+156                   46.86662412419137                                 1.4517171717171717                                     1.552315222632113
867         8.191722995956383         11495.68171516539                   2.0082972646821124e+156                   41.072627777166964                                 1.029090909090909                                     1.3345857337687823
868         8.191722995956383         11495.68171516539                   3.0124458970231686e+156                   36.639738411676014                                 1.013939393939394                                     1.3539979648297242
869         8.191722995956383         11495.68171516539                   4.518668845534753e+156                   37.68890183451525                                 1.0882828282828283                                     1.4121980888297532
870         8.191722995956383         11495.68171516539                   6.77800326830213e+156                   33.45158655633258                                 0.8634343434343434                                     1.2714727159475063
871         8.191722995956383         11495.68171516539                   1.0167004902453195e+157                   44.81801713390618                                 0.9903030303030304                                     1.3019725200173193
872         8.191722995956383         11495.68171516539                   1.5250507353679794e+157                   34.209717234342676                                 0.8228282828282828                                     1.222990641608528
873         8.191722995956383         11495.68171516539                   2.287576103051969e+157                   43.529978531061694                                 1.1614141414141415                                     1.4268229710801017
874         8.191722995956383         11495.68171516539                   3.4313641545779535e+157                   29.576431067884183                                 0.8595959595959596                                     1.2310467784670636
875         8.191722995956383         11495.68171516539                   5.14704623186693e+157                   49.40672163380963                                 1.3535353535353536                                     1.54605578231512
876         8.191722995956383         11495.68171516539                   7.720569347800395e+157                   37.8665074070551                                 1.0707070707070707                                     1.3952852413464076
877         8.191722995956383         11495.68171516539                   1.1580854021700593e+158                   42.92982359976291                                 1.1062626262626263                                     1.4209015529778937
878         8.191722995956383         11495.68171516539                   1.737128103255089e+158                   45.61565061260977                                 1.10989898989899                                     1.4264973977616333
879         8.191722995956383         11495.68171516539                   2.6056921548826336e+158                   34.949857232322955                                 0.9535353535353536                                     1.3058053765792768
880         8.191722995956383         11495.68171516539                   3.9085382323239506e+158                   33.56130013383588                                 0.8997979797979798                                     1.294520343674406
881         8.191722995956383         11495.68171516539                   5.862807348485926e+158                   36.28289673220469                                 0.8761616161616161                                     1.249875431168915
882         8.191722995956383         11495.68171516539                   8.79421102272889e+158                   33.54986122927213                                 0.8593939393939394                                     1.266240463942794
883         8.191722995956383         11495.68171516539                   1.3191316534093334e+159                   45.14249077836524                                 1.296161616161616                                     1.5349747003387095
884         8.191722995956383         11495.68171516539                   1.9786974801140002e+159                   26.817811613262684                                 0.8628282828282828                                     1.253470943507206
885         8.191722995956383         11495.68171516539                   2.968046220171e+159                   39.44885351220266                                 0.9947474747474747                                     1.3429016964635494
886         8.191722995956383         11495.68171516539                   4.4520693302565e+159                   42.23006430799114                                 1.1256565656565656                                     1.3931362378870413
887         8.191722995956383         11495.68171516539                   6.678103995384751e+159                   37.29895651592534                                 0.9937373737373737                                     1.344826777009773
888         8.191722995956383         11495.68171516539                   1.0017155993077125e+160                   27.67576549060111                                 0.7086868686868687                                     1.1440414970950528
889         8.191722995956383         11495.68171516539                   1.5025733989615688e+160                   33.232739912321684                                 0.8995959595959596                                     1.279481119046344
890         8.191722995956383         11495.68171516539                   2.2538600984423532e+160                   32.261640160644255                                 0.9585858585858585                                     1.3053455808003163
891         8.187593382850789         11495.68171516539                   3.38079014766353e+160                   46.59669268124317                                 1.385858585858586                                     1.5289670969334637
892         8.187593382850789         11495.68171516539                   5.0711852214952947e+160                   45.18863720342411                                 1.2763636363636364                                     1.5075419805120254
893         8.187593382850789         11495.68171516539                   7.606777832242942e+160                   47.95413124932501                                 1.317979797979798                                     1.5064336702800396
894         8.187593382850789         11495.68171516539                   1.1410166748364412e+161                   39.95300361016576                                 1.2519191919191919                                     1.4877928077822815
895         8.187593382850789         11495.68171516539                   1.7115250122546618e+161                   42.6715782678971                                 1.068888888888889                                     1.336449201951293
896         8.187593382850789         11495.68171516539                   2.5672875183819927e+161                   43.55318092958403                                 1.068888888888889                                     1.3832701043117723
897         8.187593382850789         11495.68171516539                   3.850931277572989e+161                   37.004806410412044                                 0.9533333333333334                                     1.3234249424523286
898         8.187593382850789         11495.68171516539                   5.776396916359483e+161                   37.00783685933422                                 1.0666666666666667                                     1.38284306315661
899         8.187593382850789         11495.68171516539                   8.664595374539225e+161                   35.65003969506427                                 0.9896969696969697                                     1.319434072739883
900         8.187593382850789         11495.68171516539                   1.2996893061808838e+162                   43.64146212219921                                 1.19010101010101                                     1.4554731693228926
901         8.187593382850789         11495.68171516539                   1.9495339592713255e+162                   33.09133468818139                                 1.0117171717171718                                     1.3714044036838948
902         8.187593382850789         11495.68171516539                   2.9243009389069883e+162                   32.82707380790359                                 1.0296969696969698                                     1.3504330892792253
903         8.187593382850789         11495.68171516539                   4.386451408360483e+162                   34.362302909188585                                 0.9464646464646465                                     1.2684341497556937
904         8.187593382850789         11495.68171516539                   6.579677112540724e+162                   45.02272077154073                                 1.3533333333333333                                     1.4950776012900686
905         8.187593382850789         11495.68171516539                   9.869515668811086e+162                   38.29234876956943                                 1.3274747474747475                                     1.5101517612005944
906         8.187593382850789         11495.68171516539                   1.4804273503216627e+163                   36.84195441150268                                 1.0115151515151515                                     1.3425677840065424
907         8.187593382850789         11495.68171516539                   2.220641025482494e+163                   30.17513517512771                                 1.048888888888889                                     1.3448507422874953
908         8.187593382850789         11495.68171516539                   3.330961538223741e+163                   28.65124191408508                                 1.0327272727272727                                     1.3306955382497017
909         8.187593382850789         11495.68171516539                   4.9964423073356117e+163                   36.98783790205958                                 1.2844444444444445                                     1.4180610802336306
910         8.187593382850789         11495.68171516539                   7.494663461003417e+163                   37.70758595970413                                 1.2482828282828282                                     1.4379107272628275
911         8.187593382850789         11495.68171516539                   1.1241995191505126e+164                   37.31207774077852                                 1.3393939393939394                                     1.4558833735983283
912         8.187593382850789         11495.68171516539                   1.6862992787257687e+164                   39.51195323048867                                 1.7357575757575758                                     1.656395063901758
913         8.187593382850789         11495.68171516539                   2.529448918088653e+164                   34.56705967319805                                 1.3406060606060606                                     1.4289236415175106
914         8.187593382850789         11495.68171516539                   3.7941733771329797e+164                   41.110852805477535                                 1.4957575757575758                                     1.5021092954687363
915         8.187593382850789         11495.68171516539                   5.69126006569947e+164                   34.99771479703877                                 1.2937373737373736                                     1.438996260538847
916         8.187593382850789         11495.68171516539                   8.536890098549204e+164                   27.992178121758965                                 1.1024242424242425                                     1.4303556260211983
917         8.187593382850789         11495.68171516539                   1.2805335147823806e+165                   27.942024754382143                                 0.8759595959595959                                     1.2571355344030741
918         8.187593382850789         11495.68171516539                   1.920800272173571e+165                   34.420199886418324                                 1.1177777777777778                                     1.4234988931376302
919         8.187593382850789         11495.68171516539                   2.8812004082603565e+165                   52.16983231793526                                 1.334141414141414                                     1.5063714563294412
920         8.187593382850789         11495.68171516539                   4.321800612390535e+165                   34.42483789571113                                 0.8236363636363636                                     1.2301264107469372
921         8.187593382850789         11495.68171516539                   6.482700918585802e+165                   36.692708554641605                                 1.0343434343434343                                     1.389539063278885
922         8.187593382850789         11495.68171516539                   9.724051377878703e+165                   35.47138601941277                                 0.936969696969697                                     1.301074622508726
923         8.187593382850789         11495.68171516539                   1.4586077066818055e+166                   43.45126018203334                                 1.2214141414141415                                     1.4789845686753096
924         8.187593382850789         11495.68171516539                   2.1879115600227084e+166                   38.84142569194992                                 0.9                                     1.2779712255446938
925         8.187593382850789         11495.68171516539                   3.2818673400340627e+166                   38.739855289923675                                 0.9965656565656565                                     1.342154446954691
926         8.178937801553232         11495.68171516539                   4.922801010051094e+166                   33.2063091046945                                 0.9717171717171718                                     1.3063607349412805
927         8.178937801553232         11495.68171516539                   7.384201515076641e+166                   44.7748968955346                                 1.0923232323232324                                     1.3895459924930378
928         8.178937801553232         11495.68171516539                   1.1076302272614961e+167                   50.132920230514266                                 1.186060606060606                                     1.454762473591919
929         8.178937801553232         11495.68171516539                   1.6614453408922442e+167                   31.325729081529076                                 0.9905050505050506                                     1.3363024405679231
930         8.178937801553232         11495.68171516539                   2.4921680113383663e+167                   33.87103892240477                                 1.031919191919192                                     1.3617139256857576
931         8.178937801553232         11495.68171516539                   3.7382520170075495e+167                   36.670227718610825                                 1.1470707070707071                                     1.3547179951516464
932         8.178937801553232         11495.68171516539                   5.607378025511324e+167                   43.25739790491926                                 1.2517171717171718                                     1.472756899608454
933         8.178937801553232         11495.68171516539                   8.411067038266987e+167                   39.125154844489956                                 1.215959595959596                                     1.4326262621452197
934         8.178937801553232         11495.68171516539                   1.261660055740048e+168                   40.8285611280531                                 1.198989898989899                                     1.4175800421295033
935         8.178937801553232         11495.68171516539                   1.892490083610072e+168                   36.48813001855873                                 1.3832323232323231                                     1.574299527380751
936         8.178937801553232         11495.68171516539                   2.8387351254151077e+168                   35.334289659892555                                 1.2486868686868686                                     1.4402698712959325
937         8.178937801553232         11495.68171516539                   4.2581026881226616e+168                   46.04165291971451                                 1.3828282828282827                                     1.5019393522281665
938         8.178937801553232         11495.68171516539                   6.387154032183992e+168                   37.6032192076884                                 1.4787878787878788                                     1.544055044905552
939         8.178937801553232         11495.68171516539                   9.580731048275989e+168                   36.714443943248966                                 1.3096969696969698                                     1.4440626516207467
940         8.178937801553232         11495.68171516539                   1.4371096572413984e+169                   46.481406898773                                 1.5555555555555556                                     1.6022441078560115
