iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
762         7.436289469065005         14319.28632580077                   6.5684216414352855e+137                   28.83762563991745                                 0.8965656565656566                                     1.267137047775827
763         7.436289469065005         14319.28632580077                   9.852632462152928e+137                   35.48304012025264                                 1.0507070707070707                                     1.3594554277938886
764         7.436289469065005         14319.28632580077                   1.4778948693229393e+138                   39.026987773744466                                 1.1026262626262626                                     1.393124584373278
765         7.436289469065005         14319.28632580077                   2.2168423039844087e+138                   38.87293343138844                                 1.1608080808080807                                     1.4292530657322708
766         7.436289469065005         14319.28632580077                   3.325263455976613e+138                   45.07893214240081                                 1.2583838383838384                                     1.4476886236310769
767         7.436289469065005         14319.28632580077                   4.987895183964919e+138                   43.13223469396582                                 1.1824242424242424                                     1.4563709948844061
768         7.436289469065005         14319.28632580077                   7.481842775947379e+138                   35.756350077070785                                 0.9519191919191919                                     1.2617559209201457
769         7.436289469065005         14319.28632580077                   1.1222764163921068e+139                   48.468065780096246                                 1.2517171717171718                                     1.4758181212724908
770         7.436289469065005         14319.28632580077                   1.68341462458816e+139                   33.93925784374621                                 1.0482828282828283                                     1.3728738233408169
771         7.436289469065005         14319.28632580077                   2.52512193688224e+139                   42.24481079921886                                 1.2141414141414142                                     1.3955652382254948
772         7.436289469065005         14319.28632580077                   3.78768290532336e+139                   35.13883780904424                                 1.1597979797979798                                     1.452306648893637
773         7.436289469065005         14319.28632580077                   5.68152435798504e+139                   49.20674301484355                                 1.3438383838383838                                     1.5171021735324206
774         7.436289469065005         14319.28632580077                   8.52228653697756e+139                   47.872903195215684                                 1.3452525252525251                                     1.4712919563326365
775         7.436289469065005         14319.28632580077                   1.278342980546634e+140                   36.881844478588306                                 1.235959595959596                                     1.433272576229959
776         7.436289469065005         14319.28632580077                   1.917514470819951e+140                   35.29230590530177                                 1.1955555555555555                                     1.394636552976117
777         7.436289469065005         14319.28632580077                   2.876271706229926e+140                   41.04249912109826                                 1.5862626262626263                                     1.5913593868314848
778         7.436289469065005         14319.28632580077                   4.3144075593448895e+140                   36.447036836824275                                 1.529090909090909                                     1.5583062117106397
779         7.436289469065005         14319.28632580077                   6.471611339017335e+140                   47.25749322023895                                 1.567070707070707                                     1.564238197561367
780         7.436289469065005         14319.28632580077                   9.707417008526003e+140                   36.05009716080202                                 1.3808080808080807                                     1.4882636223773227
781         7.436289469065005         14319.28632580077                   1.4561125512789004e+141                   32.84431411802613                                 1.3222222222222222                                     1.51378467659107
782         7.436289469065005         14319.28632580077                   2.1841688269183506e+141                   39.63655572342726                                 1.391919191919192                                     1.577987927606419
783         7.434178881330795         14319.28632580077                   3.276253240377526e+141                   37.924213354246724                                 1.0301010101010102                                     1.3859870065869209
784         7.434178881330795         14319.28632580077                   4.9143798605662885e+141                   38.13855183672216                                 1.06989898989899                                     1.4091650688666946
785         7.434178881330795         14319.28632580077                   7.371569790849432e+141                   39.70100818033653                                 1.07010101010101                                     1.3567850122794867
786         7.434178881330795         14319.28632580077                   1.1057354686274148e+142                   36.45369827233826                                 1.164040404040404                                     1.4353977831878648
787         7.434178881330795         14319.28632580077                   1.6586032029411223e+142                   45.99802793626344                                 1.316161616161616                                     1.5109930773830544
788         7.434178881330795         14319.28632580077                   2.4879048044116833e+142                   36.18673065099882                                 0.9945454545454545                                     1.3582422848327282
789         7.434178881330795         14319.28632580077                   3.7318572066175247e+142                   40.94618443737761                                 1.1412121212121211                                     1.4482074162290743
790         7.434178881330795         14319.28632580077                   5.597785809926288e+142                   35.86562833069469                                 0.954949494949495                                     1.2979900234874724
791         7.434178881330795         14319.28632580077                   8.396678714889431e+142                   34.50046785183491                                 1.0121212121212122                                     1.3505040895914031
792         7.434178881330795         14319.28632580077                   1.2595018072334148e+143                   36.47310793813375                                 1.0709090909090908                                     1.3563622654688006
793         7.434178881330795         14319.28632580077                   1.8892527108501222e+143                   48.96164103171305                                 1.3454545454545455                                     1.5221510354574057
794         7.434178881330795         14319.28632580077                   2.8338790662751836e+143                   38.473009921893386                                 1.246868686868687                                     1.501989947318298
795         7.434178881330795         14319.28632580077                   4.250818599412775e+143                   43.52081229406744                                 1.216969696969697                                     1.4659361938454818
796         7.434178881330795         14319.28632580077                   6.376227899119163e+143                   40.760983166017006                                 1.252929292929293                                     1.4367291071017732
797         7.434178881330795         14319.28632580077                   9.564341848678745e+143                   34.83125079892794                                 1.2319191919191919                                     1.4642327039089147
798         7.434178881330795         14319.28632580077                   1.4346512773018116e+144                   32.222626043581066                                 1.0581818181818181                                     1.3523464051096707
799         7.413148788903158         14319.28632580077                   2.1519769159527172e+144                   38.51366619928577                                 1.4416161616161616                                     1.4414947273302552
800         7.413148788903158         14319.28632580077                   3.227965373929076e+144                   40.635436279873666                                 1.6367676767676769                                     1.6176378363419448
801         7.413148788903158         14319.28632580077                   4.841948060893614e+144                   33.63022827064704                                 1.5084848484848485                                     1.5265188168138129
802         7.413148788903158         14319.28632580077                   7.262922091340422e+144                   37.51095170657838                                 1.5612121212121213                                     1.5722334794569963
803         7.413148788903158         14319.28632580077                   1.0894383137010633e+145                   45.03877172922083                                 1.5652525252525253                                     1.6214644852688171
804         7.413148788903158         14319.28632580077                   1.634157470551595e+145                   41.073919853294385                                 1.3571717171717173                                     1.5102995496248475
805         7.413148788903158         14319.28632580077                   2.4512362058273925e+145                   40.756027644602675                                 1.2880808080808082                                     1.4917764714288777
806         7.413148788903158         14319.28632580077                   3.6768543087410886e+145                   37.54014044399003                                 1.2133333333333334                                     1.4898640450065614
807         7.413148788903158         14319.28632580077                   5.515281463111633e+145                   48.173299471707516                                 1.347070707070707                                     1.5449622583610074
808         7.413148788903158         14319.28632580077                   8.272922194667449e+145                   31.712903048555017                                 0.838989898989899                                     1.2030669908191378
809         7.413148788903158         14319.28632580077                   1.2409383292001174e+146                   35.79732332976552                                 1.1062626262626263                                     1.3643897942203944
810         7.413148788903158         14319.28632580077                   1.8614074938001761e+146                   38.05694554367832                                 1.1953535353535354                                     1.4261948804252402
811         7.413148788903158         14319.28632580077                   2.7921112407002643e+146                   34.515694888528536                                 1.2442424242424241                                     1.4640228147948853
812         7.399499276175351         14319.28632580077                   4.188166861050397e+146                   31.571617569810154                                 1.2997979797979797                                     1.4847019102290075
813         7.399499276175351         14319.28632580077                   6.282250291575595e+146                   37.883232432668194                                 1.5476767676767678                                     1.575248265367965
814         7.399499276175351         14319.28632580077                   9.423375437363393e+146                   33.05806632875949                                 1.6797979797979798                                     1.5977337510777594
815         7.399499276175351         14319.28632580077                   1.413506315604509e+147                   42.40750933135188                                 1.9535353535353535                                     1.6490094853201305
816         7.399499276175351         14319.28632580077                   2.1202594734067634e+147                   33.84664500769367                                 1.9181818181818182                                     1.628190052841728
817         7.399499276175351         14319.28632580077                   3.180389210110145e+147                   36.93610453782502                                 1.8466666666666667                                     1.5812071613119145
818         7.399499276175351         14319.28632580077                   4.770583815165218e+147                   46.530274541739246                                 1.9244444444444444                                     1.5688317688885607
819         7.399499276175351         14319.28632580077                   7.155875722747827e+147                   45.23199250895327                                 2.1933333333333334                                     1.7596524964149465
820         7.399499276175351         14319.28632580077                   1.0733813584121741e+148                   26.19630701212752                                 1.295959595959596                                     1.4603503410117478
821         7.399499276175351         14319.28632580077                   1.610072037618261e+148                   39.96038562164973                                 1.3246464646464646                                     1.5076094858560045
822         7.399499276175351         14319.28632580077                   2.4151080564273915e+148                   40.32766507534045                                 1.3658585858585859                                     1.5130603068194666
823         7.399499276175351         14319.28632580077                   3.6226620846410873e+148                   33.17442148293915                                 1.5135353535353535                                     1.5772803587601365
824         7.399499276175351         14319.28632580077                   5.433993126961631e+148                   40.28364208248405                                 1.3616161616161617                                     1.5089704335701244
825         7.399499276175351         14319.28632580077                   8.150989690442447e+148                   33.826180829034165                                 1.42                                     1.4938235061125558
826         7.399499276175351         14319.28632580077                   1.222648453566367e+149                   38.610893977312756                                 1.5484848484848486                                     1.5289318593116903
827         7.399499276175351         14319.28632580077                   1.8339726803495505e+149                   30.64454007617789                                 1.3729292929292929                                     1.5235872220342466
828         7.399499276175351         14319.28632580077                   2.750959020524326e+149                   50.430360341840604                                 1.518181818181818                                     1.603570856813238
829         7.399499276175351         14319.28632580077                   4.126438530786489e+149                   43.60452334710801                                 1.358989898989899                                     1.5424302643636245
830         7.399499276175351         14319.28632580077                   6.189657796179733e+149                   33.43914827957918                                 1.004040404040404                                     1.355476442543893
831         7.38751205072015         14319.28632580077                   9.2844866942696e+149                   30.285862991392438                                 0.9741414141414141                                     1.3437911302017345
832         7.38751205072015         14319.28632580077                   1.39267300414044e+150                   36.88903604212405                                 0.9941414141414141                                     1.3499676574800867
833         7.38751205072015         14319.28632580077                   2.08900950621066e+150                   35.272362768247234                                 0.8814141414141414                                     1.2443608088932023
834         7.38751205072015         14319.28632580077                   3.13351425931599e+150                   35.84774270282048                                 0.9761616161616161                                     1.3404146536477286
835         7.38751205072015         14319.28632580077                   4.7002713889739855e+150                   43.5241278486296                                 1.2983838383838384                                     1.4995712621361863
836         7.38751205072015         14319.28632580077                   7.050407083460978e+150                   36.48201053283419                                 1.1654545454545455                                     1.4369407101773362
837         7.38751205072015         14319.28632580077                   1.0575610625191468e+151                   43.5223245814379                                 1.274949494949495                                     1.4993896049780673
838         7.38751205072015         14319.28632580077                   1.5863415937787202e+151                   40.53770365233727                                 1.288888888888889                                     1.52518977093745
839         7.38751205072015         14319.28632580077                   2.3795123906680803e+151                   37.84744820842191                                 1.2141414141414142                                     1.46804731428437
840         7.38751205072015         14319.28632580077                   3.569268586002121e+151                   40.656560543625396                                 1.2648484848484849                                     1.5029241647823695
841         7.38751205072015         14319.28632580077                   5.353902879003182e+151                   35.47757250932253                                 1.0593939393939393                                     1.3703033685936035
842         7.38751205072015         14319.28632580077                   8.030854318504773e+151                   38.91826330132967                                 1.210909090909091                                     1.4125363353057188
843         7.38751205072015         14319.28632580077                   1.204628147775716e+152                   37.88755428643059                                 1.304040404040404                                     1.5007962680166111
844         7.38751205072015         14319.28632580077                   1.8069422216635739e+152                   48.053016778208494                                 1.5143434343434343                                     1.581461503007386
845         7.38751205072015         14319.28632580077                   2.7104133324953607e+152                   41.03450934081183                                 1.4713131313131314                                     1.5404023537646725
846         7.38751205072015         14319.28632580077                   4.065619998743041e+152                   38.51948984251436                                 1.5341414141414143                                     1.5229037859735368
847         7.38751205072015         14319.28632580077                   6.0984299981145615e+152                   48.20047695924836                                 1.6557575757575758                                     1.5828808158403953
848         7.38751205072015         14319.28632580077                   9.147644997171842e+152                   40.71767905530813                                 1.5612121212121213                                     1.5488888114505148
849         7.38751205072015         14319.28632580077                   1.3721467495757763e+153                   42.28660332898854                                 1.4652525252525253                                     1.547994165245529
850         7.38751205072015         14319.28632580077                   2.0582201243636643e+153                   40.14742769098942                                 1.2458585858585858                                     1.4765159694875036
851         7.38751205072015         14319.28632580077                   3.0873301865454966e+153                   46.93935312696259                                 1.1905050505050505                                     1.4632407812253747
852         7.38751205072015         14319.28632580077                   4.6309952798182446e+153                   44.9390337819695                                 1.2616161616161616                                     1.5083965733022697
853         7.38751205072015         14319.28632580077                   6.946492919727366e+153                   35.99944604230295                                 0.9587878787878787                                     1.3335016238246888
854         7.38751205072015         14319.28632580077                   1.0419739379591049e+154                   33.22297713974341                                 0.9183838383838384                                     1.308578220992302
855         7.38751205072015         14319.28632580077                   1.5629609069386573e+154                   22.943564137460072                                 0.9581818181818181                                     1.3202499429970256
856         7.369067164642231         14319.28632580077                   2.344441360407986e+154                   39.12425152672945                                 0.9743434343434343                                     1.3212857344177125
857         7.369067164642231         14319.28632580077                   3.516662040611979e+154                   36.09425848548432                                 0.8991919191919192                                     1.2936139692488888
858         7.369067164642231         14319.28632580077                   5.2749930609179683e+154                   38.7600824536387                                 0.9917171717171717                                     1.3216244696193322
859         7.369067164642231         14319.28632580077                   7.912489591376952e+154                   37.706294120392286                                 1.0527272727272727                                     1.3632534738788824
860         7.369067164642231         14319.28632580077                   1.1868734387065428e+155                   29.214991122635382                                 0.8034343434343434                                     1.216866525422499
861         7.369067164642231         14319.28632580077                   1.7803101580598141e+155                   34.98138482987833                                 0.8793939393939394                                     1.2573897734647361
862         7.369067164642231         14319.28632580077                   2.6704652370897213e+155                   42.23502243973794                                 1.2361616161616162                                     1.4836415089176265
863         7.369067164642231         14319.28632580077                   4.0056978556345822e+155                   45.338763990168175                                 1.2155555555555555                                     1.4600944793703796
864         7.369067164642231         14319.28632580077                   6.008546783451874e+155                   33.69500937467355                                 0.9907070707070708                                     1.345375854833122
865         7.369067164642231         14319.28632580077                   9.01282017517781e+155                   40.72504616442302                                 1.2193939393939395                                     1.4663396246738085
866         7.369067164642231         14319.28632580077                   1.3519230262766716e+156                   45.283897637733624                                 1.2353535353535354                                     1.4824790625331574
867         7.369067164642231         14319.28632580077                   2.0278845394150073e+156                   36.13049779388888                                 1.0775757575757576                                     1.3675690647152867
868         7.369067164642231         14319.28632580077                   3.041826809122511e+156                   48.81762494663575                                 1.6331313131313132                                     1.620975775597802
869         7.369067164642231         14319.28632580077                   4.562740213683766e+156                   36.72538859821409                                 1.1002020202020202                                     1.3769462709792486
870         7.369067164642231         14319.28632580077                   6.844110320525649e+156                   42.67641092209995                                 1.3864646464646464                                     1.5289878778826562
871         7.369067164642231         14319.28632580077                   1.0266165480788474e+157                   39.45001276688301                                 1.2143434343434343                                     1.4198527882385845
872         7.369067164642231         14319.28632580077                   1.539924822118271e+157                   41.948182907184226                                 1.2507070707070707                                     1.4514793833142725
873         7.369067164642231         14319.28632580077                   2.3098872331774065e+157                   42.99142286656756                                 1.3723232323232324                                     1.4589158313914112
874         7.369067164642231         14319.28632580077                   3.46483084976611e+157                   40.574761437196315                                 1.3947474747474748                                     1.4349137961889329
875         7.369067164642231         14319.28632580077                   5.197246274649165e+157                   45.20563055413332                                 1.5246464646464646                                     1.5383892318810641
876         7.369067164642231         14319.28632580077                   7.795869411973747e+157                   35.02166418259832                                 1.2694949494949495                                     1.4036666098697421
877         7.369067164642231         14319.28632580077                   1.1693804117960622e+158                   40.32123311935638                                 1.5533333333333332                                     1.6238467786824695
878         7.369067164642231         14319.28632580077                   1.7540706176940933e+158                   39.63486820938615                                 1.3272727272727274                                     1.5085474612361713
879         7.369067164642231         14319.28632580077                   2.63110592654114e+158                   42.47072356016468                                 1.3240404040404041                                     1.5165253686276288
880         7.369067164642231         14319.28632580077                   3.94665888981171e+158                   47.19742507305855                                 1.3167676767676768                                     1.5127748665178429
881         7.369067164642231         14319.28632580077                   5.919988334717565e+158                   44.697429836728176                                 1.1668686868686868                                     1.4740402568583022
882         7.369067164642231         14319.28632580077                   8.879982502076347e+158                   31.986540748974967                                 0.9759595959595959                                     1.3443363833143338
883         7.369067164642231         14319.28632580077                   1.331997375311452e+159                   39.79770831112477                                 0.9151515151515152                                     1.2030612743782232
884         7.369067164642231         14319.28632580077                   1.997996062967178e+159                   37.43816800300761                                 1.1446464646464647                                     1.4299036594159167
885         7.369067164642231         14319.28632580077                   2.9969940944507667e+159                   35.55248277842272                                 0.9193939393939394                                     1.305424549861696
886         7.369067164642231         14319.28632580077                   4.49549114167615e+159                   37.77805305847352                                 0.9755555555555555                                     1.308522160849962
887         7.369067164642231         14319.28632580077                   6.7432367125142246e+159                   40.11972694910358                                 0.9735353535353536                                     1.3269746487659235
888         7.369067164642231         14319.28632580077                   1.0114855068771336e+160                   39.62973949618335                                 1.0725252525252524                                     1.4033883141376797
889         7.369067164642231         14319.28632580077                   1.5172282603157003e+160                   51.14621719379114                                 1.2375757575757576                                     1.4904751821561062
890         7.369067164642231         14319.28632580077                   2.2758423904735504e+160                   45.28357661086488                                 1.184040404040404                                     1.4466653548300974
891         7.369067164642231         14319.28632580077                   3.413763585710326e+160                   38.536336048701784                                 0.958989898989899                                     1.2925116929645957
892         7.369067164642231         14319.28632580077                   5.1206453785654886e+160                   38.15249959983842                                 0.8997979797979798                                     1.2852029651247685
893         7.369067164642231         14319.28632580077                   7.680968067848233e+160                   43.669452725783906                                 1.09010101010101                                     1.379216613832724
894         7.369067164642231         14319.28632580077                   1.152145210177235e+161                   41.023419144220306                                 1.2595959595959596                                     1.5264050881968025
895         7.369067164642231         14319.28632580077                   1.7282178152658525e+161                   32.29267155906339                                 1.148080808080808                                     1.4171883836337495
896         7.369067164642231         14319.28632580077                   2.592326722898779e+161                   38.3255147974555                                 1.1286868686868687                                     1.4146976456078804
897         7.369067164642231         14319.28632580077                   3.8884900843481683e+161                   41.21913732541661                                 1.0905050505050504                                     1.3805944528795004
898         7.369067164642231         14319.28632580077                   5.832735126522253e+161                   33.543284274657076                                 0.8234343434343434                                     1.1947491381148654
899         7.369067164642231         14319.28632580077                   8.749102689783379e+161                   38.94765303884572                                 1.0153535353535355                                     1.3374319973963467
900         7.369067164642231         14319.28632580077                   1.3123654034675069e+162                   36.232800925420555                                 0.8212121212121212                                     1.1795028260230007
901         7.369067164642231         14319.28632580077                   1.9685481052012604e+162                   42.36378071895057                                 1.201010101010101                                     1.4671832936031188
902         7.369067164642231         14319.28632580077                   2.9528221578018906e+162                   34.00410182329456                                 0.9963636363636363                                     1.3385703540540905
903         7.369067164642231         14319.28632580077                   4.429233236702836e+162                   41.0688254606589                                 0.9763636363636363                                     1.348972120805191
904         7.369067164642231         14319.28632580077                   6.643849855054254e+162                   35.83356135031623                                 0.9961616161616161                                     1.3153973769831555
905         7.369067164642231         14319.28632580077                   9.965774782581382e+162                   42.92561106733328                                 1.2785858585858585                                     1.5258571497651645
906         7.369067164642231         14319.28632580077                   1.4948662173872072e+163                   36.71900179467404                                 0.9947474747474747                                     1.3592583982499666
907         7.369067164642231         14319.28632580077                   2.2422993260808106e+163                   42.996915244472454                                 1.1086868686868687                                     1.4206824192799912
908         7.369067164642231         14319.28632580077                   3.363448989121216e+163                   34.220169329615835                                 0.8765656565656565                                     1.2617795292141671
909         7.369067164642231         14319.28632580077                   5.0451734836818235e+163                   37.891336923746806                                 1.0892929292929292                                     1.4171806689397117
910         7.369067164642231         14319.28632580077                   7.567760225522736e+163                   33.354555702780274                                 0.9949494949494949                                     1.3521042392849156
911         7.369067164642231         14319.28632580077                   1.1351640338284104e+164                   43.20854115153851                                 1.1454545454545455                                     1.4261010141439607
912         7.369067164642231         14319.28632580077                   1.7027460507426156e+164                   37.14777951684152                                 0.8438383838383838                                     1.1927893877385374
913         7.369067164642231         14319.28632580077                   2.5541190761139234e+164                   32.857528035064675                                 1.1054545454545455                                     1.4220140106493948
914         7.369067164642231         14319.28632580077                   3.8311786141708853e+164                   39.16911308667614                                 1.0135353535353535                                     1.3321757544096198
915         7.369067164642231         14319.28632580077                   5.746767921256327e+164                   44.16165508124663                                 1.2587878787878788                                     1.4915190565666796
916         7.369067164642231         14319.28632580077                   8.620151881884491e+164                   40.57203645058018                                 1.2026262626262627                                     1.4841016540015741
917         7.369067164642231         14319.28632580077                   1.2930227822826738e+165                   39.28649802193641                                 1.1195959595959597                                     1.3985219392338017
918         7.369067164642231         14319.28632580077                   1.9395341734240107e+165                   42.971729056007206                                 1.202020202020202                                     1.474686662530457
919         7.369067164642231         14319.28632580077                   2.9093012601360158e+165                   44.10767945741087                                 1.144040404040404                                     1.409893474459529
920         7.369067164642231         14319.28632580077                   4.363951890204023e+165                   32.17847929342228                                 0.8626262626262626                                     1.2727017668239502
921         7.369067164642231         14319.28632580077                   6.545927835306035e+165                   30.70668577025409                                 0.898989898989899                                     1.2384393102182536
922         7.369067164642231         14319.28632580077                   9.818891752959052e+165                   34.805139348315926                                 1.0705050505050504                                     1.4020755893779229
923         7.369067164642231         14319.28632580077                   1.4728337629438579e+166                   40.39402791782573                                 1.0737373737373737                                     1.375472260832812
924         7.369067164642231         14319.28632580077                   2.2092506444157868e+166                   40.47373253252981                                 1.2335353535353535                                     1.4944838629307386
925         7.369067164642231         14319.28632580077                   3.3138759666236806e+166                   41.79236741994018                                 1.052121212121212                                     1.3284137043842332
926         7.369067164642231         14319.28632580077                   4.970813949935521e+166                   42.426625477780924                                 1.0341414141414143                                     1.3624480875748954
927         7.369067164642231         14319.28632580077                   7.456220924903281e+166                   40.43104113630417                                 1.144040404040404                                     1.4283332837282228
928         7.369067164642231         14319.28632580077                   1.1184331387354921e+167                   33.88238553473146                                 0.8379797979797979                                     1.2228319303933608
929         7.369067164642231         14319.28632580077                   1.6776497081032383e+167                   30.717996620302547                                 0.9573737373737373                                     1.3164593634211357
930         7.369067164642231         14319.28632580077                   2.5164745621548577e+167                   33.19310319756709                                 0.862020202020202                                     1.2307692248962505
931         7.369067164642231         14319.28632580077                   3.7747118432322865e+167                   41.39288735650059                                 1.1268686868686868                                     1.4357603286454728
932         7.369067164642231         14319.28632580077                   5.66206776484843e+167                   57.313586498670496                                 1.427878787878788                                     1.5517153758017035
933         7.369067164642231         14319.28632580077                   8.493101647272645e+167                   36.56128220086737                                 0.9573737373737373                                     1.3341592331444496
934         7.369067164642231         14319.28632580077                   1.2739652470908969e+168                   45.87743081739925                                 1.1470707070707071                                     1.414297655804082
935         7.369067164642231         14319.28632580077                   1.910947870636345e+168                   42.8101365289661                                 1.0862626262626263                                     1.3846881422356847
936         7.369067164642231         14319.28632580077                   2.8664218059545177e+168                   38.731813116334365                                 0.9943434343434343                                     1.3603986845260565
937         7.369067164642231         14319.28632580077                   4.299632708931776e+168                   43.69053362205645                                 1.202020202020202                                     1.4713985961462714
938         7.369067164642231         14319.28632580077                   6.4494490633976644e+168                   39.88837381472912                                 1.0355555555555556                                     1.3712981864983584
939         7.369067164642231         14319.28632580077                   9.674173595096497e+168                   40.32954434680952                                 0.9894949494949495                                     1.3243670789145503
940         7.369067164642231         14319.28632580077                   1.4511260392644744e+169                   48.96840121267918                                 1.44                                     1.609333876578508
941         7.369067164642231         14319.28632580077                   2.1766890588967116e+169                   34.22133602059424                                 0.9905050505050506                                     1.3340527698080176
942         7.369067164642231         14319.28632580077                   3.2650335883450674e+169                   39.546946933465556                                 0.9933333333333333                                     1.3361269446721435
943         7.369067164642231         14319.28632580077                   4.8975503825176015e+169                   45.95019530444263                                 1.2438383838383837                                     1.5037760495503445
944         7.369067164642231         14319.28632580077                   7.346325573776402e+169                   42.80565730089727                                 1.1414141414141414                                     1.434600247072113
945         7.369067164642231         14319.28632580077                   1.1019488360664603e+170                   35.77257275197888                                 0.8597979797979798                                     1.251943866346741
946         7.369067164642231         14319.28632580077                   1.6529232540996904e+170                   42.956898792935945                                 1.2026262626262627                                     1.4820094832021435
947         7.369067164642231         14319.28632580077                   2.4793848811495355e+170                   34.04764086773297                                 0.8987878787878788                                     1.2843938302406714
948         7.369067164642231         14319.28632580077                   3.719077321724303e+170                   37.57961465366844                                 1.1096969696969696                                     1.4091456070333463
949         7.369067164642231         14319.28632580077                   5.578615982586454e+170                   42.842042922458205                                 0.9747474747474747                                     1.3382033437025886
950         7.369067164642231         14319.28632580077                   8.367923973879681e+170                   38.95524333467244                                 1.1282828282828283                                     1.3964091650658412
