iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
766         5.685655963114446         15104.167898880716                   3.182026354210674e+138                   39.874594634860344                                 1.1096969696969696                                     1.419161409179891
767         5.685655963114446         15104.167898880716                   4.773039531316011e+138                   34.508631930069214                                 0.86                                     1.2444011525363061
768         5.685655963114446         15104.167898880716                   7.159559296974017e+138                   42.77253380140633                                 1.014949494949495                                     1.3791459875615688
769         5.685655963114446         15104.167898880716                   1.0739338945461026e+139                   25.43905521222353                                 0.6462626262626263                                     1.0584642778008833
770         5.685655963114446         15104.167898880716                   1.610900841819154e+139                   40.90207530253488                                 1.2947474747474748                                     1.5211542498662076
771         5.685655963114446         15104.167898880716                   2.416351262728731e+139                   35.41149322212893                                 0.9175757575757576                                     1.289154229681964
772         5.685655963114446         15104.167898880716                   3.6245268940930964e+139                   39.5503204435548                                 1.1094949494949495                                     1.3948457319179612
773         5.685655963114446         15104.167898880716                   5.436790341139645e+139                   41.842053683293464                                 1.2022222222222223                                     1.3626366126044767
774         5.685655963114446         15104.167898880716                   8.155185511709467e+139                   31.186116623047205                                 0.9171717171717172                                     1.2964968613902128
775         5.685655963114446         15104.167898880716                   1.22327782675642e+140                   35.35770721924729                                 0.86                                     1.2287322973791683
776         5.685655963114446         15104.167898880716                   1.83491674013463e+140                   47.29445409350507                                 1.1612121212121211                                     1.4364398291182838
777         5.685655963114446         15104.167898880716                   2.7523751102019453e+140                   41.28053819320598                                 1.1088888888888888                                     1.422791156835695
778         5.685655963114446         15104.167898880716                   4.128562665302918e+140                   43.561174807413074                                 1.0733333333333333                                     1.4043480886768172
779         5.685655963114446         15104.167898880716                   6.192843997954377e+140                   38.520678687313165                                 1.0155555555555555                                     1.3654196048404903
780         5.685655963114446         15104.167898880716                   9.289265996931565e+140                   35.55658916319374                                 0.9563636363636364                                     1.3236190853757002
781         5.685655963114446         15104.167898880716                   1.3933898995397346e+141                   37.58177528750446                                 0.9957575757575757                                     1.323318442394087
782         5.685655963114446         15104.167898880716                   2.0900848493096018e+141                   39.41388921919886                                 1.0868686868686868                                     1.36291014043552
783         5.685457888131794         15104.167898880716                   3.135127273964403e+141                   48.868335462735324                                 1.215151515151515                                     1.4713026554578488
784         5.685457888131794         15104.167898880716                   4.702690910946604e+141                   41.174901258022594                                 1.069090909090909                                     1.3782084071064364
785         5.685457888131794         15104.167898880716                   7.054036366419906e+141                   43.44829639687617                                 1.1046464646464647                                     1.377057872500701
786         5.685457888131794         15104.167898880716                   1.0581054549629859e+142                   39.27427502769955                                 1.1583838383838383                                     1.4098696801792892
787         5.685457888131794         15104.167898880716                   1.5871581824444789e+142                   39.58097501555114                                 1.1418181818181818                                     1.4208991279201257
788         5.685457888131794         15104.167898880716                   2.3807372736667183e+142                   37.38504385546169                                 1.2014141414141415                                     1.4295168588910776
789         5.685457888131794         15104.167898880716                   3.5711059105000773e+142                   38.91743158618304                                 1.3945454545454545                                     1.549709623143422
790         5.685457888131794         15104.167898880716                   5.356658865750116e+142                   38.65405679922675                                 1.088080808080808                                     1.358298090035696
791         5.685457888131794         15104.167898880716                   8.034988298625174e+142                   48.74823355092343                                 1.3622222222222222                                     1.4489845887736037
792         5.685457888131794         15104.167898880716                   1.2052482447937762e+143                   33.110478913888585                                 1.410909090909091                                     1.5399067326112847
793         5.685457888131794         15104.167898880716                   1.8078723671906643e+143                   34.13020755376593                                 1.2664646464646465                                     1.3907501000764932
794         5.685457888131794         15104.167898880716                   2.7118085507859964e+143                   45.859089010238584                                 1.4965656565656567                                     1.5159394417444312
795         5.685457888131794         15104.167898880716                   4.067712826178994e+143                   42.54408111063126                                 1.3773737373737374                                     1.4830883365874106
796         5.685457888131794         15104.167898880716                   6.1015692392684915e+143                   45.07195363692947                                 1.537979797979798                                     1.6254090677514712
797         5.685457888131794         15104.167898880716                   9.152353858902738e+143                   37.923847288122694                                 1.0862626262626263                                     1.3932676737099179
798         5.685457888131794         15104.167898880716                   1.3728530788354107e+144                   40.05705558476911                                 1.1812121212121212                                     1.433308672392985
799         5.685457888131794         15104.167898880716                   2.059279618253116e+144                   49.19721679178299                                 1.423838383838384                                     1.5875994254795676
800         5.685457888131794         15104.167898880716                   3.088919427379674e+144                   53.19133685679665                                 1.3557575757575757                                     1.545448951906155
801         5.685457888131794         15104.167898880716                   4.633379141069511e+144                   39.46075897746434                                 1.033939393939394                                     1.3776271146210954
802         5.685457888131794         15104.167898880716                   6.950068711604266e+144                   45.07371225358217                                 1.1793939393939394                                     1.450694679596435
803         5.685457888131794         15104.167898880716                   1.0425103067406399e+145                   39.25884779726221                                 1.108080808080808                                     1.4069863717556268
804         5.685457888131794         15104.167898880716                   1.5637654601109598e+145                   35.63842972633828                                 0.8995959595959596                                     1.272503570210184
805         5.685457888131794         15104.167898880716                   2.3456481901664396e+145                   42.64988825094174                                 1.0313131313131314                                     1.3731748458903457
806         5.685457888131794         15104.167898880716                   3.5184722852496596e+145                   43.314059572999994                                 0.9943434343434343                                     1.3328218047280365
807         5.685457888131794         15104.167898880716                   5.27770842787449e+145                   44.83424589128535                                 0.9945454545454545                                     1.3225331214033311
808         5.685457888131794         15104.167898880716                   7.916562641811735e+145                   43.43538721782778                                 1.0494949494949495                                     1.3924494372274474
809         5.685457888131794         15104.167898880716                   1.1874843962717602e+146                   34.28055107623869                                 0.938989898989899                                     1.30721582742942
810         5.685457888131794         15104.167898880716                   1.7812265944076405e+146                   53.71645882774964                                 1.36989898989899                                     1.5352238256056558
811         5.685457888131794         15104.167898880716                   2.6718398916114607e+146                   44.16979240975845                                 1.0707070707070707                                     1.3824678771762693
812         5.685457888131794         15104.167898880716                   4.007759837417191e+146                   44.235782992272625                                 1.1090909090909091                                     1.421616588003192
813         5.685457888131794         15104.167898880716                   6.011639756125787e+146                   40.131997362509566                                 0.9373737373737374                                     1.2509168672459827
814         5.685457888131794         15104.167898880716                   9.01745963418868e+146                   38.59312014571311                                 1.0672727272727274                                     1.3697043818271692
815         5.685457888131794         15104.167898880716                   1.3526189451283021e+147                   42.01754081236098                                 0.9745454545454545                                     1.266084297796472
816         5.685457888131794         15104.167898880716                   2.028928417692453e+147                   38.89540647881593                                 0.9949494949494949                                     1.3430786469072977
817         5.685457888131794         15104.167898880716                   3.0433926265386796e+147                   40.60084441173188                                 1.0113131313131314                                     1.3477216420055005
818         5.685457888131794         15104.167898880716                   4.56508893980802e+147                   28.46008183685348                                 0.823030303030303                                     1.232158802583698
819         5.685457888131794         15104.167898880716                   6.84763340971203e+147                   40.088839539442944                                 1.0335353535353535                                     1.383982765186877
820         5.685457888131794         15104.167898880716                   1.0271450114568044e+148                   42.13361335612196                                 0.9                                     1.2981993626481758
821         5.685457888131794         15104.167898880716                   1.5407175171852067e+148                   48.03558362278727                                 1.23979797979798                                     1.5029639696327992
822         5.685457888131794         15104.167898880716                   2.31107627577781e+148                   37.2738172110186                                 1.1272727272727272                                     1.3996527334250861
823         5.685457888131794         15104.167898880716                   3.4666144136667146e+148                   42.40555934284972                                 0.9177777777777778                                     1.2783816568219948
824         5.685457888131794         15104.167898880716                   5.199921620500072e+148                   38.146416192015366                                 1.125858585858586                                     1.4023374750527153
825         5.685457888131794         15104.167898880716                   7.799882430750107e+148                   46.54482045979542                                 1.2032323232323232                                     1.4947880620871004
826         5.685457888131794         15104.167898880716                   1.169982364612516e+149                   47.44936834216702                                 1.1656565656565656                                     1.4116829636052435
827         5.685457888131794         15104.167898880716                   1.754973546918774e+149                   49.33055094245311                                 1.4806060606060607                                     1.5716589648057715
828         5.685457888131794         15104.167898880716                   2.632460320378161e+149                   40.13044231141129                                 1.1608080808080807                                     1.4424956310025878
829         5.685457888131794         15104.167898880716                   3.948690480567242e+149                   46.78347115148631                                 1.2042424242424243                                     1.4704505143762063
830         5.685457888131794         15104.167898880716                   5.923035720850863e+149                   36.30471259104943                                 0.92                                     1.2926471513549298
831         5.685457888131794         15104.167898880716                   8.884553581276296e+149                   33.40478311646427                                 1.0527272727272727                                     1.392796737146432
832         5.685457888131794         15104.167898880716                   1.3326830371914444e+150                   51.10911800073278                                 1.0535353535353535                                     1.391766677882298
833         5.685457888131794         15104.167898880716                   1.9990245557871666e+150                   43.20194109115924                                 1.049090909090909                                     1.3699662488105384
834         5.685457888131794         15104.167898880716                   2.99853683368075e+150                   39.322142973909486                                 0.954949494949495                                     1.288515517928295
835         5.685457888131794         15104.167898880716                   4.497805250521125e+150                   42.87111358108248                                 1.2808080808080808                                     1.5112529717984244
836         5.685457888131794         15104.167898880716                   6.746707875781688e+150                   41.38392989240398                                 1.1272727272727272                                     1.4142309118124197
837         5.685457888131794         15104.167898880716                   1.0120061813672531e+151                   33.07372569219713                                 0.9391919191919192                                     1.289862512128038
838         5.685457888131794         15104.167898880716                   1.5180092720508798e+151                   40.364995759761975                                 0.9767676767676767                                     1.3460464660474014
839         5.685457888131794         15104.167898880716                   2.2770139080763197e+151                   45.83507192213864                                 1.0515151515151515                                     1.3873044320543708
840         5.685457888131794         15104.167898880716                   3.415520862114479e+151                   42.346415068811346                                 0.937979797979798                                     1.3131676588055257
841         5.685457888131794         15104.167898880716                   5.123281293171719e+151                   38.9471705818565                                 1.0646464646464646                                     1.376538927304755
842         5.685457888131794         15104.167898880716                   7.684921939757578e+151                   45.12688114128037                                 1.1246464646464647                                     1.4093992240046789
843         5.685457888131794         15104.167898880716                   1.1527382909636368e+152                   41.805529745724535                                 1.0682828282828283                                     1.3950586375529634
844         5.685457888131794         15104.167898880716                   1.7291074364454552e+152                   36.31141620175672                                 0.9771717171717171                                     1.3281857506494308
845         5.682590115755602         15104.167898880716                   2.593661154668183e+152                   49.23651885864838                                 1.351919191919192                                     1.562983800936333
846         5.682590115755602         15104.167898880716                   3.8904917320022745e+152                   37.387222780847104                                 1.006060606060606                                     1.326938947186399
847         5.682590115755602         15104.167898880716                   5.835737598003412e+152                   41.109440697188035                                 1.0096969696969698                                     1.3329167324390179
848         5.682590115755602         15104.167898880716                   8.753606397005118e+152                   41.71404291694946                                 0.9923232323232323                                     1.3218118198153765
849         5.682590115755602         15104.167898880716                   1.3130409595507678e+153                   33.23411937170774                                 0.94                                     1.3061235309131174
850         5.682590115755602         15104.167898880716                   1.9695614393261516e+153                   35.55180042897743                                 0.8604040404040404                                     1.2281181302675972
851         5.682590115755602         15104.167898880716                   2.9543421589892274e+153                   40.44858937370765                                 1.1622222222222223                                     1.4545069383068197
852         5.682590115755602         15104.167898880716                   4.431513238483841e+153                   43.35201209262121                                 1.284040404040404                                     1.4552385476344338
853         5.682590115755602         15104.167898880716                   6.6472698577257616e+153                   43.09625246656128                                 1.3476767676767676                                     1.5040182339762593
854         5.682590115755602         15104.167898880716                   9.970904786588642e+153                   35.10347301167182                                 1.3725252525252525                                     1.5122607389856928
855         5.682590115755602         15104.167898880716                   1.4956357179882963e+154                   34.524096004933234                                 1.3872727272727272                                     1.5133665715219877
856         5.682590115755602         15104.167898880716                   2.2434535769824444e+154                   44.24777745808288                                 1.423030303030303                                     1.463534607396039
857         5.682590115755602         15104.167898880716                   3.3651803654736665e+154                   38.94661728031053                                 1.3315151515151515                                     1.432730375347706
858         5.682590115755602         15104.167898880716                   5.0477705482105e+154                   44.85962811842714                                 1.471111111111111                                     1.4876769498908982
859         5.682590115755602         15104.167898880716                   7.57165582231575e+154                   43.67036190680609                                 1.59010101010101                                     1.5466997922469414
860         5.682590115755602         15104.167898880716                   1.1357483733473625e+155                   43.11830732843737                                 1.477979797979798                                     1.5189927956699654
861         5.682590115755602         15104.167898880716                   1.7036225600210437e+155                   42.182087798635365                                 1.206060606060606                                     1.4319667455434963
862         5.682590115755602         15104.167898880716                   2.555433840031566e+155                   49.77828074367965                                 1.2917171717171718                                     1.4639022197693639
863         5.682590115755602         15104.167898880716                   3.8331507600473487e+155                   32.89059954025383                                 1.1553535353535354                                     1.398041168590589
864         5.682590115755602         15104.167898880716                   5.749726140071023e+155                   36.36277389444962                                 1.4777777777777779                                     1.5052822091309095
865         5.682590115755602         15104.167898880716                   8.624589210106534e+155                   39.90365436142027                                 1.4361616161616162                                     1.5073468080034849
866         5.682590115755602         15104.167898880716                   1.2936883815159801e+156                   38.22785943067332                                 1.4682828282828282                                     1.5004162709173272
867         5.682590115755602         15104.167898880716                   1.9405325722739704e+156                   44.46798567561064                                 1.616969696969697                                     1.614884681024071
868         5.682590115755602         15104.167898880716                   2.9107988584109556e+156                   39.57783211711542                                 1.3084848484848486                                     1.4629618833565932
869         5.682590115755602         15104.167898880716                   4.366198287616433e+156                   41.709746709928986                                 1.1115151515151516                                     1.4060624599599498
870         5.682590115755602         15104.167898880716                   6.5492974314246495e+156                   39.589636871101355                                 1.0674747474747475                                     1.373569835424046
871         5.682590115755602         15104.167898880716                   9.823946147136974e+156                   32.95724357192877                                 0.8208080808080808                                     1.2249009168064366
872         5.682590115755602         15104.167898880716                   1.473591922070546e+157                   38.69280108618182                                 1.014949494949495                                     1.3169660709393285
873         5.682590115755602         15104.167898880716                   2.2103878831058192e+157                   40.638817451216084                                 1.1852525252525252                                     1.4655827673219863
874         5.682590115755602         15104.167898880716                   3.315581824658729e+157                   41.59165602055672                                 0.9955555555555555                                     1.3646356264060073
875         5.682590115755602         15104.167898880716                   4.973372736988093e+157                   29.244861335725414                                 0.7864646464646464                                     1.1857424818686326
876         5.682590115755602         15104.167898880716                   7.46005910548214e+157                   47.554495678537606                                 1.1072727272727272                                     1.4337475489584914
877         5.682590115755602         15104.167898880716                   1.119008865822321e+158                   28.00926769334409                                 0.7450505050505051                                     1.1574656459222357
878         5.682590115755602         15104.167898880716                   1.6785132987334816e+158                   37.94849619478216                                 0.9193939393939394                                     1.3040876525010543
879         5.682590115755602         15104.167898880716                   2.517769948100222e+158                   45.2573091016542                                 1.0672727272727274                                     1.3572433133354684
880         5.682590115755602         15104.167898880716                   3.7766549221503333e+158                   31.391785548818106                                 0.8995959595959596                                     1.2844339822415438
881         5.682590115755602         15104.167898880716                   5.6649823832254995e+158                   38.49205652279406                                 0.8616161616161616                                     1.2538652268218133
882         5.682590115755602         15104.167898880716                   8.497473574838249e+158                   41.934479456147464                                 1.0428282828282829                                     1.3582981008797168
883         5.682590115755602         15104.167898880716                   1.2746210362257373e+159                   44.224209635734105                                 1.1470707070707071                                     1.4400900373168737
884         5.682590115755602         15104.167898880716                   1.911931554338606e+159                   52.389108609396224                                 1.1836363636363636                                     1.4509324228769203
885         5.682590115755602         15104.167898880716                   2.867897331507909e+159                   40.18961027805026                                 0.8816161616161616                                     1.2446927495310598
886         5.682590115755602         15104.167898880716                   4.301845997261864e+159                   46.76130570379081                                 1.2185858585858587                                     1.4828092168816394
887         5.682590115755602         15104.167898880716                   6.4527689958927956e+159                   46.378561831705376                                 1.1272727272727272                                     1.3977617198317633
888         5.682590115755602         15104.167898880716                   9.679153493839193e+159                   36.28877411459798                                 0.9208080808080809                                     1.304513906620595
889         5.682590115755602         15104.167898880716                   1.451873024075879e+160                   42.934224227263314                                 1.1650505050505051                                     1.4648978619172337
890         5.682590115755602         15104.167898880716                   2.177809536113818e+160                   40.037857335418636                                 1.052121212121212                                     1.3876002180671696
891         5.682590115755602         15104.167898880716                   3.2667143041707275e+160                   40.77734446040005                                 1.1107070707070708                                     1.4237705087804635
892         5.682590115755602         15104.167898880716                   4.900071456256091e+160                   35.71329132704499                                 0.9204040404040404                                     1.2832386224668024
893         5.682590115755602         15104.167898880716                   7.350107184384137e+160                   43.21436606698253                                 1.0513131313131314                                     1.3622139621980682
894         5.682590115755602         15104.167898880716                   1.1025160776576205e+161                   39.79405833845201                                 1.1111111111111112                                     1.4189777852014136
895         5.677251530048626         15104.167898880716                   1.6537741164864308e+161                   46.19386152466846                                 1.2161616161616162                                     1.4781314396416467
896         5.677251530048626         15104.167898880716                   2.480661174729646e+161                   33.775982281763774                                 0.8626262626262626                                     1.2736229371111685
897         5.677251530048626         15104.167898880716                   3.7209917620944694e+161                   46.924462287108014                                 1.2410101010101011                                     1.4885358502554
898         5.677251530048626         15104.167898880716                   5.581487643141704e+161                   31.62785442291516                                 0.858989898989899                                     1.246423570806313
899         5.677251530048626         15104.167898880716                   8.372231464712556e+161                   40.75912394832538                                 1.125050505050505                                     1.4391367846099217
900         5.677251530048626         15104.167898880716                   1.2558347197068834e+162                   41.1772513545115                                 1.047070707070707                                     1.3256850117923502
901         5.677251530048626         15104.167898880716                   1.8837520795603254e+162                   40.60667152023993                                 1.133939393939394                                     1.4293892532682098
902         5.677251530048626         15104.167898880716                   2.825628119340488e+162                   51.24010987776021                                 1.416969696969697                                     1.5772879069775025
903         5.677251530048626         15104.167898880716                   4.238442179010732e+162                   42.15799443193374                                 1.2860606060606061                                     1.492368199780316
904         5.677251530048626         15104.167898880716                   6.357663268516098e+162                   33.94145827204476                                 1.1634343434343435                                     1.415551402770612
905         5.677251530048626         15104.167898880716                   9.536494902774147e+162                   40.4431385072068                                 1.1131313131313132                                     1.3089621558478761
906         5.677251530048626         15104.167898880716                   1.430474235416122e+163                   39.803150917203595                                 1.218989898989899                                     1.3841143351612022
907         5.677251530048626         15104.167898880716                   2.145711353124183e+163                   37.73182188889529                                 1.2393939393939395                                     1.4506460090896067
908         5.677251530048626         15104.167898880716                   3.2185670296862745e+163                   43.6625558004861                                 1.536161616161616                                     1.5550644719117561
909         5.677251530048626         15104.167898880716                   4.827850544529412e+163                   40.31949188480897                                 1.5680808080808082                                     1.5478061105773184
910         5.677251530048626         15104.167898880716                   7.241775816794118e+163                   37.0008507773361                                 1.469090909090909                                     1.4802651821966328
911         5.677251530048626         15104.167898880716                   1.0862663725191176e+164                   32.9748529556442                                 1.4676767676767677                                     1.56623356592409
912         5.677251530048626         15104.167898880716                   1.6293995587786766e+164                   38.57443542151537                                 1.3826262626262626                                     1.5787261270843198
913         5.677251530048626         15104.167898880716                   2.444099338168015e+164                   38.00415599174046                                 1.1816161616161616                                     1.4419089476773068
914         5.677251530048626         15104.167898880716                   3.666149007252022e+164                   44.23950510338383                                 1.072121212121212                                     1.4055714898287102
915         5.677251530048626         15104.167898880716                   5.499223510878034e+164                   40.35402115552211                                 0.8822222222222222                                     1.2661170330601417
916         5.677251530048626         15104.167898880716                   8.24883526631705e+164                   48.73772558905491                                 1.3713131313131313                                     1.5586582533586433
917         5.677251530048626         15104.167898880716                   1.2373252899475576e+165                   42.65903826253024                                 1.2193939393939395                                     1.4638317916198103
918         5.677251530048626         15104.167898880716                   1.8559879349213365e+165                   36.17026451981373                                 0.9593939393939394                                     1.3356839221319194
919         5.677251530048626         15104.167898880716                   2.7839819023820046e+165                   51.745611746664224                                 1.2963636363636364                                     1.5156759439300216
920         5.677251530048626         15104.167898880716                   4.175972853573007e+165                   41.53305977650035                                 1.0725252525252524                                     1.3613715714780048
921         5.677251530048626         15104.167898880716                   6.263959280359511e+165                   38.45500185895633                                 0.9381818181818182                                     1.3091745727621031
922         5.677251530048626         15104.167898880716                   9.395938920539267e+165                   40.98288500896345                                 1.1470707070707071                                     1.438873869398561
923         5.677251530048626         15104.167898880716                   1.40939083808089e+166                   49.4788499789403                                 1.2585858585858587                                     1.4900518633975683
924         5.677251530048626         15104.167898880716                   2.1140862571213352e+166                   38.59017173293232                                 1.0323232323232323                                     1.3672481578036924
925         5.677251530048626         15104.167898880716                   3.1711293856820025e+166                   37.52362843562478                                 1.0894949494949495                                     1.4150987832976
926         5.677251530048626         15104.167898880716                   4.756694078523004e+166                   44.21768617425177                                 0.9769696969696969                                     1.3130684862805313
927         5.677251530048626         15104.167898880716                   7.135041117784506e+166                   40.26791624331831                                 0.9008080808080808                                     1.2944512617776214
928         5.677251530048626         15104.167898880716                   1.0702561676676758e+167                   39.81644007011413                                 0.952929292929293                                     1.3031540094800411
929         5.677251530048626         15104.167898880716                   1.605384251501514e+167                   42.74279892851948                                 1.2412121212121212                                     1.4705447316509836
930         5.677251530048626         15104.167898880716                   2.408076377252271e+167                   39.25014764110976                                 1.0707070707070707                                     1.3815246030826829
931         5.677251530048626         15104.167898880716                   3.6121145658784066e+167                   31.83286596059663                                 1.033939393939394                                     1.3880624433015096
932         5.677251530048626         15104.167898880716                   5.41817184881761e+167                   38.25291056633157                                 1.065050505050505                                     1.3713657969468778
933         5.677251530048626         15104.167898880716                   8.127257773226415e+167                   32.61784084795579                                 0.8997979797979798                                     1.2817544720592013
934         5.677251530048626         15104.167898880716                   1.2190886659839622e+168                   39.78199694463328                                 0.8628282828282828                                     1.251697590088148
935         5.677251530048626         15104.167898880716                   1.8286329989759433e+168                   28.348894228414387                                 0.7076767676767677                                     1.132237061517821
936         5.677251530048626         15104.167898880716                   2.742949498463915e+168                   47.667868664058126                                 1.163030303030303                                     1.4428716228849137
937         5.677251530048626         15104.167898880716                   4.1144242476958724e+168                   43.235210213318005                                 1.1466666666666667                                     1.437041016569897
938         5.677251530048626         15104.167898880716                   6.171636371543808e+168                   36.12457182615321                                 0.9395959595959597                                     1.3086375357171023
939         5.677251530048626         15104.167898880716                   9.257454557315712e+168                   49.11922443792932                                 1.1428282828282827                                     1.4407958849094606
940         5.677251530048626         15104.167898880716                   1.3886181835973567e+169                   41.526537910930266                                 1.2913131313131314                                     1.5128209621627866
941         5.677251530048626         15104.167898880716                   2.0829272753960353e+169                   36.92462972367922                                 1.054141414141414                                     1.373395908404381
942         5.677251530048626         15104.167898880716                   3.124390913094053e+169                   44.41595884273997                                 1.1109090909090908                                     1.422274264054523
943         5.677251530048626         15104.167898880716                   4.686586369641079e+169                   45.8290627017855                                 1.051919191919192                                     1.378784118820846
944         5.677251530048626         15104.167898880716                   7.02987955446162e+169                   34.35944583452462                                 1.22                                     1.5015578431053722
945         5.677251530048626         15104.167898880716                   1.054481933169243e+170                   42.70621919615205                                 0.9147474747474748                                     1.290941996752349
946         5.677251530048626         15104.167898880716                   1.5817228997538644e+170                   47.100625441202844                                 0.9551515151515152                                     1.3118416883410486
947         5.677251530048626         15104.167898880716                   2.3725843496307965e+170                   41.79384275443971                                 1.3337373737373737                                     1.5508694508175602
948         5.677251530048626         15104.167898880716                   3.558876524446195e+170                   42.09118411049419                                 1.0886868686868687                                     1.4030262727890237
949         5.677056404590435         15104.167898880716                   5.338314786669293e+170                   37.2133984573599                                 1.0357575757575757                                     1.3538718623823645
950         5.677056404590435         15104.167898880716                   8.007472180003938e+170                   46.26200502098881                                 1.2206060606060607                                     1.4458214269076508
951         5.677056404590435         15104.167898880716                   1.2011208270005907e+171                   30.389664975622445                                 0.877979797979798                                     1.2399521265211662
952         5.677056404590435         15104.167898880716                   1.801681240500886e+171                   37.82308788147825                                 0.898989898989899                                     1.2918596054510743
953         5.677056404590435         15104.167898880716                   2.702521860751329e+171                   45.53476010192668                                 1.0325252525252526                                     1.3545213607039928
