iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
751         6.272544645519942         11074.397801489393                   7.720917766262713e+135                   49.39720740001417                                 1.147878787878788                                     1.4460673039910392
752         6.272544645519942         11074.397801489393                   1.1581376649394069e+136                   33.66897695184718                                 0.9175757575757576                                     1.294561530426975
753         6.272544645519942         11074.397801489393                   1.7372064974091104e+136                   37.53439776942784                                 0.9545454545454546                                     1.3323665145551682
754         6.272544645519942         11074.397801489393                   2.6058097461136656e+136                   42.154471238456715                                 0.9555555555555556                                     1.32959182629239
755         6.272544645519942         11074.397801489393                   3.9087146191704983e+136                   45.7844504080058                                 1.2575757575757576                                     1.4819414363487193
756         6.272544645519942         11074.397801489393                   5.863071928755747e+136                   38.53292320874752                                 1.0545454545454545                                     1.362520511485834
757         6.272544645519942         11074.397801489393                   8.79460789313362e+136                   37.34491502790787                                 1.0707070707070707                                     1.3943782484506724
758         6.272544645519942         11074.397801489393                   1.319191183970043e+137                   42.5956101877417                                 1.1466666666666667                                     1.4523580282912811
759         6.272544645519942         11074.397801489393                   1.9787867759550647e+137                   29.82757140870776                                 0.843030303030303                                     1.2248873622779253
760         6.272544645519942         11074.397801489393                   2.968180163932597e+137                   36.00633141235689                                 1.205858585858586                                     1.47101717145589
761         6.272544645519942         11074.397801489393                   4.452270245898896e+137                   43.66727269050768                                 1.0696969696969696                                     1.4012090676162592
762         6.272544645519942         11074.397801489393                   6.6784053688483435e+137                   39.19592615208352                                 1.0523232323232323                                     1.3934057257863073
763         6.272544645519942         11074.397801489393                   1.0017608053272516e+138                   42.39335187535881                                 1.2404040404040404                                     1.4757324170626966
764         6.272544645519942         11074.397801489393                   1.5026412079908774e+138                   36.93169802782093                                 0.7868686868686868                                     1.1709950984327577
765         6.272544645519942         11074.397801489393                   2.2539618119863162e+138                   47.22458539199007                                 1.242020202020202                                     1.5001923747725523
766         6.272544645519942         11074.397801489393                   3.3809427179794746e+138                   48.8464524401652                                 1.147878787878788                                     1.4238223891044943
767         6.272544645519942         11074.397801489393                   5.071414076969212e+138                   34.12719262167116                                 1.0349494949494948                                     1.3566173584565528
768         6.270475778152095         11074.397801489393                   7.607121115453818e+138                   40.40011661534807                                 1.1274747474747475                                     1.4307865180130839
769         6.270475778152095         11074.397801489393                   1.1410681673180727e+139                   46.06818833821411                                 1.3917171717171717                                     1.5552147443251125
770         6.270475778152095         11074.397801489393                   1.7116022509771092e+139                   32.870657805680274                                 0.8624242424242424                                     1.2500107319291534
771         6.270475778152095         11074.397801489393                   2.5674033764656636e+139                   27.09093095746031                                 0.7806060606060606                                     1.1911766468743175
772         6.270475778152095         11074.397801489393                   3.851105064698495e+139                   40.16235415134276                                 1.0317171717171718                                     1.3524906430271313
773         6.270475778152095         11074.397801489393                   5.776657597047743e+139                   34.6305073133928                                 0.954949494949495                                     1.3147198563882567
774         6.270475778152095         11074.397801489393                   8.664986395571615e+139                   45.839986054348856                                 1.0866666666666667                                     1.3847025914733775
775         6.270475778152095         11074.397801489393                   1.299747959335742e+140                   45.94933708608665                                 1.2197979797979799                                     1.4204177390002166
776         6.270475778152095         11074.397801489393                   1.9496219390036134e+140                   25.588274353276617                                 0.8406060606060606                                     1.2380784717254016
777         6.270475778152095         11074.397801489393                   2.92443290850542e+140                   29.468157179776107                                 0.8721212121212121                                     1.2498082804818722
778         6.270475778152095         11074.397801489393                   4.38664936275813e+140                   37.77909462110735                                 1.1315151515151516                                     1.4113011878078239
779         6.270475778152095         11074.397801489393                   6.5799740441371944e+140                   40.46043100471529                                 1.3426262626262626                                     1.5264677889818346
780         6.270475778152095         11074.397801489393                   9.869961066205792e+140                   36.807251322145106                                 1.3418181818181818                                     1.411871755361726
781         6.270475778152095         11074.397801489393                   1.4804941599308688e+141                   36.81905968145477                                 1.3533333333333333                                     1.4709864465065952
782         6.270475778152095         11074.397801489393                   2.220741239896303e+141                   43.31733071141464                                 1.516969696969697                                     1.4876458511217734
783         6.270475778152095         11074.397801489393                   3.331111859844455e+141                   43.16142614673781                                 1.5436363636363637                                     1.5045187709230803
784         6.270475778152095         11074.397801489393                   4.996667789766682e+141                   41.112997310568836                                 1.5278787878787878                                     1.547351671488793
785         6.270475778152095         11074.397801489393                   7.495001684650022e+141                   35.55343111748336                                 1.5678787878787879                                     1.5561505720790272
786         6.270475778152095         11074.397801489393                   1.1242502526975034e+142                   36.79841572858622                                 1.5678787878787879                                     1.578022767073959
787         6.270475778152095         11074.397801489393                   1.686375379046255e+142                   35.58496156412826                                 1.3727272727272728                                     1.5589841376569895
788         6.269532520301677         11074.397801489393                   2.5295630685693823e+142                   40.58573469543444                                 1.12                                     1.4067897771919615
789         6.269532520301677         11074.397801489393                   3.7943446028540735e+142                   44.379411756632244                                 1.1404040404040403                                     1.4322079345265604
790         6.269532520301677         11074.397801489393                   5.691516904281111e+142                   38.11957304188144                                 1.0286868686868686                                     1.3718367205244248
791         6.269532520301677         11074.397801489393                   8.537275356421666e+142                   43.46905501605234                                 1.1204040404040405                                     1.407770493845397
792         6.269532520301677         11074.397801489393                   1.28059130346325e+143                   35.19682555847785                                 1.1171717171717173                                     1.3602892638366761
793         6.269532520301677         11074.397801489393                   1.920886955194875e+143                   28.395527890115307                                 1.0642424242424242                                     1.3422506326932315
794         6.269532520301677         11074.397801489393                   2.881330432792313e+143                   41.97192241646128                                 1.37010101010101                                     1.4553039717751248
795         6.269532520301677         11074.397801489393                   4.321995649188469e+143                   32.93919762168769                                 1.2903030303030303                                     1.4682695541525088
796         6.269532520301677         11074.397801489393                   6.482993473782703e+143                   43.05708801495311                                 1.485050505050505                                     1.518811169462108
797         6.269532520301677         11074.397801489393                   9.724490210674055e+143                   39.449979169331286                                 1.4216161616161616                                     1.4787467704234065
798         6.269532520301677         11074.397801489393                   1.4586735316011083e+144                   45.5386499691782                                 1.5406060606060605                                     1.5718253700451215
799         6.269532520301677         11074.397801489393                   2.1880102974016623e+144                   39.43993430553822                                 1.4072727272727272                                     1.5578269703717995
800         6.269532520301677         11074.397801489393                   3.2820154461024935e+144                   37.52657502605581                                 1.1096969696969696                                     1.4066712938378394
801         6.269532520301677         11074.397801489393                   4.92302316915374e+144                   41.59470977948972                                 1.0305050505050506                                     1.3818370710545969
802         6.269532520301677         11074.397801489393                   7.38453475373061e+144                   48.48732456809615                                 1.2042424242424243                                     1.4694523901803587
803         6.269532520301677         11074.397801489393                   1.1076802130595916e+145                   45.87617773642436                                 0.9721212121212122                                     1.301638838676275
804         6.269532520301677         11074.397801489393                   1.6615203195893874e+145                   42.82317842935121                                 1.06989898989899                                     1.400644421916197
805         6.269532520301677         11074.397801489393                   2.492280479384081e+145                   33.9273387815409                                 0.8626262626262626                                     1.257826400908562
806         6.269532520301677         11074.397801489393                   3.7384207190761215e+145                   56.63695522644776                                 1.3727272727272728                                     1.5329450677149965
807         6.269532520301677         11074.397801489393                   5.607631078614182e+145                   37.96114840366405                                 0.9765656565656565                                     1.3339784783057769
808         6.269532520301677         11074.397801489393                   8.411446617921273e+145                   50.001730443273146                                 1.3509090909090908                                     1.5429930634816904
809         6.269532520301677         11074.397801489393                   1.261716992688191e+146                   36.55547461971895                                 0.881010101010101                                     1.2784771042436258
810         6.269532520301677         11074.397801489393                   1.8925754890322865e+146                   30.548217587640394                                 0.7844444444444445                                     1.1838200707531623
811         6.269532520301677         11074.397801489393                   2.83886323354843e+146                   30.972149451531724                                 0.7670707070707071                                     1.196163289648144
812         6.269532520301677         11074.397801489393                   4.258294850322645e+146                   39.295607345745445                                 0.9917171717171717                                     1.3589988173822882
813         6.269532520301677         11074.397801489393                   6.387442275483968e+146                   41.258560444849344                                 1.0705050505050504                                     1.3714704050169657
814         6.269532520301677         11074.397801489393                   9.581163413225952e+146                   39.97641089087749                                 1.07010101010101                                     1.401695963303998
815         6.269532520301677         11074.397801489393                   1.4371745119838927e+147                   34.30327356620807                                 0.8614141414141414                                     1.2553758923163818
816         6.269532520301677         11074.397801489393                   2.1557617679758393e+147                   41.03245272074582                                 1.014949494949495                                     1.357065033526884
817         6.269532520301677         11074.397801489393                   3.233642651963759e+147                   33.501076246885184                                 0.937979797979798                                     1.3093343591709905
818         6.269532520301677         11074.397801489393                   4.850463977945638e+147                   50.68726287132019                                 1.1852525252525252                                     1.43750158411481
819         6.269532520301677         11074.397801489393                   7.275695966918457e+147                   49.44738535580031                                 1.316969696969697                                     1.5190657898734372
820         6.269532520301677         11074.397801489393                   1.0913543950377685e+148                   39.69762623082044                                 1.051919191919192                                     1.3983917560005237
821         6.269532520301677         11074.397801489393                   1.6370315925566526e+148                   48.75674538477031                                 1.0163636363636364                                     1.375066483252036
822         6.269532520301677         11074.397801489393                   2.455547388834979e+148                   34.77053164964488                                 0.8975757575757576                                     1.2437625476209475
823         6.269532520301677         11074.397801489393                   3.6833210832524685e+148                   28.7726349393746                                 0.8038383838383838                                     1.2233463457490306
824         6.269532520301677         11074.397801489393                   5.524981624878703e+148                   42.99890910193767                                 1.0686868686868687                                     1.3764956619951165
825         6.269532520301677         11074.397801489393                   8.287472437318054e+148                   36.328823637597026                                 1.049090909090909                                     1.3775335995105789
826         6.269532520301677         11074.397801489393                   1.2431208655977081e+149                   48.81142055280322                                 1.1476767676767676                                     1.4323364630425364
827         6.269532520301677         11074.397801489393                   1.8646812983965622e+149                   39.46619406080094                                 1.1086868686868687                                     1.422303080585655
828         6.269532520301677         11074.397801489393                   2.7970219475948435e+149                   40.1123381504662                                 0.9781818181818182                                     1.3463459598410104
829         6.269532520301677         11074.397801489393                   4.195532921392266e+149                   48.258549216448536                                 1.1606060606060606                                     1.4466720690431984
830         6.269532520301677         11074.397801489393                   6.293299382088399e+149                   28.390121446340245                                 0.8216161616161616                                     1.2406128150593163
831         6.269532520301677         11074.397801489393                   9.439949073132597e+149                   34.866563810068435                                 1.0315151515151515                                     1.3839531427339393
832         6.269532520301677         11074.397801489393                   1.4159923609698896e+150                   37.28198154088729                                 1.0676767676767678                                     1.368657587714518
833         6.269532520301677         11074.397801489393                   2.1239885414548343e+150                   36.863546938020626                                 0.8797979797979798                                     1.270354513938763
834         6.269532520301677         11074.397801489393                   3.1859828121822513e+150                   42.71171667757185                                 1.161010101010101                                     1.4494751106633867
835         6.269532520301677         11074.397801489393                   4.778974218273377e+150                   28.863599642052826                                 0.7072727272727273                                     1.1148446694960856
836         6.269532520301677         11074.397801489393                   7.168461327410066e+150                   35.80205114132222                                 1.0321212121212122                                     1.348200521225447
837         6.269532520301677         11074.397801489393                   1.0752691991115099e+151                   37.285869596712274                                 0.8828282828282829                                     1.2748604635429257
838         6.269532520301677         11074.397801489393                   1.6129037986672647e+151                   44.65081437239656                                 1.2050505050505051                                     1.470567600516745
839         6.269532520301677         11074.397801489393                   2.419355698000897e+151                   39.242496286040186                                 1.0523232323232323                                     1.3667468089429338
840         6.269532520301677         11074.397801489393                   3.6290335470013456e+151                   39.120789573197186                                 1.0305050505050506                                     1.3583951358805455
841         6.269532520301677         11074.397801489393                   5.443550320502019e+151                   40.452328232835654                                 1.1844444444444444                                     1.4601507069583233
842         6.269532520301677         11074.397801489393                   8.165325480753027e+151                   43.590617637862096                                 1.1652525252525252                                     1.458390670574091
843         6.269532520301677         11074.397801489393                   1.2247988221129542e+152                   39.368268445299044                                 0.9923232323232323                                     1.3403439837212763
844         6.269532520301677         11074.397801489393                   1.8371982331694313e+152                   40.74193123206735                                 1.050909090909091                                     1.3988581953931616
845         6.269532520301677         11074.397801489393                   2.755797349754147e+152                   44.11868433760946                                 1.1650505050505051                                     1.4215472493640076
846         6.269532520301677         11074.397801489393                   4.1336960246312204e+152                   42.12895765677237                                 1.0513131313131314                                     1.358689457879463
847         6.269532520301677         11074.397801489393                   6.200544036946831e+152                   50.16725984756388                                 1.257979797979798                                     1.5078088135123808
848         6.269532520301677         11074.397801489393                   9.300816055420247e+152                   43.17425611834112                                 1.1612121212121211                                     1.4108760602333663
849         6.269532520301677         11074.397801489393                   1.395122408313037e+153                   43.82493353029225                                 1.0723232323232323                                     1.3605644625822995
850         6.269532520301677         11074.397801489393                   2.0926836124695553e+153                   31.291477049432146                                 0.8795959595959596                                     1.2669641563266667
851         6.269532520301677         11074.397801489393                   3.139025418704333e+153                   40.95453724151951                                 0.9537373737373738                                     1.3058492039465264
852         6.269532520301677         11074.397801489393                   4.708538128056499e+153                   50.45489986498588                                 1.2537373737373738                                     1.4459706066879883
853         6.269532520301677         11074.397801489393                   7.062807192084749e+153                   35.808488586577774                                 0.8795959595959596                                     1.267487341501149
854         6.269532520301677         11074.397801489393                   1.0594210788127123e+154                   33.45143756518967                                 1.0117171717171718                                     1.3243414738140913
855         6.269532520301677         11074.397801489393                   1.5891316182190684e+154                   34.28833760983074                                 0.806060606060606                                     1.194784149296533
856         6.246256175371661         11074.397801489393                   2.3836974273286026e+154                   37.359380183737734                                 1.1052525252525252                                     1.3966937849264718
857         6.246256175371661         11074.397801489393                   3.575546140992904e+154                   40.645173470215106                                 1.0676767676767678                                     1.3859924577472944
858         6.246256175371661         11074.397801489393                   5.363319211489356e+154                   38.56447251177572                                 1.051111111111111                                     1.3602477590014792
859         6.246256175371661         11074.397801489393                   8.044978817234034e+154                   33.001832236083125                                 0.9515151515151515                                     1.2906276578216642
860         6.246256175371661         11074.397801489393                   1.2067468225851053e+155                   46.9601308960818                                 1.2995959595959596                                     1.488879617958989
861         6.246256175371661         11074.397801489393                   1.810120233877658e+155                   41.33340488136326                                 1.07010101010101                                     1.3576141291693393
862         6.246256175371661         11074.397801489393                   2.7151803508164867e+155                   43.8795302825586                                 1.466060606060606                                     1.5997034475747065
863         6.246256175371661         11074.397801489393                   4.07277052622473e+155                   40.36736604616992                                 1.1183838383838385                                     1.3727445146554569
864         6.246256175371661         11074.397801489393                   6.109155789337095e+155                   46.64228848247486                                 1.5341414141414143                                     1.5640087781666723
865         6.246256175371661         11074.397801489393                   9.163733684005644e+155                   49.30065138414203                                 1.6551515151515153                                     1.6077581081494894
866         6.246256175371661         11074.397801489393                   1.3745600526008466e+156                   46.4666856736202                                 1.568888888888889                                     1.5948482229877312
867         6.246256175371661         11074.397801489393                   2.06184007890127e+156                   41.63369664236603                                 1.4084848484848485                                     1.4690692751375982
868         6.246256175371661         11074.397801489393                   3.0927601183519047e+156                   45.29496232416448                                 1.5602020202020201                                     1.51219501960109
869         6.245800897530139         11074.397801489393                   4.639140177527857e+156                   41.82424948619456                                 1.4705050505050505                                     1.4934208918174157
870         6.245800897530139         11074.397801489393                   6.958710266291786e+156                   37.075758725147146                                 1.417171717171717                                     1.5287796012606452
871         6.245800897530139         11074.397801489393                   1.0438065399437679e+157                   34.878844756164824                                 1.2501010101010102                                     1.477059386668666
872         6.245800897530139         11074.397801489393                   1.5657098099156517e+157                   40.79525479348915                                 1.1454545454545455                                     1.4210955974981785
873         6.245800897530139         11074.397801489393                   2.3485647148734776e+157                   31.590291277396094                                 1.0072727272727273                                     1.3480318276285383
874         6.245800897530139         11074.397801489393                   3.5228470723102164e+157                   37.62180950094735                                 1.1337373737373737                                     1.441802320987649
875         6.245800897530139         11074.397801489393                   5.2842706084653247e+157                   45.78002779364118                                 1.3666666666666667                                     1.5288927380316308
876         6.245800897530139         11074.397801489393                   7.926405912697986e+157                   35.06009860130831                                 1.117979797979798                                     1.4016680974727755
877         6.245800897530139         11074.397801489393                   1.188960886904698e+158                   43.762567736058465                                 1.3854545454545455                                     1.5340159295970117
878         6.245800897530139         11074.397801489393                   1.783441330357047e+158                   38.53758896706035                                 1.3062626262626262                                     1.4338440952003915
879         6.245800897530139         11074.397801489393                   2.675161995535571e+158                   41.21421982618517                                 1.4624242424242424                                     1.5067248491400669
880         6.245800897530139         11074.397801489393                   4.0127429933033564e+158                   48.55158961242165                                 1.6941414141414142                                     1.6431528953684673
881         6.245800897530139         11074.397801489393                   6.019114489955034e+158                   51.05778684840804                                 1.7913131313131314                                     1.6601893728904735
882         6.245800897530139         11074.397801489393                   9.028671734932552e+158                   31.82578032306162                                 1.2876767676767678                                     1.410728525430915
883         6.236990324968116         11074.397801489393                   1.3543007602398829e+159                   43.35947852361768                                 1.502020202020202                                     1.5568945620075683
884         6.236990324968116         11074.397801489393                   2.0314511403598245e+159                   44.203903193561494                                 1.4446464646464647                                     1.586567241755507
885         6.236990324968116         11074.397801489393                   3.0471767105397368e+159                   42.54043291777029                                 1.2416161616161616                                     1.4648300723478656
886         6.236990324968116         11074.397801489393                   4.570765065809605e+159                   49.9280800840189                                 1.2703030303030303                                     1.4683835559117877
887         6.236990324968116         11074.397801489393                   6.856147598714408e+159                   35.5269849972588                                 0.9353535353535354                                     1.3052685886452686
888         6.236990324968116         11074.397801489393                   1.0284221398071612e+160                   42.519123842038844                                 1.1244444444444444                                     1.361503151101167
889         6.236990324968116         11074.397801489393                   1.542633209710742e+160                   44.745804306077304                                 1.2181818181818183                                     1.4530969848356325
890         6.236990324968116         11074.397801489393                   2.3139498145661128e+160                   33.8847082836875                                 0.9565656565656566                                     1.3129914307181711
891         6.236990324968116         11074.397801489393                   3.4709247218491694e+160                   44.828758642184276                                 1.2034343434343435                                     1.4670618402963878
892         6.236990324968116         11074.397801489393                   5.206387082773754e+160                   33.65320413033484                                 0.990909090909091                                     1.3530642433430635
893         6.236990324968116         11074.397801489393                   7.809580624160631e+160                   35.75849983487006                                 1.1115151515151516                                     1.4026904966745248
894         6.236990324968116         11074.397801489393                   1.1714370936240947e+161                   35.47046650006048                                 1.1777777777777778                                     1.4433908869010936
895         6.236990324968116         11074.397801489393                   1.757155640436142e+161                   38.956827636977096                                 1.2547474747474747                                     1.4747906021209156
896         6.236990324968116         11074.397801489393                   2.6357334606542126e+161                   48.719723539029054                                 1.5444444444444445                                     1.578664986541705
897         6.236990324968116         11074.397801489393                   3.953600190981319e+161                   37.49418704611381                                 1.3682828282828283                                     1.446474295090935
898         6.236990324968116         11074.397801489393                   5.930400286471979e+161                   38.52614423192759                                 1.5711111111111111                                     1.4954987311308208
899         6.236990324968116         11074.397801489393                   8.895600429707968e+161                   46.904549198484226                                 1.7622222222222221                                     1.6080581039326383
900         6.230228504703488         11074.397801489393                   1.3343400644561952e+162                   36.70090938437078                                 1.7551515151515151                                     1.5987548293271325
901         6.230228504703488         11074.397801489393                   2.001510096684293e+162                   39.04591637612423                                 1.8062626262626262                                     1.5719898320756565
902         6.230228504703488         11074.397801489393                   3.0022651450264394e+162                   30.6312473268559                                 1.4456565656565656                                     1.429610868545829
903         6.230228504703488         11074.397801489393                   4.5033977175396595e+162                   41.79958450164103                                 1.4963636363636363                                     1.5617424786112741
904         6.230228504703488         11074.397801489393                   6.755096576309489e+162                   40.580030818875656                                 1.3515151515151516                                     1.4293590918975738
905         6.230228504703488         11074.397801489393                   1.0132644864464234e+163                   38.812404999508395                                 1.3674747474747475                                     1.5176823829913608
906         6.230228504703488         11074.397801489393                   1.519896729669635e+163                   37.72288397396034                                 1.2612121212121212                                     1.4335907008018383
907         6.230228504703488         11074.397801489393                   2.2798450945044525e+163                   46.336649314832776                                 1.6131313131313132                                     1.5428671097106634
908         6.230228504703488         11074.397801489393                   3.419767641756679e+163                   38.10613339205485                                 1.3446464646464646                                     1.486499855155267
909         6.230228504703488         11074.397801489393                   5.129651462635019e+163                   51.51336157128387                                 1.7052525252525252                                     1.6541525430742936
910         6.230228504703488         11074.397801489393                   7.694477193952527e+163                   38.36928839273665                                 1.228888888888889                                     1.439722118112963
911         6.230228504703488         11074.397801489393                   1.1541715790928792e+164                   36.167599486747875                                 1.0042424242424242                                     1.3433988034962494
912         6.230228504703488         11074.397801489393                   1.7312573686393189e+164                   47.41951062047163                                 1.1993939393939395                                     1.4217138649996526
913         6.230228504703488         11074.397801489393                   2.5968860529589785e+164                   38.80683354707448                                 0.9193939393939394                                     1.2634531644873226
914         6.230228504703488         11074.397801489393                   3.895329079438468e+164                   39.9228018226091                                 0.86                                     1.2450277178332385
915         6.230228504703488         11074.397801489393                   5.842993619157702e+164                   43.275757139908755                                 1.0527272727272727                                     1.3841630349828045
916         6.230228504703488         11074.397801489393                   8.764490428736553e+164                   39.26029023726832                                 1.066868686868687                                     1.3974344460827823
917         6.230228504703488         11074.397801489393                   1.314673564310483e+165                   38.6817283264377                                 1.1284848484848484                                     1.4343644635297976
918         6.230228504703488         11074.397801489393                   1.9720103464657246e+165                   41.993490139413076                                 0.9563636363636364                                     1.325414953736557
919         6.230228504703488         11074.397801489393                   2.958015519698587e+165                   39.89435149210831                                 1.1082828282828283                                     1.4305216580500455
920         6.230228504703488         11074.397801489393                   4.437023279547881e+165                   28.898047096801164                                 0.7854545454545454                                     1.204438467869684
921         6.230228504703488         11074.397801489393                   6.6555349193218214e+165                   35.947486579268116                                 1.1824242424242424                                     1.4438675174010274
922         6.230228504703488         11074.397801489393                   9.983302378982732e+165                   39.27575644027293                                 1.048888888888889                                     1.3745783531848006
923         6.230228504703488         11074.397801489393                   1.4974953568474098e+166                   33.92588229235989                                 0.7456565656565657                                     1.1699347317711022
924         6.230228504703488         11074.397801489393                   2.246243035271115e+166                   41.456832731918766                                 1.1092929292929292                                     1.4259432918518027
925         6.230228504703488         11074.397801489393                   3.369364552906672e+166                   41.82875646941213                                 1.1818181818181819                                     1.4648317104357864
926         6.230228504703488         11074.397801489393                   5.054046829360008e+166                   41.312259575056224                                 1.1737373737373737                                     1.4277479300028468
927         6.230228504703488         11074.397801489393                   7.581070244040012e+166                   31.540017019604505                                 1.0151515151515151                                     1.3568861247586543
928         6.230228504703488         11074.397801489393                   1.1371605366060019e+167                   40.90459682803275                                 0.9343434343434344                                     1.2746647616448203
929         6.230228504703488         11074.397801489393                   1.7057408049090028e+167                   37.33279619015901                                 0.9759595959595959                                     1.3375646942755912
930         6.230228504703488         11074.397801489393                   2.5586112073635043e+167                   44.54678916929616                                 1.2767676767676768                                     1.4901733909201276
931         6.230228504703488         11074.397801489393                   3.8379168110452565e+167                   37.31301747425757                                 1.0729292929292928                                     1.3992007461668206
932         6.230228504703488         11074.397801489393                   5.756875216567885e+167                   40.42987916081369                                 1.035959595959596                                     1.3784356651594942
933         6.230228504703488         11074.397801489393                   8.635312824851827e+167                   41.699761074447814                                 1.0894949494949495                                     1.3989229002521044
934         6.230228504703488         11074.397801489393                   1.295296923727774e+168                   46.55166187822032                                 1.1446464646464647                                     1.4426517720794174
935         6.230228504703488         11074.397801489393                   1.942945385591661e+168                   36.504418493677846                                 0.9185858585858586                                     1.2950356459660053
936         6.230228504703488         11074.397801489393                   2.914418078387491e+168                   39.22149037088841                                 1.030909090909091                                     1.3425157367297418
937         6.230228504703488         11074.397801489393                   4.371627117581237e+168                   45.53499812975626                                 1.1105050505050504                                     1.3909562959222026
938         6.230228504703488         11074.397801489393                   6.557440676371855e+168                   37.291752125442386                                 0.881010101010101                                     1.2441278121374078
