iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
788         5.993772026615178         10825.83122480303                   2.5805010003729047e+142                   38.92411507153448                                 1.0331313131313131                                     1.3543741426921376
789         5.993772026615178         10825.83122480303                   3.870751500559357e+142                   42.061173471072834                                 1.0143434343434343                                     1.3663771648357352
790         5.993772026615178         10825.83122480303                   5.806127250839035e+142                   54.84014073662095                                 1.277979797979798                                     1.484964269618196
791         5.993772026615178         10825.83122480303                   8.709190876258553e+142                   40.139943025317805                                 0.9965656565656565                                     1.3594494416303418
792         5.993772026615178         10825.83122480303                   1.306378631438783e+143                   42.09241044136134                                 0.8977777777777778                                     1.2441308157204811
793         5.993772026615178         10825.83122480303                   1.9595679471581743e+143                   40.33406390524659                                 0.9957575757575757                                     1.3362606122186202
794         5.993772026615178         10825.83122480303                   2.9393519207372615e+143                   35.52147934629877                                 0.7656565656565657                                     1.1853251889361889
795         5.993772026615178         10825.83122480303                   4.409027881105893e+143                   37.53570196135338                                 1.052121212121212                                     1.3638114535983734
796         5.993772026615178         10825.83122480303                   6.613541821658839e+143                   41.34947791439711                                 1.1850505050505051                                     1.454215227847629
797         5.993772026615178         10825.83122480303                   9.920312732488259e+143                   52.085983276212986                                 1.0909090909090908                                     1.398453630894647
798         5.9848317616971585         10825.83122480303                   1.4880469098732388e+144                   47.36271296307418                                 1.0931313131313132                                     1.3844282930033975
799         5.9848317616971585         10825.83122480303                   2.232070364809858e+144                   42.32765091969834                                 1.0321212121212122                                     1.3473679571128625
800         5.9848317616971585         10825.83122480303                   3.3481055472147874e+144                   40.90797967696614                                 1.0545454545454545                                     1.3750458961457777
801         5.9848317616971585         10825.83122480303                   5.022158320822181e+144                   34.82419273724805                                 0.9195959595959596                                     1.3147025093678357
802         5.9848317616971585         10825.83122480303                   7.533237481233272e+144                   36.32576884127425                                 0.9006060606060606                                     1.2818778648524867
803         5.9848317616971585         10825.83122480303                   1.1299856221849908e+145                   42.40760050102476                                 1.105050505050505                                     1.410557787014279
804         5.9848317616971585         10825.83122480303                   1.694978433277486e+145                   36.541200507464055                                 0.9557575757575758                                     1.329379571811653
805         5.9848317616971585         10825.83122480303                   2.542467649916229e+145                   41.50391542969553                                 1.2002020202020203                                     1.4756200543214661
806         5.9848317616971585         10825.83122480303                   3.813701474874344e+145                   42.03698323970124                                 1.270909090909091                                     1.5165295241014378
807         5.9848317616971585         10825.83122480303                   5.720552212311516e+145                   40.123470853569664                                 1.1985858585858586                                     1.3913393261828464
808         5.9848317616971585         10825.83122480303                   8.580828318467274e+145                   54.1485896827306                                 1.3260606060606062                                     1.4674647966051402
809         5.9848317616971585         10825.83122480303                   1.2871242477700911e+146                   45.50490850305427                                 1.415151515151515                                     1.5505991866383222
810         5.9848317616971585         10825.83122480303                   1.9306863716551367e+146                   41.412894292896425                                 1.1551515151515153                                     1.4063557954918444
811         5.9848317616971585         10825.83122480303                   2.896029557482705e+146                   39.652777627004404                                 1.410909090909091                                     1.535810082982834
812         5.9848317616971585         10825.83122480303                   4.344044336224057e+146                   43.824449638568346                                 1.6408080808080807                                     1.568480640897716
813         5.9848317616971585         10825.83122480303                   6.516066504336086e+146                   44.23145012886039                                 1.455151515151515                                     1.449714228836846
814         5.9848317616971585         10825.83122480303                   9.774099756504128e+146                   45.36321380138084                                 1.691111111111111                                     1.5976049038025335
815         5.9848317616971585         10825.83122480303                   1.4661149634756192e+147                   44.05968081184406                                 1.6296969696969696                                     1.5885612753075267
816         5.9848317616971585         10825.83122480303                   2.199172445213429e+147                   41.27113371189285                                 1.402020202020202                                     1.5493331048844934
817         5.9848317616971585         10825.83122480303                   3.2987586678201436e+147                   32.851988265705934                                 0.9171717171717172                                     1.2859362048239782
818         5.9848317616971585         10825.83122480303                   4.9481380017302154e+147                   49.91921169688147                                 1.2769696969696969                                     1.5117480495983702
819         5.9848317616971585         10825.83122480303                   7.422207002595323e+147                   34.49364925683318                                 0.9545454545454546                                     1.3172180016587018
820         5.9848317616971585         10825.83122480303                   1.1133310503892984e+148                   47.22565686237534                                 1.1072727272727272                                     1.4245171902104046
821         5.9848317616971585         10825.83122480303                   1.6699965755839476e+148                   47.630863558538316                                 1.2418181818181817                                     1.4957129966614326
822         5.9848317616971585         10825.83122480303                   2.5049948633759212e+148                   40.143743484821414                                 1.0713131313131312                                     1.4046083820360802
823         5.9848317616971585         10825.83122480303                   3.7574922950638815e+148                   34.89516702493302                                 0.954949494949495                                     1.3024319941152405
824         5.9848317616971585         10825.83122480303                   5.636238442595822e+148                   47.15532488177391                                 1.0874747474747475                                     1.3813783844212972
825         5.9848317616971585         10825.83122480303                   8.454357663893733e+148                   46.10113848832531                                 1.2604040404040404                                     1.4922718606648484
826         5.9848317616971585         10825.83122480303                   1.26815364958406e+149                   41.155818443712825                                 0.9753535353535353                                     1.3373137778853457
827         5.9848317616971585         10825.83122480303                   1.90223047437609e+149                   45.76058450007121                                 1.2406060606060607                                     1.4758325953486386
828         5.9848317616971585         10825.83122480303                   2.853345711564135e+149                   35.40239935298223                                 0.8244444444444444                                     1.2254779232142732
829         5.9848317616971585         10825.83122480303                   4.280018567346202e+149                   30.797550876861628                                 0.8585858585858586                                     1.2534678588354706
830         5.9848317616971585         10825.83122480303                   6.420027851019303e+149                   40.32923143468105                                 1.1416161616161615                                     1.4096577056184165
831         5.9848317616971585         10825.83122480303                   9.630041776528954e+149                   45.11922880578797                                 1.2975757575757576                                     1.5353578661166378
832         5.9848317616971585         10825.83122480303                   1.444506266479343e+150                   43.28301175783272                                 1.1074747474747475                                     1.3719840892540198
833         5.9848317616971585         10825.83122480303                   2.1667593997190144e+150                   36.794795301905516                                 0.952929292929293                                     1.340801004894737
834         5.9848317616971585         10825.83122480303                   3.2501390995785216e+150                   31.37430263674842                                 0.6511111111111111                                     1.0701611781811338
835         5.9848317616971585         10825.83122480303                   4.875208649367782e+150                   44.2672466986206                                 1.0163636363636364                                     1.3584670106672687
836         5.9848317616971585         10825.83122480303                   7.312812974051673e+150                   39.69589669022257                                 1.012929292929293                                     1.3511657023643784
837         5.9848317616971585         10825.83122480303                   1.096921946107751e+151                   37.709128799070925                                 1.1096969696969696                                     1.417798282456113
838         5.9848317616971585         10825.83122480303                   1.6453829191616264e+151                   42.57290611858902                                 1.1074747474747475                                     1.4079416505486864
839         5.9848317616971585         10825.83122480303                   2.4680743787424395e+151                   41.95780131365456                                 1.053939393939394                                     1.3553038357674378
840         5.9848317616971585         10825.83122480303                   3.702111568113659e+151                   37.61721162847124                                 1.0525252525252524                                     1.3631192910714636
841         5.9848317616971585         10825.83122480303                   5.553167352170489e+151                   36.13954480533064                                 0.9563636363636364                                     1.270446650035429
842         5.9848317616971585         10825.83122480303                   8.329751028255733e+151                   37.75559452852014                                 0.8622222222222222                                     1.2525784826989774
843         5.9848317616971585         10825.83122480303                   1.24946265423836e+152                   33.75565577577055                                 0.9197979797979798                                     1.2923771402459403
844         5.9848317616971585         10825.83122480303                   1.87419398135754e+152                   42.69298497658658                                 1.2591919191919192                                     1.4712426187550005
845         5.9848317616971585         10825.83122480303                   2.81129097203631e+152                   47.30532778959214                                 1.0703030303030303                                     1.3941792667339363
846         5.9848317616971585         10825.83122480303                   4.216936458054465e+152                   37.60544880625436                                 1.1850505050505051                                     1.4681378676026566
847         5.9848317616971585         10825.83122480303                   6.325404687081697e+152                   35.79351562582341                                 0.9                                     1.272544039888074
848         5.9848317616971585         10825.83122480303                   9.488107030622547e+152                   42.66360297571296                                 1.0496969696969698                                     1.346348757221119
849         5.9848317616971585         10825.83122480303                   1.423216054593382e+153                   36.75976182961158                                 0.8997979797979798                                     1.2663947081576046
850         5.9848317616971585         10825.83122480303                   2.134824081890073e+153                   40.05533087283542                                 0.9157575757575758                                     1.290825902356517
851         5.9848317616971585         10825.83122480303                   3.2022361228351093e+153                   47.821469715295535                                 1.1836363636363636                                     1.438848497119384
852         5.9848317616971585         10825.83122480303                   4.803354184252664e+153                   32.80928422130003                                 1.0145454545454546                                     1.375971891030209
853         5.9848317616971585         10825.83122480303                   7.205031276378996e+153                   32.661468097744894                                 0.9571717171717171                                     1.3266909859035587
854         5.9848317616971585         10825.83122480303                   1.0807546914568493e+154                   36.00990887438041                                 1.167878787878788                                     1.4690120423717865
855         5.9848317616971585         10825.83122480303                   1.621132037185274e+154                   48.796079246533196                                 1.1991919191919191                                     1.4227293232541072
856         5.9848317616971585         10825.83122480303                   2.4316980557779113e+154                   47.883888041421145                                 1.08989898989899                                     1.3786943708369916
857         5.9848317616971585         10825.83122480303                   3.6475470836668666e+154                   41.37336816076656                                 0.9002020202020202                                     1.2903114308065171
858         5.9848317616971585         10825.83122480303                   5.4713206255003e+154                   35.579020465920436                                 1.0355555555555556                                     1.3640840880489655
859         5.9848317616971585         10825.83122480303                   8.206980938250451e+154                   41.02501138381986                                 0.9923232323232323                                     1.3335096638013924
860         5.9848317616971585         10825.83122480303                   1.2310471407375676e+155                   41.13802024574551                                 1.1448484848484848                                     1.4445230096748316
861         5.9848317616971585         10825.83122480303                   1.8465707111063515e+155                   44.540081830001                                 1.0646464646464646                                     1.3542402041923902
862         5.9848317616971585         10825.83122480303                   2.7698560666595273e+155                   51.18035870702143                                 1.127878787878788                                     1.4158606025055778
863         5.9848317616971585         10825.83122480303                   4.154784099989291e+155                   31.25259618185541                                 0.9569696969696969                                     1.2927023776588684
864         5.9848317616971585         10825.83122480303                   6.232176149983937e+155                   35.155078964041984                                 1.0343434343434343                                     1.340076466361426
865         5.9848317616971585         10825.83122480303                   9.348264224975905e+155                   42.183821673716864                                 1.2028282828282828                                     1.4832645799661435
866         5.9848317616971585         10825.83122480303                   1.4022396337463857e+156                   40.17048370271441                                 0.9177777777777778                                     1.2579594569500474
867         5.9848317616971585         10825.83122480303                   2.1033594506195786e+156                   29.504935578736895                                 0.953939393939394                                     1.314577433053844
868         5.9848317616971585         10825.83122480303                   3.155039175929368e+156                   29.340666883155688                                 0.9014141414141414                                     1.2934710246101566
869         5.9848317616971585         10825.83122480303                   4.7325587638940516e+156                   40.50004171698459                                 1.0484848484848486                                     1.3236558821902509
870         5.9848317616971585         10825.83122480303                   7.098838145841078e+156                   43.790377991729486                                 1.1256565656565656                                     1.4362853814109806
871         5.9848317616971585         10825.83122480303                   1.0648257218761617e+157                   42.16477825323132                                 0.9949494949494949                                     1.3516547535782464
872         5.9848317616971585         10825.83122480303                   1.5972385828142425e+157                   30.680729994745835                                 0.7476767676767677                                     1.18004235496202
873         5.9848317616971585         10825.83122480303                   2.3958578742213636e+157                   47.24877477987911                                 1.1595959595959595                                     1.4457574064739307
874         5.9848317616971585         10825.83122480303                   3.5937868113320454e+157                   38.2281993540598                                 0.9713131313131314                                     1.308041201337256
875         5.9848317616971585         10825.83122480303                   5.390680216998068e+157                   39.074079253585786                                 1.121212121212121                                     1.3963270407362538
876         5.9848317616971585         10825.83122480303                   8.086020325497101e+157                   41.43206129726511                                 1.0696969696969696                                     1.400806746928884
877         5.9848317616971585         10825.83122480303                   1.212903048824565e+158                   45.79759087860357                                 1.3157575757575757                                     1.5568709934526022
878         5.9848317616971585         10825.83122480303                   1.8193545732368477e+158                   41.384866547017076                                 1.293939393939394                                     1.5136639813398445
879         5.9848317616971585         10825.83122480303                   2.729031859855271e+158                   38.90157597564974                                 1.107878787878788                                     1.4018544192765328
880         5.981724170594033         10825.83122480303                   4.093547789782907e+158                   45.38942698993291                                 1.1793939393939394                                     1.4464013797011652
881         5.981724170594033         10825.83122480303                   6.14032168467436e+158                   43.158934277389406                                 1.146060606060606                                     1.4160092942009164
882         5.981724170594033         10825.83122480303                   9.21048252701154e+158                   37.95581714878575                                 1.1006060606060606                                     1.4013589865983422
883         5.981724170594033         10825.83122480303                   1.381572379051731e+159                   32.09712561980621                                 0.9155555555555556                                     1.2786591455147611
884         5.981724170594033         10825.83122480303                   2.0723585685775964e+159                   32.46404401047437                                 0.8987878787878788                                     1.2552231501369404
885         5.981724170594033         10825.83122480303                   3.1085378528663946e+159                   38.894853003014134                                 1.1406060606060606                                     1.4193964077721286
886         5.981724170594033         10825.83122480303                   4.662806779299592e+159                   36.50717304091575                                 1.2404040404040404                                     1.4858480984190139
887         5.981724170594033         10825.83122480303                   6.994210168949388e+159                   40.79241968949222                                 1.4111111111111112                                     1.5678451284266206
888         5.981724170594033         10825.83122480303                   1.049131525342408e+160                   35.41021142841218                                 1.1725252525252525                                     1.4295430638206172
889         5.981724170594033         10825.83122480303                   1.573697288013612e+160                   35.98743966643626                                 1.4355555555555555                                     1.5163740674270187
890         5.981724170594033         10825.83122480303                   2.360545932020418e+160                   35.73417632878075                                 1.3872727272727272                                     1.4835914337774354
891         5.981724170594033         10825.83122480303                   3.5408188980306273e+160                   38.04007561583762                                 1.5228282828282829                                     1.5256406419373674
892         5.981724170594033         10825.83122480303                   5.311228347045941e+160                   37.286729022411585                                 1.3955555555555557                                     1.5018669614587548
893         5.981724170594033         10825.83122480303                   7.966842520568912e+160                   37.17880399122374                                 1.3731313131313132                                     1.5000343956390725
894         5.981724170594033         10825.83122480303                   1.195026378085337e+161                   38.02284574566854                                 1.0246464646464646                                     1.3571684360819618
895         5.981724170594033         10825.83122480303                   1.7925395671280054e+161                   45.24464170759539                                 1.271111111111111                                     1.4880472910929674
896         5.981724170594033         10825.83122480303                   2.6888093506920084e+161                   50.14032498299376                                 1.2775757575757576                                     1.5125645745329017
897         5.981724170594033         10825.83122480303                   4.0332140260380126e+161                   38.86953214677128                                 0.9937373737373737                                     1.340544364940989
898         5.981724170594033         10825.83122480303                   6.049821039057019e+161                   37.390426164424646                                 1.0353535353535352                                     1.3699520391462041
899         5.981724170594033         10825.83122480303                   9.074731558585528e+161                   44.955466599433436                                 1.0107070707070707                                     1.3476777713079233
900         5.981724170594033         10825.83122480303                   1.3612097337878292e+162                   36.2317115618003                                 0.8428282828282828                                     1.224406742983688
901         5.981724170594033         10825.83122480303                   2.0418146006817438e+162                   40.16352672592487                                 0.9569696969696969                                     1.3144127251245705
902         5.981724170594033         10825.83122480303                   3.0627219010226154e+162                   35.359279443045196                                 1.0145454545454546                                     1.3789243466224947
903         5.981724170594033         10825.83122480303                   4.594082851533923e+162                   46.117876463485025                                 1.2173737373737374                                     1.5014614740827037
904         5.981724170594033         10825.83122480303                   6.891124277300885e+162                   41.703727184764496                                 1.0145454545454546                                     1.3449980980458525
905         5.981724170594033         10825.83122480303                   1.0336686415951327e+163                   43.1681419013088                                 1.1090909090909091                                     1.423809014302498
906         5.981724170594033         10825.83122480303                   1.550502962392699e+163                   41.14449995658431                                 1.0507070707070707                                     1.332133899940801
907         5.981198149346919         10825.83122480303                   2.3257544435890486e+163                   51.81963949684591                                 1.3503030303030303                                     1.5286562481169081
908         5.981198149346919         10825.83122480303                   3.4886316653835726e+163                   41.564153672264844                                 1.0678787878787879                                     1.3963890353205446
909         5.981198149346919         10825.83122480303                   5.232947498075359e+163                   43.96832607814233                                 1.2191919191919192                                     1.4660722796378725
910         5.981198149346919         10825.83122480303                   7.849421247113039e+163                   51.568191839023676                                 1.3484848484848484                                     1.548151859268579
911         5.981198149346919         10825.83122480303                   1.177413187066956e+164                   40.203467084046096                                 1.1272727272727272                                     1.4238622318820464
912         5.981198149346919         10825.83122480303                   1.766119780600434e+164                   29.603922545487254                                 0.9581818181818181                                     1.3315340164349474
913         5.981198149346919         10825.83122480303                   2.649179670900651e+164                   33.39548822981649                                 1.0907070707070707                                     1.421664237871821
914         5.981198149346919         10825.83122480303                   3.9737695063509767e+164                   32.64762311790646                                 0.9165656565656566                                     1.301505119227647
915         5.981198149346919         10825.83122480303                   5.960654259526464e+164                   39.03434001475192                                 1.2351515151515151                                     1.4805346606315277
916         5.974195264701398         10825.83122480303                   8.940981389289697e+164                   35.36812594403512                                 1.1006060606060606                                     1.4131022689300128
917         5.974195264701398         10825.83122480303                   1.3411472083934545e+165                   35.4069594109394                                 1.1202020202020202                                     1.4049348250942681
918         5.974195264701398         10825.83122480303                   2.011720812590182e+165                   37.865088432903924                                 1.1852525252525252                                     1.4437955376879
919         5.974195264701398         10825.83122480303                   3.017581218885273e+165                   38.45983577447566                                 1.1842424242424243                                     1.449256537128045
920         5.974195264701398         10825.83122480303                   4.526371828327909e+165                   43.91066662746863                                 1.4367676767676767                                     1.5784509338813004
921         5.974195264701398         10825.83122480303                   6.789557742491864e+165                   54.598000014378215                                 1.6353535353535353                                     1.619990455328058
922         5.974195264701398         10825.83122480303                   1.0184336613737796e+166                   31.677615900607698                                 1.1096969696969696                                     1.307448301361959
923         5.974195264701398         10825.83122480303                   1.5276504920606694e+166                   40.87854189063265                                 1.3484848484848484                                     1.4494156223846972
924         5.974195264701398         10825.83122480303                   2.291475738091004e+166                   34.80810244746219                                 1.3684848484848484                                     1.5200496199238456
925         5.974195264701398         10825.83122480303                   3.437213607136506e+166                   48.58131698109237                                 1.6735353535353534                                     1.6228421879889798
926         5.974195264701398         10825.83122480303                   5.155820410704759e+166                   48.937806910949085                                 1.4913131313131314                                     1.518826956670194
927         5.974195264701398         10825.83122480303                   7.733730616057138e+166                   38.964933422054976                                 1.4737373737373738                                     1.5067195448679618
928         5.9736692434542835         10825.83122480303                   1.1600595924085708e+167                   40.75227559066147                                 1.58989898989899                                     1.6153899093936412
929         5.9736692434542835         10825.83122480303                   1.7400893886128563e+167                   43.33948242733144                                 1.32                                     1.4364268966126026
930         5.9736692434542835         10825.83122480303                   2.6101340829192844e+167                   33.75153567733164                                 1.0436363636363637                                     1.3446526784899324
931         5.9736692434542835         10825.83122480303                   3.9152011243789266e+167                   39.66678531549823                                 1.3296969696969696                                     1.5511919113328605
932         5.9736692434542835         10825.83122480303                   5.87280168656839e+167                   39.00556233895281                                 1.1456565656565656                                     1.3908124216827413
933         5.9736692434542835         10825.83122480303                   8.809202529852586e+167                   48.30566408448584                                 1.52020202020202                                     1.6148428108541373
934         5.9736692434542835         10825.83122480303                   1.321380379477888e+168                   39.730340519002226                                 1.3                                     1.4767882824576821
935         5.9736692434542835         10825.83122480303                   1.9820705692168318e+168                   39.351680047497986                                 1.6137373737373737                                     1.6138506376940802
936         5.9736692434542835         10825.83122480303                   2.9731058538252476e+168                   45.715507800605025                                 1.8515151515151516                                     1.688979563538909
937         5.9736692434542835         10825.83122480303                   4.4596587807378715e+168                   34.28593412344977                                 1.5664646464646466                                     1.5102855505550214
938         5.9736692434542835         10825.83122480303                   6.689488171106807e+168                   32.081581661797394                                 1.6195959595959597                                     1.5207107011730019
939         5.9736692434542835         10825.83122480303                   1.003423225666021e+169                   44.434091560894245                                 2.0068686868686867                                     1.7068912459239132
940         5.9736692434542835         10825.83122480303                   1.5051348384990316e+169                   44.71431902946623                                 1.89010101010101                                     1.638807335977917
941         5.9736692434542835         10825.83122480303                   2.2577022577485476e+169                   44.37063058977397                                 1.7707070707070707                                     1.6076775550691282
942         5.9736692434542835         10825.83122480303                   3.3865533866228214e+169                   44.067279574069495                                 1.695959595959596                                     1.6395336323847798
943         5.9736692434542835         10825.83122480303                   5.079830079934232e+169                   48.707787442478086                                 1.5614141414141414                                     1.5940963363253589
944         5.9736692434542835         10825.83122480303                   7.619745119901348e+169                   47.1121756957507                                 1.4012121212121211                                     1.5590092532658524
945         5.9736692434542835         10825.83122480303                   1.1429617679852022e+170                   41.34317591588543                                 0.9777777777777777                                     1.326377471444664
946         5.9736692434542835         10825.83122480303                   1.7144426519778034e+170                   38.27386631121048                                 0.9951515151515151                                     1.356917491330813
947         5.9736692434542835         10825.83122480303                   2.571663977966705e+170                   35.66232232606401                                 0.9371717171717172                                     1.3067901316718584
948         5.9736692434542835         10825.83122480303                   3.857495966950058e+170                   42.97804402691762                                 0.9935353535353535                                     1.3566271020397664
949         5.9736692434542835         10825.83122480303                   5.786243950425087e+170                   44.8927542021086                                 1.1468686868686868                                     1.4225021563935951
950         5.9736692434542835         10825.83122480303                   8.67936592563763e+170                   39.951680407285345                                 1.088080808080808                                     1.383148219539625
951         5.9736692434542835         10825.83122480303                   1.3019048888456444e+171                   39.46519955472399                                 1.1644444444444444                                     1.4738142695151855
952         5.9736692434542835         10825.83122480303                   1.9528573332684664e+171                   48.19446298893754                                 1.218989898989899                                     1.4729089209808894
953         5.9736692434542835         10825.83122480303                   2.9292859999026995e+171                   34.02674748669255                                 0.9391919191919192                                     1.2789692931758885
954         5.9736692434542835         10825.83122480303                   4.393928999854049e+171                   31.954364563704736                                 1.1270707070707071                                     1.424139483668966
955         5.9736692434542835         10825.83122480303                   6.590893499781074e+171                   39.680412512312                                 0.9953535353535353                                     1.3225736670321218
956         5.9736692434542835         10825.83122480303                   9.886340249671611e+171                   33.97801399402947                                 1.0343434343434343                                     1.3688951365887019
957         5.9736692434542835         10825.83122480303                   1.4829510374507418e+172                   43.892629277148274                                 1.3725252525252525                                     1.520881758079549
958         5.9736692434542835         10825.83122480303                   2.2244265561761128e+172                   30.733669676287146                                 0.6674747474747474                                     1.1091849006782875
959         5.9736692434542835         10825.83122480303                   3.336639834264169e+172                   31.427949044394992                                 0.9175757575757576                                     1.3044974039754447
960         5.9736692434542835         10825.83122480303                   5.004959751396254e+172                   39.544169218782024                                 0.9167676767676768                                     1.2753494596683699
961         5.9736692434542835         10825.83122480303                   7.507439627094381e+172                   37.64146853557591                                 1.050909090909091                                     1.3757564551126584
962         5.9736692434542835         10825.83122480303                   1.1261159440641572e+173                   36.34514234952622                                 1.0923232323232324                                     1.4099780286250452
963         5.9736692434542835         10825.83122480303                   1.6891739160962358e+173                   37.41164484791639                                 0.9555555555555556                                     1.3161291529490233
964         5.973641614266809         10825.83122480303                   2.533760874144354e+173                   38.85254959313955                                 1.1088888888888888                                     1.4114799725502238
965         5.973641614266809         10825.83122480303                   3.800641311216531e+173                   37.232039363516314                                 1.184040404040404                                     1.4440600129733416
966         5.973641614266809         10825.83122480303                   5.700961966824796e+173                   33.04665721368449                                 0.938989898989899                                     1.3243634446643797
967         5.973641614266809         10825.83122480303                   8.551442950237194e+173                   33.29546123644887                                 0.9139393939393939                                     1.290394315331562
968         5.973641614266809         10825.83122480303                   1.282716442535579e+174                   34.17363317050777                                 1.010909090909091                                     1.344379160285824
969         5.973641614266809         10825.83122480303                   1.9240746638033687e+174                   34.237014802189194                                 0.9345454545454546                                     1.304692742681153
970         5.973641614266809         10825.83122480303                   2.886111995705053e+174                   42.607853995880376                                 1.0937373737373737                                     1.3848962450045126
971         5.973641614266809         10825.83122480303                   4.329167993557579e+174                   39.74834604575549                                 0.9454545454545454                                     1.221126957345713
972         5.973641614266809         10825.83122480303                   6.493751990336369e+174                   52.590627253565835                                 1.3981818181818182                                     1.5491740373362672
973         5.973641614266809         10825.83122480303                   9.740627985504555e+174                   46.2466338980027                                 1.1696969696969697                                     1.4153889359716378
974         5.973641614266809         10825.83122480303                   1.4610941978256832e+175                   34.557384663930705                                 1.0753535353535353                                     1.3673384291144133
975         5.973641614266809         10825.83122480303                   2.1916412967385246e+175                   30.371081182883565                                 0.8876767676767677                                     1.2482489021489371
