iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
506         7.934505890438314         11741.525683914459                   6.208837042196399e+92                   39.97511229585429                                 1.235959595959596                                     1.4259461954132486
507         7.934505890438314         11741.525683914459                   9.313255563294598e+92                   43.428300024344836                                 1.4446464646464647                                     1.5765109754745965
508         7.934505890438314         11741.525683914459                   1.3969883344941898e+93                   34.90741390204313                                 1.0945454545454545                                     1.3514288762630453
509         7.934505890438314         11741.525683914459                   2.095482501741285e+93                   37.162547543596425                                 1.3595959595959597                                     1.5542354387560793
510         7.934505890438314         11741.525683914459                   3.1432237526119275e+93                   36.74430317645807                                 1.2202020202020203                                     1.4599586710612995
511         7.934505890438314         11741.525683914459                   4.714835628917891e+93                   31.98000724279531                                 1.2595959595959596                                     1.4387066691445864
512         7.934505890438314         11741.525683914459                   7.072253443376837e+93                   46.03788680619056                                 1.4052525252525252                                     1.5360661346337927
513         7.934505890438314         11741.525683914459                   1.0608380165065256e+94                   42.09695403654391                                 1.6474747474747475                                     1.640540519071085
514         7.934505890438314         11741.525683914459                   1.5912570247597883e+94                   37.389062503891545                                 1.5593939393939393                                     1.5381133741400936
515         7.934505890438314         11741.525683914459                   2.3868855371396822e+94                   35.41252641204839                                 1.461818181818182                                     1.4952154107879263
516         7.8861080378574195         11741.525683914459                   3.580328305709523e+94                   38.62058410515262                                 1.5307070707070707                                     1.5856633075116726
517         7.8861080378574195         11741.525683914459                   5.370492458564285e+94                   50.050880223630486                                 1.4547474747474747                                     1.5490563481650692
518         7.8861080378574195         11741.525683914459                   8.055738687846427e+94                   34.5201214720493                                 0.9775757575757575                                     1.3469804636018328
519         7.8861080378574195         11741.525683914459                   1.208360803176964e+95                   37.08709320275742                                 1.0723232323232323                                     1.382997664202117
520         7.8861080378574195         11741.525683914459                   1.812541204765446e+95                   33.284574420670694                                 0.9767676767676767                                     1.3283431658096079
521         7.8861080378574195         11741.525683914459                   2.718811807148169e+95                   49.60548542368808                                 1.4076767676767676                                     1.5842580100708288
522         7.8861080378574195         11741.525683914459                   4.078217710722253e+95                   33.443157553245044                                 0.8973737373737374                                     1.2910045317101666
523         7.8861080378574195         11741.525683914459                   6.11732656608338e+95                   38.09692729635911                                 1.0143434343434343                                     1.3660613869688656
524         7.8861080378574195         11741.525683914459                   9.17598984912507e+95                   49.06698143877058                                 1.1068686868686868                                     1.4138427036878747
525         7.8861080378574195         11741.525683914459                   1.3763984773687604e+96                   31.64538346134876                                 0.8242424242424242                                     1.2118899359754054
526         7.8861080378574195         11741.525683914459                   2.0645977160531406e+96                   33.871012696572286                                 0.9161616161616162                                     1.2653857362706835
527         7.8861080378574195         11741.525683914459                   3.0968965740797107e+96                   37.595627995383204                                 1.1444444444444444                                     1.4021297214966013
528         7.8861080378574195         11741.525683914459                   4.645344861119566e+96                   36.17201037115414                                 0.9959595959595959                                     1.3356226648524803
529         7.8861080378574195         11741.525683914459                   6.96801729167935e+96                   41.24360213764277                                 1.1646464646464647                                     1.4607479220969266
530         7.8861080378574195         11741.525683914459                   1.0452025937519024e+97                   43.02157625469902                                 1.007070707070707                                     1.329292221910694
531         7.8861080378574195         11741.525683914459                   1.5678038906278538e+97                   41.96073482327554                                 0.9373737373737374                                     1.2844202298380358
532         7.8861080378574195         11741.525683914459                   2.3517058359417804e+97                   30.75308485785789                                 0.8412121212121212                                     1.1968001746584558
533         7.8861080378574195         11741.525683914459                   3.527558753912671e+97                   38.07470542059533                                 1.1490909090909092                                     1.4309864583073189
534         7.8861080378574195         11741.525683914459                   5.291338130869006e+97                   37.35540256191929                                 0.9557575757575758                                     1.3146683839290039
535         7.8861080378574195         11741.525683914459                   7.93700719630351e+97                   42.6471585107131                                 0.9571717171717171                                     1.2302935995903521
536         7.8861080378574195         11741.525683914459                   1.1905510794455264e+98                   45.953637550806796                                 1.385050505050505                                     1.577631847179388
537         7.8861080378574195         11741.525683914459                   1.7858266191682894e+98                   31.417944785257188                                 1.1573737373737374                                     1.4338734581720216
538         7.8861080378574195         11741.525683914459                   2.678739928752434e+98                   44.682506775416975                                 1.3555555555555556                                     1.4938775615671314
539         7.8861080378574195         11741.525683914459                   4.018109893128651e+98                   32.9127060825023                                 1.2341414141414142                                     1.4123342954404157
540         7.8861080378574195         11741.525683914459                   6.027164839692977e+98                   37.109941228412296                                 1.3553535353535353                                     1.4992567163438837
541         7.8861080378574195         11741.525683914459                   9.040747259539465e+98                   38.80750935884661                                 1.4353535353535354                                     1.4613141418980038
542         7.8861080378574195         11741.525683914459                   1.3561120889309198e+99                   39.2072420816065                                 1.563030303030303                                     1.4746320291508115
543         7.8861080378574195         11741.525683914459                   2.0341681333963796e+99                   48.97116069747465                                 2.1206060606060606                                     1.6934428909737391
544         7.876655368975332         11741.525683914459                   3.051252200094569e+99                   37.969744607139006                                 1.852121212121212                                     1.612480587724178
545         7.876655368975332         11741.525683914459                   4.576878300141854e+99                   36.14102789649909                                 1.945858585858586                                     1.5780225060652684
546         7.876655368975332         11741.525683914459                   6.8653174502127805e+99                   42.80327065203834                                 2.111919191919192                                     1.681306330157279
547         7.876655368975332         11741.525683914459                   1.029797617531917e+100                   44.09638070354551                                 1.7595959595959596                                     1.6382182397916525
548         7.876655368975332         11741.525683914459                   1.5446964262978755e+100                   50.031172507025325                                 1.4842424242424241                                     1.5729220284427972
549         7.876655368975332         11741.525683914459                   2.3170446394468132e+100                   37.17268991031078                                 1.0917171717171716                                     1.385136807264729
550         7.876655368975332         11741.525683914459                   3.47556695917022e+100                   35.24999787199476                                 1.1616161616161615                                     1.387791637035479
551         7.876655368975332         11741.525683914459                   5.21335043875533e+100                   39.698953174438                                 1.2802020202020201                                     1.4777528034815688
552         7.876655368975332         11741.525683914459                   7.820025658132995e+100                   31.418193167140274                                 1.1523232323232324                                     1.391047553600524
553         7.688609412262389         11741.525683914459                   1.1730038487199492e+101                   42.82914242536589                                 1.4981818181818183                                     1.5862078717936883
554         7.688609412262389         11741.525683914459                   1.759505773079924e+101                   42.762482169146125                                 1.4616161616161616                                     1.554690466437231
555         7.688609412262389         11741.525683914459                   2.639258659619886e+101                   39.772122338851894                                 1.4064646464646464                                     1.4901373879718245
556         7.688609412262389         11741.525683914459                   3.958887989429829e+101                   39.26065454746949                                 1.6466666666666667                                     1.6191831452261878
557         7.688609412262389         11741.525683914459                   5.938331984144743e+101                   40.93493968105592                                 1.4088888888888889                                     1.4307955311622178
558         7.688609412262389         11741.525683914459                   8.907497976217114e+101                   32.336390247070106                                 1.328080808080808                                     1.5011943830731629
559         7.688609412262389         11741.525683914459                   1.3361246964325672e+102                   39.931819485932                                 1.3834343434343435                                     1.5439541746685488
560         7.688609412262389         11741.525683914459                   2.0041870446488508e+102                   31.419409968552927                                 1.0282828282828282                                     1.3457425210315295
561         7.688609412262389         11741.525683914459                   3.006280566973276e+102                   41.5291816580065                                 1.1434343434343435                                     1.436633047305091
562         7.688609412262389         11741.525683914459                   4.509420850459914e+102                   44.17400467540778                                 1.0692929292929292                                     1.3701095338044973
563         7.688609412262389         11741.525683914459                   6.76413127568987e+102                   28.614380717408793                                 0.7844444444444445                                     1.1908759674532938
564         7.688609412262389         11741.525683914459                   1.0146196913534805e+103                   37.55657635590245                                 1.3331313131313132                                     1.5428499971852707
565         7.688609412262389         11741.525683914459                   1.5219295370302208e+103                   49.159207835599005                                 1.1662626262626263                                     1.4251067668544501
566         7.688609412262389         11741.525683914459                   2.282894305545331e+103                   44.043239257891585                                 1.111919191919192                                     1.4069186226916908
567         7.688609412262389         11741.525683914459                   3.4243414583179967e+103                   39.79351468365407                                 1.1173737373737374                                     1.3402061070632199
568         7.688609412262389         11741.525683914459                   5.136512187476995e+103                   37.45663884546111                                 1.0638383838383838                                     1.3419150367335504
569         7.688609412262389         11741.525683914459                   7.704768281215493e+103                   35.56983242449619                                 1.1218181818181818                                     1.3983857380745042
570         7.688609412262389         11741.525683914459                   1.1557152421823239e+104                   49.34306897366897                                 1.4228282828282828                                     1.5476369951996058
571         7.688609412262389         11741.525683914459                   1.733572863273486e+104                   38.73278079857005                                 1.12989898989899                                     1.3919292602207476
572         7.688609412262389         11741.525683914459                   2.600359294910229e+104                   33.778686844001896                                 1.1414141414141414                                     1.412740622982561
573         7.688609412262389         11741.525683914459                   3.900538942365343e+104                   47.4896471964536                                 1.6470707070707071                                     1.6298050019564243
574         7.688609412262389         11741.525683914459                   5.850808413548015e+104                   35.54509267441511                                 1.128080808080808                                     1.388492833059408
575         7.688609412262389         11741.525683914459                   8.776212620322022e+104                   40.33850108548569                                 1.2896969696969698                                     1.4321634695188243
576         7.688609412262389         11741.525683914459                   1.3164318930483033e+105                   45.54715564000806                                 1.4226262626262627                                     1.5162247563889393
577         7.688609412262389         11741.525683914459                   1.974647839572455e+105                   35.21091223319956                                 1.3171717171717172                                     1.5073822331659725
578         7.688609412262389         11741.525683914459                   2.961971759358683e+105                   35.51739999542403                                 1.363030303030303                                     1.4817752900005858
579         7.688609412262389         11741.525683914459                   4.442957639038024e+105                   46.5075705105523                                 1.5672727272727274                                     1.5567172984657551
580         7.688609412262389         11741.525683914459                   6.664436458557036e+105                   40.3554406302486                                 1.5666666666666667                                     1.5878090425870341
581         7.688609412262389         11741.525683914459                   9.996654687835553e+105                   38.461917741432764                                 1.4933333333333334                                     1.552647934683772
582         7.688609412262389         11741.525683914459                   1.499498203175333e+106                   41.447851839009665                                 1.2628282828282829                                     1.4631549887651611
583         7.688609412262389         11741.525683914459                   2.2492473047629993e+106                   37.631315933366956                                 1.1288888888888888                                     1.4256841196092123
584         7.688609412262389         11741.525683914459                   3.373870957144499e+106                   33.93606736094886                                 1.0680808080808082                                     1.3336541773535517
585         7.688609412262389         11741.525683914459                   5.060806435716748e+106                   29.93594296533368                                 1.1216161616161615                                     1.4023030655795437
586         7.688609412262389         11741.525683914459                   7.591209653575123e+106                   41.45684793632793                                 1.3656565656565656                                     1.5111629642782949
587         7.688609412262389         11741.525683914459                   1.1386814480362685e+107                   39.49809717660106                                 1.2208080808080808                                     1.4386093843374634
588         7.688609412262389         11741.525683914459                   1.7080221720544027e+107                   43.68641890063078                                 1.4795959595959596                                     1.511596058111192
589         7.688609412262389         11741.525683914459                   2.562033258081604e+107                   45.71164004993621                                 1.7115151515151514                                     1.6545003120468371
590         7.688609412262389         11741.525683914459                   3.843049887122406e+107                   39.20935784105486                                 1.5086868686868686                                     1.5595761293493127
591         7.688609412262389         11741.525683914459                   5.764574830683609e+107                   34.608182722947134                                 1.4345454545454546                                     1.4866371344456202
592         7.688609412262389         11741.525683914459                   8.646862246025413e+107                   41.530994830435766                                 1.6002020202020202                                     1.628649142512272
593         7.688609412262389         11741.525683914459                   1.297029336903812e+108                   39.75457390864743                                 1.4177777777777778                                     1.5377281245385945
594         7.688609412262389         11741.525683914459                   1.945544005355718e+108                   45.387424584871695                                 1.089090909090909                                     1.395039940782766
595         7.688609412262389         11741.525683914459                   2.918316008033577e+108                   41.93343751298553                                 1.0896969696969696                                     1.411888031468146
596         7.688609412262389         11741.525683914459                   4.377474012050365e+108                   33.17345827315575                                 0.9907070707070708                                     1.3263551790987693
597         7.688609412262389         11741.525683914459                   6.566211018075548e+108                   36.49552441824928                                 1.031919191919192                                     1.3511619890416848
598         7.688609412262389         11741.525683914459                   9.849316527113324e+108                   34.00231481086714                                 0.9743434343434343                                     1.3227689039950035
599         7.688609412262389         11741.525683914459                   1.4773974790669985e+109                   47.46041772823281                                 1.2967676767676768                                     1.530713996679995
600         7.685438708716344         11741.525683914459                   2.216096218600498e+109                   44.53106383934155                                 1.0711111111111111                                     1.3722354540053856
601         7.685438708716344         11741.525683914459                   3.324144327900747e+109                   44.70627991478442                                 1.3525252525252525                                     1.5465171543997163
602         7.685438708716344         11741.525683914459                   4.986216491851121e+109                   33.376544988872915                                 1.0842424242424242                                     1.3753826835062042
603         7.685438708716344         11741.525683914459                   7.479324737776681e+109                   40.4258438076887                                 1.195151515151515                                     1.4694920538744116
604         7.685438708716344         11741.525683914459                   1.1218987106665022e+110                   32.54912272049134                                 0.9644444444444444                                     1.3187492554287266
605         7.685438708716344         11741.525683914459                   1.6828480659997532e+110                   47.5611198627857                                 1.4159595959595959                                     1.547686298369116
606         7.685437201124589         11741.525683914459                   2.5242720989996298e+110                   33.81977394849363                                 1.1452525252525252                                     1.4057353123481202
607         7.685437201124589         11741.525683914459                   3.7864081484994446e+110                   44.56960539167641                                 1.3854545454545455                                     1.4666298034910827
608         7.685437201124589         11741.525683914459                   5.679612222749167e+110                   36.94006937943681                                 1.6802020202020203                                     1.666602643118141
609         7.685437201124589         11741.525683914459                   8.519418334123751e+110                   36.13566095195163                                 1.9026262626262627                                     1.716131576584723
610         7.682877112182102         11741.525683914459                   1.2779127501185628e+111                   46.57245043829442                                 1.9496969696969697                                     1.671499677559847
611         7.679189982968654         11741.525683914459                   1.916869125177844e+111                   38.38194843110956                                 1.8032323232323233                                     1.6037271103615403
612         7.679189982968654         11741.525683914459                   2.8753036877667665e+111                   31.947379547427687                                 1.683030303030303                                     1.5931145955136903
613         7.679189982968654         11741.525683914459                   4.3129555316501497e+111                   38.61619969802864                                 1.713131313131313                                     1.591476010260235
614         7.679189982968654         11741.525683914459                   6.469433297475225e+111                   35.74567337099331                                 1.50020202020202                                     1.4850238786897823
615         7.679189982968654         11741.525683914459                   9.704149946212838e+111                   34.760820905077836                                 1.7153535353535354                                     1.569835100444671
616         7.676017771830853         11741.525683914459                   1.4556224919319257e+112                   39.24020833651119                                 2.117171717171717                                     1.5928465020906772
617         7.676017771830853         11741.525683914459                   2.1834337378978886e+112                   43.677689820526005                                 2.2595959595959596                                     1.7091458480698591
618         7.676017771830853         11741.525683914459                   3.275150606846833e+112                   32.460889033427854                                 2.0474747474747477                                     1.5886245443649918
619         7.676017771830853         11741.525683914459                   4.912725910270249e+112                   51.94882326433639                                 2.501212121212121                                     1.723195919164337
620         7.676017771830853         11741.525683914459                   7.369088865405373e+112                   39.06599429783817                                 2.405050505050505                                     1.6878851871010532
621         7.676017771830853         11741.525683914459                   1.1053633298108061e+113                   53.073475031007156                                 2.606868686868687                                     1.7890569909892222
622         7.676017771830853         11741.525683914459                   1.658044994716209e+113                   33.084435717472026                                 2.261010101010101                                     1.7187974830040689
623         7.672847068284808         11741.525683914459                   2.4870674920743137e+113                   40.030871268020114                                 2.34989898989899                                     1.668682158745007
624         7.672847068284808         11741.525683914459                   3.7306012381114704e+113                   43.08955200150792                                 2.623030303030303                                     1.7959244025785146
625         7.672847068284808         11741.525683914459                   5.5959018571672056e+113                   42.01237578229767                                 2.2547474747474747                                     1.7501536682794463
626         7.672847068284808         11741.525683914459                   8.393852785750809e+113                   40.41366993429519                                 1.8747474747474748                                     1.6142445039710311
627         7.672847068284808         11741.525683914459                   1.2590779178626212e+114                   42.0499016697619                                 1.8214141414141414                                     1.5956389354175866
628         7.672847068284808         11741.525683914459                   1.8886168767939317e+114                   41.9176831767315                                 1.970909090909091                                     1.6166000142635264
629         7.672847068284808         11741.525683914459                   2.8329253151908976e+114                   35.54482387840598                                 1.9955555555555555                                     1.6491296434132448
630         7.672847068284808         11741.525683914459                   4.2493879727863466e+114                   32.14897815886228                                 1.6892929292929293                                     1.6475990176596682
631         7.672847068284808         11741.525683914459                   6.37408195917952e+114                   39.096071379351464                                 1.6743434343434342                                     1.6574031672645144
632         7.672847068284808         11741.525683914459                   9.561122938769281e+114                   41.80453989585526                                 1.743030303030303                                     1.6281485491449403
633         7.672506561343839         11741.525683914459                   1.434168440815392e+115                   47.93882566955974                                 1.6727272727272726                                     1.541099379231887
634         7.672506561343839         11741.525683914459                   2.151252661223088e+115                   37.32294857798687                                 1.658989898989899                                     1.491042889037171
635         7.672506561343839         11741.525683914459                   3.226878991834632e+115                   35.56656658756889                                 1.8012121212121213                                     1.5824091962098097
636         7.672506561343839         11741.525683914459                   4.840318487751948e+115                   33.97536791373736                                 1.8032323232323233                                     1.6095848047519115
637         7.672506561343839         11741.525683914459                   7.260477731627922e+115                   45.76178635986823                                 2.008080808080808                                     1.714437902184829
638         7.672506561343839         11741.525683914459                   1.0890716597441883e+116                   34.81649319536423                                 1.6414141414141414                                     1.5959874687811442
639         7.672506561343839         11741.525683914459                   1.6336074896162825e+116                   35.786698454482355                                 1.6711111111111112                                     1.679549641113835
640         7.672506561343839         11741.525683914459                   2.4504112344244237e+116                   37.00345988261509                                 1.517979797979798                                     1.598504364985341
641         7.672506561343839         11741.525683914459                   3.675616851636635e+116                   46.643080119384024                                 1.4294949494949496                                     1.547931219761262
642         7.672506561343839         11741.525683914459                   5.513425277454953e+116                   41.53428152214606                                 1.4602020202020203                                     1.5677106187461716
643         7.672506561343839         11741.525683914459                   8.270137916182429e+116                   42.32333663287508                                 1.4139393939393938                                     1.4751015395838867
644         7.672506561343839         11741.525683914459                   1.2405206874273643e+117                   40.69153648305199                                 1.4450505050505051                                     1.48565268515781
645         7.672506561343839         11741.525683914459                   1.8607810311410465e+117                   42.787733392072894                                 1.524040404040404                                     1.5281042092896564
646         7.672506561343839         11741.525683914459                   2.79117154671157e+117                   33.237499809728035                                 1.2896969696969698                                     1.4754486203648292
647         7.672506561343839         11741.525683914459                   4.186757320067355e+117                   40.23257313043459                                 1.2442424242424241                                     1.4627773933531123
648         7.672506561343839         11741.525683914459                   6.280135980101032e+117                   31.195234850110246                                 0.8806060606060606                                     1.2586904682144542
649         7.672506561343839         11741.525683914459                   9.420203970151549e+117                   44.22265286849609                                 1.2404040404040404                                     1.457903665181057
650         7.672506561343839         11741.525683914459                   1.4130305955227322e+118                   34.47774750272354                                 0.8981818181818182                                     1.284256546186484
651         7.672506561343839         11741.525683914459                   2.1195458932840983e+118                   47.78529340688451                                 1.1282828282828283                                     1.3944393452714037
652         7.672506561343839         11741.525683914459                   3.1793188399261477e+118                   40.679418510139314                                 0.8832323232323233                                     1.2622835750106438
653         7.672506561343839         11741.525683914459                   4.768978259889222e+118                   38.272122540466086                                 0.9561616161616162                                     1.3102409341129384
654         7.672506561343839         11741.525683914459                   7.153467389833833e+118                   30.748950965741138                                 0.7818181818181819                                     1.184759999578227
655         7.672506561343839         11741.525683914459                   1.0730201084750748e+119                   29.17629933546945                                 0.7858585858585858                                     1.1988062940097937
656         7.672506561343839         11741.525683914459                   1.6095301627126122e+119                   38.40497536418584                                 1.126060606060606                                     1.3723574642751806
657         7.672506561343839         11741.525683914459                   2.4142952440689183e+119                   48.17049882678796                                 1.2567676767676768                                     1.4576473229900484
658         7.672506561343839         11741.525683914459                   3.621442866103378e+119                   45.76087412592103                                 1.1826262626262627                                     1.4672351168105224
659         7.667135358183955         11741.525683914459                   5.432164299155067e+119                   36.74279384002502                                 0.9735353535353536                                     1.3371086357221942
660         7.667135358183955         11741.525683914459                   8.1482464487326e+119                   38.64610888407863                                 1.0525252525252524                                     1.3931843091736904
661         7.667135358183955         11741.525683914459                   1.22223696730989e+120                   51.73337269518409                                 1.2202020202020203                                     1.4633228482992366
662         7.667135358183955         11741.525683914459                   1.833355450964835e+120                   37.66382592145831                                 0.9945454545454545                                     1.3549575727052032
663         7.667135358183955         11741.525683914459                   2.750033176447252e+120                   34.91451218103422                                 0.8995959595959596                                     1.2786517287274075
664         7.667135358183955         11741.525683914459                   4.125049764670878e+120                   35.58299719800026                                 1.161010101010101                                     1.4328536891227805
665         7.667135358183955         11741.525683914459                   6.187574647006317e+120                   40.629646347017996                                 1.136969696969697                                     1.3812259862226473
666         7.667135358183955         11741.525683914459                   9.281361970509476e+120                   38.898356239354285                                 1.131919191919192                                     1.3949386133967168
667         7.667135358183955         11741.525683914459                   1.3922042955764214e+121                   35.00131526080806                                 1.0767676767676768                                     1.3877894782189582
668         7.667135358183955         11741.525683914459                   2.088306443364632e+121                   36.144130757434375                                 1.2478787878787878                                     1.5083715369907635
669         7.667135358183955         11741.525683914459                   3.132459665046948e+121                   27.998619463414766                                 1.1686868686868688                                     1.4371384521910033
670         7.667135358183955         11741.525683914459                   4.698689497570422e+121                   44.18788390166717                                 1.565050505050505                                     1.6116430055343
671         7.667135358183955         11741.525683914459                   7.048034246355633e+121                   46.46996537828899                                 1.5446464646464646                                     1.6058581366742817
672         7.667135358183955         11741.525683914459                   1.0572051369533449e+122                   38.47715995786889                                 1.4652525252525253                                     1.511751102298496
673         7.667135358183955         11741.525683914459                   1.5858077054300173e+122                   50.618436604282735                                 1.6761616161616162                                     1.6099314894410288
674         7.658088493361227         11741.525683914459                   2.378711558145026e+122                   40.06071108365177                                 1.6103030303030303                                     1.5745840849825532
675         7.658088493361227         11741.525683914459                   3.568067337217539e+122                   45.75455671367147                                 1.6076767676767676                                     1.5647088079413398
676         7.658088493361227         11741.525683914459                   5.352101005826308e+122                   36.73019413622993                                 1.4547474747474747                                     1.5457314372449562
677         7.658088493361227         11741.525683914459                   8.028151508739462e+122                   38.221357752371674                                 1.4131313131313132                                     1.5179334874975685
678         7.658088493361227         11741.525683914459                   1.2042227263109194e+123                   46.20578819540259                                 1.5947474747474748                                     1.613457535769032
679         7.658088493361227         11741.525683914459                   1.8063340894663792e+123                   32.18534026490062                                 1.076161616161616                                     1.3675040424893223
680         7.658088493361227         11741.525683914459                   2.709501134199569e+123                   39.41949571075643                                 1.4226262626262627                                     1.582289367597182
681         7.652717290201343         11741.525683914459                   4.0642517012993536e+123                   37.26846569544992                                 1.4505050505050505                                     1.5571093973845151
682         7.652717290201343         11741.525683914459                   6.09637755194903e+123                   38.004236745141945                                 1.4747474747474747                                     1.5450759856739014
683         7.652717290201343         11741.525683914459                   9.144566327923545e+123                   34.66482450763558                                 1.7228282828282828                                     1.6568610592305086
684         7.652717290201343         11741.525683914459                   1.3716849491885318e+124                   43.85264660637481                                 1.8961616161616162                                     1.6989178503527356
685         7.652717290201343         11741.525683914459                   2.0575274237827977e+124                   42.35838534630263                                 1.8294949494949495                                     1.6320877092099775
686         7.652717290201343         11741.525683914459                   3.0862911356741966e+124                   33.9114733681901                                 1.56                                     1.4157849668093276
687         7.652717290201343         11741.525683914459                   4.629436703511295e+124                   34.55979337514643                                 1.7842424242424242                                     1.4892276637443356
688         7.649781000439784         11741.525683914459                   6.944155055266943e+124                   33.92570133386053                                 1.7973737373737373                                     1.5784560718089387
689         7.649781000439784         11741.525683914459                   1.0416232582900415e+125                   34.577756505705196                                 1.6113131313131313                                     1.5779389924869798
690         7.649781000439784         11741.525683914459                   1.5624348874350622e+125                   36.30702254049564                                 1.2963636363636364                                     1.4164679178363433
691         7.637694511628102         11741.525683914459                   2.3436523311525933e+125                   33.868852503002365                                 1.2333333333333334                                     1.455852149493546
692         7.637694511628102         11741.525683914459                   3.51547849672889e+125                   42.088853159815635                                 1.2993939393939393                                     1.478781373864361
693         7.637694511628102         11741.525683914459                   5.2732177450933355e+125                   40.38895925660467                                 1.2915151515151515                                     1.488794529750408
