iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
811         0.6215921358888952         11340.883276363136                   2.9592715450217994e+146                   30.279816795898263                                 1.0145454545454546                                     1.356333034967008
812         0.6215921358888952         11340.883276363136                   4.438907317532699e+146                   45.83538237404666                                 1.0482828282828283                                     1.3459522382835243
813         0.6215921358888952         11340.883276363136                   6.658360976299049e+146                   42.230083250914994                                 0.9911111111111112                                     1.333183498250843
814         0.6215921358888952         11340.883276363136                   9.987541464448575e+146                   49.68779177344878                                 0.9941414141414141                                     1.296011752300709
815         0.6192576314218828         11340.883276363136                   1.4981312196672862e+147                   37.64606887709472                                 0.8393939393939394                                     1.210170780772595
816         0.6192576314218828         11340.883276363136                   2.2471968295009294e+147                   45.50616184004911                                 1.068888888888889                                     1.3373368899731588
817         0.6192576314218828         11340.883276363136                   3.370795244251394e+147                   51.47248905127231                                 1.3151515151515152                                     1.5459453315181502
818         0.6192576314218828         11340.883276363136                   5.056192866377091e+147                   38.20339377514917                                 0.973939393939394                                     1.317577039563958
819         0.6192576314218828         11340.883276363136                   7.584289299565637e+147                   46.61205032311689                                 1.1274747474747475                                     1.4306755929694264
820         0.6192576314218828         11340.883276363136                   1.1376433949348456e+148                   47.05874424780459                                 1.0767676767676768                                     1.3472625320282088
821         0.6192576314218828         11340.883276363136                   1.7064650924022684e+148                   49.81598355751719                                 1.1802020202020203                                     1.4013898804791418
822         0.6192576314218828         11340.883276363136                   2.559697638603403e+148                   44.87114088733142                                 0.9371717171717172                                     1.2806332855395022
823         0.6192576314218828         11340.883276363136                   3.839546457905104e+148                   37.679651837540206                                 1.1082828282828283                                     1.3989897974650016
824         0.6192576314218828         11340.883276363136                   5.759319686857656e+148                   50.682369314230655                                 1.2678787878787878                                     1.4068355775837929
825         0.6192576314218828         11340.883276363136                   8.638979530286484e+148                   55.118369809693974                                 1.4834343434343433                                     1.504311469592884
826         0.6192576314218828         11340.883276363136                   1.2958469295429727e+149                   42.730631049410825                                 1.4656565656565657                                     1.4725539370217067
827         0.6192576314218828         11340.883276363136                   1.943770394314459e+149                   53.06019049086356                                 1.509090909090909                                     1.4984172245017904
828         0.6192576314218828         11340.883276363136                   2.9156555914716884e+149                   59.922388103213365                                 1.7105050505050505                                     1.5834701027410294
829         0.6192576314218828         11340.883276363136                   4.373483387207533e+149                   50.22668253309971                                 1.5454545454545454                                     1.4601396614864484
830         0.6192576314218828         11340.883276363136                   6.5602250808113e+149                   48.76255067869668                                 1.5907070707070707                                     1.5082605367810504
831         0.6192576314218828         11340.883276363136                   9.84033762121695e+149                   46.15662537500093                                 1.5193939393939393                                     1.4468864441035654
832         0.6192576314218828         11340.883276363136                   1.4760506431825425e+150                   46.70025507362932                                 1.6612121212121211                                     1.5436944251589495
833         0.6192576314218828         11340.883276363136                   2.2140759647738136e+150                   43.058868188269365                                 1.7153535353535354                                     1.6004828071499237
834         0.6191712912088783         11340.883276363136                   3.32111394716072e+150                   51.007752595901486                                 1.8654545454545455                                     1.5636100797613401
835         0.6191712912088783         11340.883276363136                   4.98167092074108e+150                   40.53103073537742                                 1.7395959595959596                                     1.5740027707415076
836         0.6191712912088783         11340.883276363136                   7.47250638111162e+150                   47.04542199048673                                 1.9844444444444445                                     1.6800516956152738
837         0.6191712912088783         11340.883276363136                   1.120875957166743e+151                   44.502297130362194                                 1.781010101010101                                     1.6010421098107919
838         0.6191712912088783         11340.883276363136                   1.6813139357501145e+151                   56.148380695670475                                 1.7951515151515152                                     1.668733786159818
839         0.6191712912088783         11340.883276363136                   2.5219709036251717e+151                   45.97049281772504                                 1.257979797979798                                     1.4706645182002465
840         0.6191712912088783         11340.883276363136                   3.7829563554377575e+151                   58.39375150507158                                 1.525050505050505                                     1.5079491971325092
841         0.6191712912088783         11340.883276363136                   5.674434533156637e+151                   49.72563360011144                                 1.3565656565656565                                     1.4914657070907245
842         0.6191712912088783         11340.883276363136                   8.511651799734955e+151                   39.217894563397415                                 1.2937373737373736                                     1.423340429601383
843         0.6191712912088783         11340.883276363136                   1.2767477699602432e+152                   46.82720761051109                                 1.3747474747474748                                     1.470326509006714
844         0.6191712912088783         11340.883276363136                   1.9151216549403647e+152                   40.53688884586861                                 1.246060606060606                                     1.3267950536274078
845         0.5965500368818379         11340.883276363136                   2.872682482410547e+152                   43.13047127482804                                 1.3305050505050504                                     1.532707130471404
846         0.5965500368818379         11340.883276363136                   4.309023723615821e+152                   48.99618238227634                                 1.1755555555555555                                     1.4504827900281982
847         0.5965500368818379         11340.883276363136                   6.463535585423731e+152                   50.12849821029388                                 1.0123232323232323                                     1.363927393528107
848         0.5965500368818379         11340.883276363136                   9.695303378135595e+152                   37.50755220500997                                 0.8818181818181818                                     1.249143892303216
849         0.5965500368818379         11340.883276363136                   1.4542955067203393e+153                   48.37236602097723                                 1.228888888888889                                     1.434099255926784
850         0.5965500368818379         11340.883276363136                   2.181443260080509e+153                   45.520249987159616                                 1.1416161616161615                                     1.4095299327040425
851         0.5965500368818379         11340.883276363136                   3.2721648901207634e+153                   42.99392800860268                                 1.3163636363636364                                     1.456305488603877
852         0.5965500368818379         11340.883276363136                   4.9082473351811455e+153                   48.980467719958085                                 1.23979797979798                                     1.4878661558947428
853         0.5965500368818379         11340.883276363136                   7.362371002771719e+153                   44.524852931920705                                 1.1862626262626264                                     1.4051069181813531
854         0.5965500368818379         11340.883276363136                   1.1043556504157579e+154                   52.41458334206973                                 1.4864646464646465                                     1.5840030115989898
855         0.5964636966688334         11340.883276363136                   1.6565334756236368e+154                   50.435928712200614                                 1.5242424242424242                                     1.5836446587155344
856         0.5964636966688334         11340.883276363136                   2.4848002134354553e+154                   47.0848446469624                                 1.5072727272727273                                     1.5912089206783007
857         0.5964636966688334         11340.883276363136                   3.727200320153183e+154                   49.712406647383325                                 1.7713131313131314                                     1.6587393996072686
858         0.5964636966688334         11340.883276363136                   5.590800480229774e+154                   40.35134877465358                                 1.4224242424242424                                     1.4528676809678056
859         0.5964636966688334         11340.883276363136                   8.386200720344662e+154                   42.02221965550354                                 1.670909090909091                                     1.5318421049989144
860         0.5964636966688334         11340.883276363136                   1.2579301080516993e+155                   44.25403023506405                                 1.7935353535353535                                     1.5857522610629065
861         0.5964636966688334         11340.883276363136                   1.8868951620775488e+155                   41.39946005040284                                 1.5686868686868687                                     1.4969722504760716
862         0.5964636966688334         11340.883276363136                   2.830342743116323e+155                   58.3036546273746                                 1.5335353535353535                                     1.5724399900391672
863         0.5964636966688334         11340.883276363136                   4.2455141146744844e+155                   44.32858914145917                                 1.4123232323232324                                     1.4919854166368598
864         0.5964636966688334         11340.883276363136                   6.368271172011726e+155                   45.655545020489264                                 1.3616161616161617                                     1.4905612279970022
865         0.5964636966688334         11340.883276363136                   9.55240675801759e+155                   52.335628473668514                                 1.3967676767676767                                     1.5460191333123883
866         0.5570425867852872         11340.883276363136                   1.4328610137026384e+156                   50.71454072545907                                 1.1228282828282827                                     1.432082909618292
867         0.5570425867852872         11340.883276363136                   2.1492915205539576e+156                   43.96798384846962                                 1.0527272727272727                                     1.3941450264281356
868         0.5570425867852872         11340.883276363136                   3.2239372808309365e+156                   64.74932784670406                                 1.4557575757575758                                     1.5828986835278787
869         0.5570425867852872         11340.883276363136                   4.835905921246405e+156                   47.749258888782144                                 1.1242424242424243                                     1.410518706243715
870         0.5570425867852872         11340.883276363136                   7.253858881869607e+156                   45.02998629995737                                 1.1406060606060606                                     1.443460938059383
871         0.5570425867852872         11340.883276363136                   1.088078832280441e+157                   46.37529672057674                                 1.3105050505050504                                     1.5493539082778307
872         0.5570425867852872         11340.883276363136                   1.6321182484206616e+157                   59.002565100698206                                 1.294141414141414                                     1.4974686937840829
873         0.5570425867852872         11340.883276363136                   2.4481773726309926e+157                   52.6350647652855                                 1.3515151515151516                                     1.503624210595768
874         0.5570425867852872         11340.883276363136                   3.672266058946489e+157                   43.48478199891767                                 1.281010101010101                                     1.4460864476206614
875         0.5570425867852872         11340.883276363136                   5.508399088419733e+157                   55.3541217212801                                 1.5907070707070707                                     1.6359492667868272
876         0.5570425867852872         11340.883276363136                   8.2625986326296e+157                   48.157703742294615                                 1.388080808080808                                     1.5169832993116175
877         0.5570425867852872         11340.883276363136                   1.2393897948944402e+158                   51.470755628638884                                 1.4567676767676767                                     1.485105564370071
878         0.5570425867852872         11340.883276363136                   1.8590846923416602e+158                   49.63137594235152                                 1.436969696969697                                     1.5363812320665287
879         0.5570425867852872         11340.883276363136                   2.7886270385124904e+158                   54.3042309756542                                 1.3347474747474748                                     1.507817825590729
880         0.5570425867852872         11340.883276363136                   4.1829405577687355e+158                   56.09032214269453                                 1.2301010101010101                                     1.4160259535266175
881         0.5570425867852872         11340.883276363136                   6.274410836653104e+158                   46.99056507912062                                 1.0141414141414142                                     1.3322597807767704
882         0.5570425867852872         11340.883276363136                   9.411616254979656e+158                   48.55411820098049                                 1.0137373737373738                                     1.3595575417459496
883         0.5570425867852872         11340.883276363136                   1.4117424382469485e+159                   42.648286985626754                                 0.955959595959596                                     1.2881535536600472
884         0.33677299785347836         11340.883276363136                   2.117613657370423e+159                   42.52532330085792                                 0.9945454545454545                                     1.350031934656065
885         0.33677299785347836         11340.883276363136                   3.1764204860556343e+159                   46.290665078857565                                 1.0678787878787879                                     1.3769380727515583
886         0.33677299785347836         11340.883276363136                   4.764630729083451e+159                   54.13008650921208                                 1.374141414141414                                     1.4771510585502008
887         0.33677299785347836         11340.883276363136                   7.146946093625177e+159                   53.54940319894458                                 1.3303030303030303                                     1.5389510161001396
888         0.33677299785347836         11340.883276363136                   1.0720419140437766e+160                   46.82579997655123                                 1.4935353535353535                                     1.5466784009850132
889         0.33677299785347836         11340.883276363136                   1.6080628710656648e+160                   54.18703191763738                                 1.3175757575757576                                     1.4496317912317707
890         0.33677299785347836         11340.883276363136                   2.4120943065984973e+160                   41.45653824686127                                 1.468080808080808                                     1.512203233305559
891         0.33677299785347836         11340.883276363136                   3.618141459897746e+160                   51.534299813845216                                 1.6692929292929293                                     1.5039984954880594
892         0.30886260925407216         11340.883276363136                   5.427212189846619e+160                   38.5751526826597                                 1.3672727272727272                                     1.409580612888
893         0.30886260925407216         11340.883276363136                   8.140818284769928e+160                   47.34726040823103                                 1.544848484848485                                     1.601010639917528
894         0.30886260925407216         11340.883276363136                   1.2211227427154892e+161                   37.570826940239634                                 1.2315151515151515                                     1.4832580296939957
895         0.30886260925407216         11340.883276363136                   1.8316841140732338e+161                   51.11205408408497                                 1.111919191919192                                     1.3820973212927656
896         0.30886260925407216         11340.883276363136                   2.7475261711098507e+161                   53.507114909941365                                 1.2604040404040404                                     1.4351910160931984
897         0.30886260925407216         11340.883276363136                   4.121289256664776e+161                   47.77350693350721                                 1.183838383838384                                     1.3737080296106094
898         0.30886260925407216         11340.883276363136                   6.181933884997164e+161                   50.66156223982454                                 1.4941414141414142                                     1.5796905816562452
899         0.30886260925407216         11340.883276363136                   9.272900827495746e+161                   43.78740487748116                                 1.469090909090909                                     1.5360333327639366
900         0.30886260925407216         11340.883276363136                   1.3909351241243617e+162                   47.127358279257315                                 1.4408080808080808                                     1.4870381293223678
901         0.30886260925407216         11340.883276363136                   2.0864026861865428e+162                   47.25685426602737                                 1.4763636363636363                                     1.564458187953163
902         0.30886260925407216         11340.883276363136                   3.129604029279814e+162                   34.436091061673714                                 0.852929292929293                                     1.2014881964425808
903         0.30886260925407216         11340.883276363136                   4.694406043919721e+162                   47.973245541462084                                 0.9955555555555555                                     1.3439354751442014
904         0.30886260925407216         11340.883276363136                   7.041609065879582e+162                   53.09647832276373                                 1.0731313131313132                                     1.3870774623613629
905         0.30886260925407216         11340.883276363136                   1.0562413598819372e+163                   51.012064939804056                                 1.107878787878788                                     1.4224943650465598
906         0.30886260925407216         11340.883276363136                   1.584362039822906e+163                   54.291285998321726                                 0.8804040404040404                                     1.262831936601799
907         0.30886260925407216         11340.883276363136                   2.376543059734359e+163                   45.86430457439815                                 0.9004040404040404                                     1.2562043836951506
908         0.30886260925407216         11340.883276363136                   3.5648145896015386e+163                   56.299287339992794                                 1.0127272727272727                                     1.3694412248361285
909         0.30886260925407216         11340.883276363136                   5.347221884402308e+163                   45.604574234103396                                 1.044848484848485                                     1.3596813968995236
910         0.30886260925407216         11340.883276363136                   8.020832826603462e+163                   43.12550048317149                                 0.9                                     1.295105610370868
911         0.30886260925407216         11340.883276363136                   1.2031249239905192e+164                   42.457510801563174                                 0.8597979797979798                                     1.2525863412494098
912         0.30886260925407216         11340.883276363136                   1.804687385985779e+164                   50.446945620380774                                 1.0335353535353535                                     1.3683766631300256
913         0.30886260925407216         11340.883276363136                   2.7070310789786685e+164                   42.00633659479672                                 0.861010101010101                                     1.215669308561443
914         0.30886260925407216         11340.883276363136                   4.0605466184680025e+164                   55.468975297142286                                 1.1276767676767676                                     1.4354530469734144
915         0.30886260925407216         11340.883276363136                   6.090819927702004e+164                   41.894772027596716                                 0.8983838383838384                                     1.2584552218620755
916         0.30886260925407216         11340.883276363136                   9.136229891553005e+164                   42.080578435823824                                 1.049090909090909                                     1.383826264213816
917         0.30886260925407216         11340.883276363136                   1.3704344837329508e+165                   58.92045304485865                                 1.3882828282828283                                     1.5568147378729251
918         0.30886260925407216         11340.883276363136                   2.055651725599426e+165                   37.21272433434595                                 0.8434343434343434                                     1.2488455264509573
919         0.30886260925407216         11340.883276363136                   3.083477588399139e+165                   47.57721087166311                                 0.8983838383838384                                     1.270558724131823
920         0.30886260925407216         11340.883276363136                   4.6252163825987086e+165                   38.80155885325497                                 0.8238383838383838                                     1.2120082527277558
921         0.3071878008302902         11340.883276363136                   6.937824573898063e+165                   41.16351278064314                                 0.9565656565656566                                     1.3119361703168382
922         0.3071878008302902         11340.883276363136                   1.0406736860847095e+166                   57.70031381138884                                 1.0147474747474747                                     1.3323418920718648
923         0.3071878008302902         11340.883276363136                   1.561010529127064e+166                   40.816032729978176                                 0.8422222222222222                                     1.2185699854663974
924         0.3071878008302902         11340.883276363136                   2.341515793690596e+166                   43.76765509601524                                 0.9371717171717172                                     1.3058892215120095
925         0.3071878008302902         11340.883276363136                   3.512273690535894e+166                   42.592937966606634                                 1.0531313131313131                                     1.3796290984753259
926         0.3071878008302902         11340.883276363136                   5.268410535803841e+166                   51.68017019173122                                 0.9557575757575758                                     1.3022217982692867
927         0.3071878008302902         11340.883276363136                   7.902615803705761e+166                   49.00022267500266                                 1.006060606060606                                     1.3354053123185465
928         0.3071878008302902         11340.883276363136                   1.185392370555864e+167                   46.71853832371048                                 1.1472727272727272                                     1.439406981080441
929         0.3071878008302902         11340.883276363136                   1.778088555833796e+167                   35.90838348066337                                 1.008888888888889                                     1.3630864538539043
930         0.3071878008302902         11340.883276363136                   2.667132833750694e+167                   34.10807148363802                                 0.996969696969697                                     1.311445887560969
931         0.3071878008302902         11340.883276363136                   4.0006992506260407e+167                   43.047638926137125                                 1.1167676767676769                                     1.3650146396467844
932         0.3071878008302902         11340.883276363136                   6.001048875939061e+167                   52.22516914766142                                 1.4624242424242424                                     1.5583585290494544
933         0.3071878008302902         11340.883276363136                   9.001573313908592e+167                   47.244184116738694                                 1.3462626262626263                                     1.4627850026814273
934         0.3071878008302902         11340.883276363136                   1.3502359970862887e+168                   54.28703404396937                                 1.3935353535353536                                     1.4857091925436055
935         0.3071878008302902         11340.883276363136                   2.0253539956294332e+168                   39.10698616528588                                 1.3836363636363636                                     1.4963840359181666
936         0.3071878008302902         11340.883276363136                   3.03803099344415e+168                   42.8447671340695                                 1.3846464646464647                                     1.4492183117063593
937         0.3071878008302902         11340.883276363136                   4.557046490166225e+168                   40.375234677618735                                 1.4321212121212121                                     1.4668018725013119
938         0.3071878008302902         11340.883276363136                   6.835569735249338e+168                   44.52762712075124                                 1.188080808080808                                     1.3356658384431621
939         0.3071878008302902         11340.883276363136                   1.0253354602874007e+169                   50.424411340896576                                 1.3767676767676769                                     1.543279894081097
940         0.3071878008302902         11340.883276363136                   1.5380031904311012e+169                   42.70600004311743                                 1.031919191919192                                     1.3814094260060323
941         0.3071878008302902         11340.883276363136                   2.3070047856466518e+169                   48.303550363132196                                 1.1090909090909091                                     1.3882875229602911
942         0.3071878008302902         11340.883276363136                   3.460507178469978e+169                   40.946889999785505                                 0.9733333333333334                                     1.3353570424430976
943         0.3071878008302902         11340.883276363136                   5.190760767704967e+169                   49.07876009011473                                 1.1086868686868687                                     1.3755187059712266
944         0.3071878008302902         11340.883276363136                   7.786141151557451e+169                   46.735907731847085                                 1.0125252525252526                                     1.3693793569139563
945         0.3071878008302902         11340.883276363136                   1.1679211727336177e+170                   43.58027124375436                                 0.845050505050505                                     1.2141214582985895
946         0.3071878008302902         11340.883276363136                   1.7518817591004266e+170                   42.13132268675482                                 1.0907070707070707                                     1.4113806710373582
947         0.3071878008302902         11340.883276363136                   2.62782263865064e+170                   53.00862710615733                                 0.9395959595959597                                     1.2920082317472763
948         0.3071878008302902         11340.883276363136                   3.94173395797596e+170                   54.40954277655235                                 1.12989898989899                                     1.4223267892920746
949         0.28672627347142726         11340.883276363136                   5.912600936963941e+170                   55.10144212686146                                 1.2604040404040404                                     1.499935655497316
950         0.28672627347142726         11340.883276363136                   8.868901405445911e+170                   51.784917760741465                                 1.108080808080808                                     1.4221180849527775
951         0.28672627347142726         11340.883276363136                   1.3303352108168867e+171                   35.07496203244386                                 0.8244444444444444                                     1.2321187133158351
952         0.28672627347142726         11340.883276363136                   1.99550281622533e+171                   47.19936278263849                                 1.0725252525252524                                     1.3798416176441926
953         0.28672627347142726         11340.883276363136                   2.993254224337995e+171                   53.144274598334434                                 1.1385858585858586                                     1.454364679774489
954         0.28672627347142726         11340.883276363136                   4.489881336506992e+171                   43.02256160015544                                 1.014949494949495                                     1.3732056122788727
955         0.28672627347142726         11340.883276363136                   6.734822004760488e+171                   42.36151754757849                                 0.916969696969697                                     1.3080620192713384
956         0.28672627347142726         11340.883276363136                   1.0102233007140732e+172                   58.17344907484611                                 1.3264646464646466                                     1.5338439653727007
957         0.28672627347142726         11340.883276363136                   1.5153349510711098e+172                   40.152823428200925                                 0.9143434343434343                                     1.2902732593625414
958         0.28672627347142726         11340.883276363136                   2.2730024266066648e+172                   34.116566367052876                                 0.8555555555555555                                     1.2256263579826605
959         0.28672627347142726         11340.883276363136                   3.409503639909997e+172                   47.02934244304147                                 1.2951515151515152                                     1.5145285479013324
960         0.28672627347142726         11340.883276363136                   5.114255459864996e+172                   46.50433065786049                                 1.1636363636363636                                     1.4651316237730634
961         0.28672627347142726         11340.883276363136                   7.671383189797494e+172                   54.758662190236294                                 1.2951515151515152                                     1.497834570404542
962         0.28672627347142726         11340.883276363136                   1.150707478469624e+173                   47.33462386321682                                 1.1604040404040403                                     1.4376130790187098
963         0.28672627347142726         11340.883276363136                   1.726061217704436e+173                   46.531123720520675                                 1.1616161616161615                                     1.4084259896180895
964         0.28672627347142726         11340.883276363136                   2.5890918265566543e+173                   43.728321077302326                                 1.3503030303030303                                     1.5308665474048413
965         0.28672627347142726         11340.883276363136                   3.8836377398349814e+173                   46.040431005824956                                 1.3551515151515152                                     1.50911637698123
966         0.28672627347142726         11340.883276363136                   5.825456609752472e+173                   56.47833635819802                                 1.5682828282828283                                     1.595704457662215
967         0.28672627347142726         11340.883276363136                   8.738184914628708e+173                   42.247308396380575                                 1.5294949494949495                                     1.548457140062833
968         0.28672627347142726         11340.883276363136                   1.3107277371943062e+174                   56.88954978625709                                 1.628080808080808                                     1.5668353820184024
969         0.28672627347142726         11340.883276363136                   1.9660916057914592e+174                   53.877264619842975                                 1.6997979797979799                                     1.6018920436960606
970         0.28672627347142726         11340.883276363136                   2.9491374086871886e+174                   44.416514149695566                                 1.5656565656565657                                     1.544588234380511
971         0.28672627347142726         11340.883276363136                   4.423706113030783e+174                   61.522771866305945                                 1.6155555555555556                                     1.6435294007563521
972         0.28672627347142726         11340.883276363136                   6.635559169546175e+174                   50.1249980360285                                 1.296161616161616                                     1.5194668957135988
973         0.28672627347142726         11340.883276363136                   9.953338754319263e+174                   50.59819049063543                                 0.9773737373737373                                     1.3467710014821055
974         0.28672627347142726         11340.883276363136                   1.4930008131478893e+175                   36.362585366969064                                 0.7666666666666667                                     1.1804584116052255
975         0.28672627347142726         11340.883276363136                   2.239501219721834e+175                   43.545055358175574                                 0.9197979797979798                                     1.278543933130945
976         0.28672627347142726         11340.883276363136                   3.359251829582751e+175                   57.61515351813945                                 1.0913131313131312                                     1.390077640847097
977         0.28672627347142726         11340.883276363136                   5.038877744374127e+175                   52.150900940281105                                 1.3151515151515152                                     1.5458190450595177
978         0.28672627347142726         11340.883276363136                   7.55831661656119e+175                   28.04798864727354                                 0.6705050505050505                                     1.1020679889128409
979         0.28672627347142726         11340.883276363136                   1.1337474924841784e+176                   44.0595419499317                                 0.9341414141414142                                     1.289620737415558
980         0.28672627347142726         11340.883276363136                   1.7006212387262675e+176                   51.06774237684707                                 0.9575757575757575                                     1.252666213696751
981         0.28672627347142726         11340.883276363136                   2.550931858089401e+176                   51.024426203623044                                 1.0163636363636364                                     1.329350669862267
982         0.28672627347142726         11340.883276363136                   3.826397787134102e+176                   42.704545051755005                                 0.7478787878787879                                     1.1689825066109574
983         0.28672627347142726         11340.883276363136                   5.739596680701152e+176                   56.95894076434722                                 0.8606060606060606                                     1.2280530686096587
984         0.28672627347142726         11340.883276363136                   8.609395021051729e+176                   41.829509131207516                                 0.8834343434343435                                     1.2491255510624262
985         0.28672627347142726         11340.883276363136                   1.2914092531577593e+177                   52.33106108693411                                 1.0305050505050506                                     1.3581106208196034
986         0.28672627347142726         11340.883276363136                   1.937113879736639e+177                   40.138571229941455                                 0.9012121212121212                                     1.280903538556756
987         0.28672627347142726         11340.883276363136                   2.9056708196049586e+177                   45.04567994987984                                 1.1418181818181818                                     1.4136404390913506
988         0.28672627347142726         11340.883276363136                   4.3585062294074375e+177                   56.413124069381794                                 1.147878787878788                                     1.414221930103393
989         0.28672627347142726         11340.883276363136                   6.537759344111156e+177                   48.64040236960676                                 0.9387878787878788                                     1.3038439264897805
990         0.2865700354905184         11340.883276363136                   9.806639016166734e+177                   44.59726572967208                                 0.9785858585858586                                     1.3474116067105129
991         0.2865700354905184         11340.883276363136                   1.4709958524250102e+178                   45.57308858469671                                 1.0325252525252526                                     1.365711459757945
992         0.2865700354905184         11340.883276363136                   2.206493778637515e+178                   44.999593220715084                                 1.0674747474747475                                     1.3441194627007422
993         0.2865700354905184         11340.883276363136                   3.309740667956273e+178                   48.54313912053551                                 1.247070707070707                                     1.501431820866817
994         0.2865700354905184         11340.883276363136                   4.9646110019344095e+178                   43.48196085674451                                 1.0684848484848486                                     1.3817255150951235
995         0.2865700354905184         11340.883276363136                   7.446916502901615e+178                   52.7539087042151                                 1.3662626262626263                                     1.525129839711104
996         0.2865700354905184         11340.883276363136                   1.1170374754352423e+179                   52.431350440001424                                 1.4125252525252525                                     1.5416816560593891
997         0.2865700354905184         11340.883276363136                   1.6755562131528635e+179                   41.84252307679756                                 1.249090909090909                                     1.4336338492177552
