iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
771         7.926044892093961         9395.194515122359                   2.6638901011694945e+139                   39.245504985625146                                 1.0096969696969698                                     1.3123744114720357
772         7.926044892093961         9395.194515122359                   3.995835151754242e+139                   35.76327972453871                                 1.0492929292929294                                     1.3476335638351165
773         7.926044892093961         9395.194515122359                   5.993752727631363e+139                   44.18144480131609                                 1.2032323232323232                                     1.4824521591711484
774         7.926044892093961         9395.194515122359                   8.990629091447044e+139                   37.08277518189643                                 0.9591919191919192                                     1.302822715209181
775         7.926044892093961         9395.194515122359                   1.3485943637170564e+140                   40.44153016598468                                 1.2014141414141415                                     1.4296292313717505
776         7.926044892093961         9395.194515122359                   2.022891545575585e+140                   43.64795047564123                                 1.0909090909090908                                     1.3983885755479968
777         7.926044892093961         9395.194515122359                   3.0343373183633773e+140                   37.67155511021479                                 1.238989898989899                                     1.4738639148712747
778         7.926044892093961         9395.194515122359                   4.551505977545066e+140                   44.3624542559858                                 1.2381818181818183                                     1.465612779149797
779         7.926044892093961         9395.194515122359                   6.827258966317598e+140                   35.875801683652384                                 1.0096969696969698                                     1.3464992164012681
780         7.926044892093961         9395.194515122359                   1.0240888449476398e+141                   41.72296483343688                                 0.94                                     1.3263485425167674
781         7.926044892093961         9395.194515122359                   1.5361332674214597e+141                   40.88292705158607                                 1.108080808080808                                     1.378506900426343
782         7.926044892093961         9395.194515122359                   2.3041999011321895e+141                   35.69551760693241                                 1.032929292929293                                     1.3410051640469087
783         7.926044892093961         9395.194515122359                   3.456299851698284e+141                   41.28604651616551                                 1.0096969696969698                                     1.3217531727285419
784         7.926044892093961         9395.194515122359                   5.184449777547426e+141                   45.266899031763906                                 1.1074747474747475                                     1.4130852253675459
785         7.926044892093961         9395.194515122359                   7.776674666321139e+141                   39.43749158540273                                 1.0535353535353535                                     1.3915981352221836
786         7.926044892093961         9395.194515122359                   1.1665011999481709e+142                   33.54130983652123                                 1.0874747474747475                                     1.3866269716732917
787         7.926044892093961         9395.194515122359                   1.7497517999222563e+142                   42.92943004098922                                 1.0341414141414143                                     1.3422275675495678
788         7.926044892093961         9395.194515122359                   2.6246276998833844e+142                   42.36252796376772                                 1.1656565656565656                                     1.4414796142712074
789         7.926044892093961         9395.194515122359                   3.936941549825077e+142                   50.344624143571                                 1.3325252525252524                                     1.5624682661228242
790         7.926044892093961         9395.194515122359                   5.905412324737616e+142                   37.88668453995338                                 1.09010101010101                                     1.399775521407957
791         7.926044892093961         9395.194515122359                   8.858118487106424e+142                   44.03633899699909                                 1.107878787878788                                     1.3879358720885366
792         7.926044892093961         9395.194515122359                   1.3287177730659634e+143                   35.53820264709455                                 0.9161616161616162                                     1.2892947006293247
793         7.926044892093961         9395.194515122359                   1.993076659598945e+143                   39.268411304337505                                 1.053939393939394                                     1.3808599372772898
794         7.926044892093961         9395.194515122359                   2.9896149893984177e+143                   40.129493528066035                                 1.0125252525252526                                     1.3565025316599457
795         7.926044892093961         9395.194515122359                   4.484422484097626e+143                   39.51419767099549                                 1.0529292929292928                                     1.3828904679363787
796         7.926044892093961         9395.194515122359                   6.726633726146439e+143                   45.87728791695493                                 1.2751515151515151                                     1.47625781114588
797         7.926044892093961         9395.194515122359                   1.0089950589219659e+144                   45.91325618045493                                 1.128080808080808                                     1.4081826951921181
798         7.926044892093961         9395.194515122359                   1.5134925883829487e+144                   36.36171146719919                                 0.9587878787878787                                     1.3175755620409852
799         7.926044892093961         9395.194515122359                   2.270238882574423e+144                   38.95754649216749                                 0.9167676767676768                                     1.2878660928442793
800         7.926044892093961         9395.194515122359                   3.405358323861635e+144                   38.4349980319453                                 0.996969696969697                                     1.3582169702082312
801         7.926044892093961         9395.194515122359                   5.1080374857924516e+144                   35.50730234901127                                 0.8618181818181818                                     1.2539305901413307
802         7.926044892093961         9395.194515122359                   7.662056228688677e+144                   45.08943514251957                                 1.163838383838384                                     1.4603281705407147
803         7.926044892093961         9395.194515122359                   1.1493084343033016e+145                   36.46997946604888                                 0.9551515151515152                                     1.327317650152139
804         7.926044892093961         9395.194515122359                   1.7239626514549524e+145                   40.7264429295781                                 1.182020202020202                                     1.47658893783229
805         7.926044892093961         9395.194515122359                   2.5859439771824284e+145                   36.65516776366026                                 1.0347474747474747                                     1.3330657122497642
806         7.926044892093961         9395.194515122359                   3.8789159657736426e+145                   37.347523431244156                                 0.9395959595959597                                     1.3140069349024135
807         7.926044892093961         9395.194515122359                   5.818373948660464e+145                   42.322452623440384                                 1.0143434343434343                                     1.3411828579746006
808         7.926044892093961         9395.194515122359                   8.727560922990696e+145                   42.35750338935544                                 1.0913131313131312                                     1.369461463781081
809         7.926044892093961         9395.194515122359                   1.3091341384486045e+146                   41.253252074783894                                 1.1973737373737374                                     1.4706375088157342
810         7.926044892093961         9395.194515122359                   1.9637012076729067e+146                   40.32286629348012                                 1.1290909090909091                                     1.3968998722501924
811         7.926044892093961         9395.194515122359                   2.94555181150936e+146                   32.99745224810374                                 0.863030303030303                                     1.2391491363125968
812         7.926044892093961         9395.194515122359                   4.41832771726404e+146                   40.254594921560354                                 0.92                                     1.2995718150369138
813         7.926044892093961         9395.194515122359                   6.6274915758960595e+146                   38.08984928642466                                 0.918989898989899                                     1.282652139563019
814         7.924182373498416         9395.194515122359                   9.94123736384409e+146                   32.56009576597232                                 0.8424242424242424                                     1.2462120368848562
815         7.924182373498416         9395.194515122359                   1.4911856045766135e+147                   45.75307365230657                                 1.252929292929293                                     1.4600894659491122
816         7.924182373498416         9395.194515122359                   2.2367784068649205e+147                   36.900800315424796                                 1.0098989898989899                                     1.3252547099475875
817         7.924182373498416         9395.194515122359                   3.355167610297381e+147                   47.506587723693144                                 1.44                                     1.594820575670272
818         7.924182373498416         9395.194515122359                   5.032751415446071e+147                   44.21233946859648                                 1.176969696969697                                     1.4151155208163388
819         7.924182373498416         9395.194515122359                   7.549127123169107e+147                   45.57553172493512                                 1.158989898989899                                     1.39924972729538
820         7.924182373498416         9395.194515122359                   1.1323690684753661e+148                   32.07886147472892                                 1.0331313131313131                                     1.3248202247185414
821         7.917838474370271         9395.194515122359                   1.698553602713049e+148                   38.13742214118056                                 1.3105050505050504                                     1.479884013403381
822         7.917838474370271         9395.194515122359                   2.5478304040695737e+148                   43.95888169799853                                 1.3836363636363636                                     1.4582373299644629
823         7.917838474370271         9395.194515122359                   3.8217456061043606e+148                   35.01300392555109                                 1.3846464646464647                                     1.4897157978793045
824         7.917838474370271         9395.194515122359                   5.732618409156541e+148                   32.28862821392244                                 1.3458585858585859                                     1.4682178450810244
825         7.917838474370271         9395.194515122359                   8.598927613734812e+148                   37.78510467857629                                 1.5414141414141413                                     1.5613557904658166
826         7.917838474370271         9395.194515122359                   1.2898391420602218e+149                   43.182772416562294                                 1.607070707070707                                     1.507121361525964
827         7.9159759557747265         9395.194515122359                   1.9347587130903328e+149                   31.613970779325893                                 1.4046464646464647                                     1.473463622498808
828         7.9159759557747265         9395.194515122359                   2.902138069635499e+149                   34.12711797029026                                 1.3888888888888888                                     1.5259178304373717
829         7.9051392741232664         9395.194515122359                   4.353207104453249e+149                   39.97099164834166                                 1.4812121212121212                                     1.543777643991528
830         7.9051392741232664         9395.194515122359                   6.529810656679874e+149                   39.832450921718234                                 1.3016161616161617                                     1.5131180844524734
831         7.9051392741232664         9395.194515122359                   9.794715985019811e+149                   38.11850512678994                                 1.3872727272727272                                     1.5423096308090123
832         7.9051392741232664         9395.194515122359                   1.4692073977529717e+150                   39.9618157799147                                 1.3173737373737373                                     1.4470920262430857
833         7.9051392741232664         9395.194515122359                   2.2038110966294574e+150                   33.037198804240596                                 1.2616161616161616                                     1.4687721090709887
834         7.9051392741232664         9395.194515122359                   3.305716644944186e+150                   45.49539457234561                                 1.8292929292929292                                     1.6853219777479742
835         7.9051392741232664         9395.194515122359                   4.958574967416279e+150                   45.743317375112156                                 1.8634343434343434                                     1.6671091406258502
836         7.9051392741232664         9395.194515122359                   7.437862451124418e+150                   41.49736782676792                                 1.7454545454545454                                     1.576260667289608
837         7.9051392741232664         9395.194515122359                   1.1156793676686628e+151                   42.375539312351606                                 1.942020202020202                                     1.6744568061802514
838         7.9051392741232664         9395.194515122359                   1.6735190515029942e+151                   37.220539527198085                                 1.8838383838383839                                     1.6086909893476515
839         7.9051392741232664         9395.194515122359                   2.5102785772544913e+151                   34.062720893232154                                 1.7161616161616162                                     1.5893843916217094
840         7.9051392741232664         9395.194515122359                   3.765417865881737e+151                   38.94667009732225                                 1.5232323232323233                                     1.5572913484234923
841         7.9051392741232664         9395.194515122359                   5.648126798822605e+151                   34.51708138108049                                 1.3422222222222222                                     1.5355475118237791
842         7.9051392741232664         9395.194515122359                   8.472190198233908e+151                   35.190245897603155                                 1.2412121212121212                                     1.4748910682243384
843         7.9051392741232664         9395.194515122359                   1.2708285297350862e+152                   34.09575009583439                                 1.1707070707070708                                     1.4065118746106648
844         7.9051392741232664         9395.194515122359                   1.9062427946026292e+152                   42.449441211513594                                 1.5507070707070707                                     1.6422159731404484
845         7.9051392741232664         9395.194515122359                   2.859364191903944e+152                   35.2590863629462                                 1.3133333333333332                                     1.4891096059092581
846         7.9051392741232664         9395.194515122359                   4.289046287855916e+152                   42.25803885619779                                 1.4767676767676767                                     1.542609346667013
847         7.903644012933967         9395.194515122359                   6.433569431783875e+152                   53.778326355634164                                 1.6755555555555555                                     1.6200788874726675
848         7.903644012933967         9395.194515122359                   9.650354147675813e+152                   44.55707682757594                                 1.6856565656565656                                     1.6127222355450967
849         7.903644012933967         9395.194515122359                   1.447553122151372e+153                   42.98861072368539                                 1.5187878787878788                                     1.5330945808015934
850         7.903644012933967         9395.194515122359                   2.171329683227058e+153                   41.33764499463694                                 1.432929292929293                                     1.4994102638276183
851         7.903644012933967         9395.194515122359                   3.2569945248405867e+153                   45.92711331527036                                 1.4244444444444444                                     1.569791305138005
852         7.903644012933967         9395.194515122359                   4.88549178726088e+153                   37.36352297565282                                 1.1535353535353536                                     1.4376349425569355
853         7.903644012933967         9395.194515122359                   7.32823768089132e+153                   31.4836386529264                                 0.8802020202020202                                     1.2676004002360701
854         7.903644012933967         9395.194515122359                   1.099235652133698e+154                   39.21947697197008                                 1.0864646464646464                                     1.3919425402538697
855         7.903644012933967         9395.194515122359                   1.6488534782005473e+154                   36.18497806748453                                 1.06989898989899                                     1.3902271378062148
856         7.903644012933967         9395.194515122359                   2.473280217300821e+154                   48.005750518419866                                 1.2797979797979797                                     1.5189979036555366
857         7.903644012933967         9395.194515122359                   3.7099203259512315e+154                   41.104770141036845                                 1.3143434343434344                                     1.5355851170513088
858         7.903644012933967         9395.194515122359                   5.564880488926847e+154                   42.44726794092726                                 1.1444444444444444                                     1.409899916091944
859         7.903644012933967         9395.194515122359                   8.347320733390271e+154                   50.70243285777236                                 1.4652525252525253                                     1.5162293321367972
860         7.903644012933967         9395.194515122359                   1.2520981100085406e+155                   29.65848489257249                                 0.9191919191919192                                     1.2932321386960055
861         7.903644012933967         9395.194515122359                   1.878147165012811e+155                   44.326117403152146                                 1.183838383838384                                     1.4189191742142524
862         7.903644012933967         9395.194515122359                   2.8172207475192165e+155                   46.76442068890729                                 1.2743434343434343                                     1.49241758572618
863         7.903644012933967         10012.264253370124                   4.225831121278825e+155                   43.79675891844932                                 1.309090909090909                                     1.5104217310894903
864         7.903644012933967         10012.264253370124                   6.338746681918237e+155                   46.933195560346434                                 1.470909090909091                                     1.5870446757471806
865         7.903644012933967         10012.264253370124                   9.508120022877355e+155                   42.403062075605206                                 1.3628282828282827                                     1.5466057882184205
866         7.900665703309141         10012.264253370124                   1.4262180034316033e+156                   40.47823618296938                                 1.2521212121212122                                     1.4780129185083488
867         7.900665703309141         10012.264253370124                   2.139327005147405e+156                   42.417678782813354                                 1.2872727272727273                                     1.5026603531661389
868         7.900665703309141         10012.264253370124                   3.2089905077211075e+156                   32.92652870631684                                 1.045050505050505                                     1.352719792640378
869         7.900665703309141         10012.264253370124                   4.813485761581661e+156                   41.375793596668935                                 1.3545454545454545                                     1.4872539670506624
870         7.900665703309141         10012.264253370124                   7.220228642372492e+156                   55.25769886544428                                 1.5696969696969696                                     1.6209542434119293
871         7.900665703309141         10012.264253370124                   1.0830342963558738e+157                   46.83712670293594                                 1.3377777777777777                                     1.4940631799245152
872         7.900665703309141         10012.264253370124                   1.6245514445338107e+157                   38.99155999899818                                 1.2341414141414142                                     1.4570998595032247
873         7.900665703309141         10012.264253370124                   2.436827166800716e+157                   38.61016374836608                                 1.1876767676767677                                     1.397682572387176
874         7.900665703309141         10012.264253370124                   3.655240750201074e+157                   39.8813863795586                                 1.5856565656565658                                     1.6022370540499042
875         7.900665703309141         10012.264253370124                   5.482861125301611e+157                   39.814453976962525                                 1.623030303030303                                     1.5943373448742149
876         7.900665703309141         10012.264253370124                   8.224291687952417e+157                   36.87795693729791                                 1.6082828282828283                                     1.5419308040619117
877         7.900665703309141         10012.264253370124                   1.2336437531928625e+158                   37.3259813351892                                 1.5751515151515152                                     1.5270160932427819
878         7.900665703309141         10012.264253370124                   1.8504656297892936e+158                   36.13978040526652                                 1.6696969696969697                                     1.569601832853577
879         7.900665703309141         10012.264253370124                   2.77569844468394e+158                   40.85336642956375                                 1.8137373737373736                                     1.6164765754956703
880         7.900665703309141         10012.264253370124                   4.1635476670259103e+158                   36.39963200053828                                 1.7268686868686869                                     1.5579354023550067
881         7.900665703309141         10012.264253370124                   6.245321500538865e+158                   38.2571252062313                                 1.708080808080808                                     1.63667036906015
882         7.900665703309141         10012.264253370124                   9.367982250808298e+158                   34.75967767018399                                 1.3941414141414141                                     1.4951818410222142
883         7.900665703309141         10012.264253370124                   1.4051973376212447e+159                   36.01167144624238                                 1.4325252525252525                                     1.5315472397488956
884         7.900665703309141         10012.264253370124                   2.1077960064318673e+159                   41.80725650712261                                 1.3337373737373737                                     1.5194138857847155
885         7.900665703309141         10012.264253370124                   3.161694009647801e+159                   44.210722739941474                                 1.3133333333333332                                     1.5405196697264427
886         7.900665703309141         10012.264253370124                   4.742541014471702e+159                   34.74007460008183                                 0.9749494949494949                                     1.3215897262821008
887         7.900665703309141         10012.264253370124                   7.113811521707553e+159                   47.77752311459209                                 1.1781818181818182                                     1.4305859339789746
888         7.900665703309141         10012.264253370124                   1.067071728256133e+160                   40.282139291015696                                 0.9365656565656566                                     1.2675857603380642
889         7.900665703309141         10012.264253370124                   1.6006075923841992e+160                   43.865781317182744                                 1.1987878787878787                                     1.4679854469643385
890         7.900665703309141         10012.264253370124                   2.4009113885762988e+160                   42.361051918321465                                 1.1056565656565656                                     1.4012522926890885
891         7.900665703309141         10012.264253370124                   3.6013670828644484e+160                   39.26737901052069                                 0.9767676767676767                                     1.33913842233776
892         7.900665703309141         10012.264253370124                   5.4020506242966726e+160                   41.47513995806682                                 1.0703030303030303                                     1.3811382842593387
893         7.900665703309141         10012.264253370124                   8.103075936445009e+160                   39.18170360963853                                 0.9187878787878788                                     1.2685319990558601
894         7.900665703309141         10012.264253370124                   1.2154613904667513e+161                   42.57466735707405                                 1.146060606060606                                     1.4506998077762447
895         7.900665703309141         10012.264253370124                   1.823192085700127e+161                   46.72757132906353                                 1.072121212121212                                     1.3807017658515377
896         7.900665703309141         10012.264253370124                   2.7347881285501903e+161                   37.95218803606464                                 1.1094949494949495                                     1.4354922618440225
897         7.900665703309141         10012.264253370124                   4.1021821928252856e+161                   43.90521520598973                                 1.145858585858586                                     1.4515271702776018
898         7.900665703309141         10012.264253370124                   6.153273289237928e+161                   37.88946388870141                                 1.0727272727272728                                     1.403627607110462
899         7.900665703309141         10012.264253370124                   9.229909933856892e+161                   36.96795434877504                                 1.0713131313131312                                     1.395059019397027
900         7.900665703309141         10012.264253370124                   1.3844864900785338e+162                   40.74904932034876                                 1.0731313131313132                                     1.3843556973943658
901         7.900665703309141         10012.264253370124                   2.0767297351178004e+162                   40.7312783983943                                 1.054141414141414                                     1.3780338274888568
902         7.900665703309141         10012.264253370124                   3.1150946026767006e+162                   42.75896507254116                                 1.201818181818182                                     1.475562671717868
903         7.900665703309141         10012.264253370124                   4.6726419040150506e+162                   38.84557344696533                                 1.1117171717171717                                     1.4239452005785103
904         7.900665703309141         10012.264253370124                   7.008962856022576e+162                   26.525707266857157                                 0.8036363636363636                                     1.2101913826224433
905         7.900665703309141         10012.264253370124                   1.0513444284033865e+163                   39.056082349901324                                 1.0313131313131314                                     1.3652322924536822
906         7.900665703309141         10012.264253370124                   1.57701664260508e+163                   34.85996809614311                                 1.0709090909090908                                     1.3743136555354223
907         7.900665703309141         10012.264253370124                   2.3655249639076198e+163                   37.48228211894527                                 1.0672727272727274                                     1.3758157462427891
908         7.900665703309141         10012.264253370124                   3.54828744586143e+163                   42.37265800888005                                 1.1290909090909091                                     1.3680079477384355
909         7.900665703309141         10012.264253370124                   5.3224311687921444e+163                   35.38758770217548                                 0.9761616161616161                                     1.358514372963895
910         7.900665703309141         10012.264253370124                   7.983646753188216e+163                   45.673999042164944                                 1.128080808080808                                     1.4145441050926026
911         7.900665703309141         10012.264253370124                   1.1975470129782324e+164                   27.47770401972839                                 0.7832323232323233                                     1.2070051787313971
912         7.900665703309141         10012.264253370124                   1.7963205194673487e+164                   35.26712744596123                                 0.804040404040404                                     1.230514746134042
913         7.900665703309141         10012.264253370124                   2.694480779201023e+164                   27.16951208346917                                 0.592929292929293                                     1.0205778666048704
914         7.900665703309141         10012.264253370124                   4.0417211688015344e+164                   34.36920035672619                                 0.7450505050505051                                     1.1474436570352895
915         7.900665703309141         10012.264253370124                   6.062581753202302e+164                   35.37590574964551                                 0.9381818181818182                                     1.3265775194777307
916         7.900665703309141         10012.264253370124                   9.093872629803452e+164                   39.89975708367557                                 1.1090909090909091                                     1.4210154851140404
917         7.900665703309141         10012.264253370124                   1.3640808944705177e+165                   35.50129543897405                                 1.06989898989899                                     1.4002770790883168
918         7.900665703309141         10012.264253370124                   2.0461213417057767e+165                   47.61331654599692                                 1.237979797979798                                     1.4643427594900267
919         7.900665703309141         10012.264253370124                   3.069182012558665e+165                   40.111898393549176                                 1.0531313131313131                                     1.3716066140817758
920         7.900665703309141         10012.264253370124                   4.603773018837998e+165                   38.553311675049606                                 1.1242424242424243                                     1.4252223788286202
921         7.900665703309141         10012.264253370124                   6.905659528256997e+165                   44.912178297310476                                 1.0135353535353535                                     1.3645110646677758
922         7.900665703309141         10012.264253370124                   1.0358489292385496e+166                   37.53645045637462                                 0.9721212121212122                                     1.3246141154572482
923         7.900665703309141         10012.264253370124                   1.5537733938578244e+166                   40.98137710310681                                 1.053939393939394                                     1.361825477968254
924         7.900665703309141         10012.264253370124                   2.3306600907867367e+166                   30.37565041757979                                 0.862020202020202                                     1.2534866093737422
925         7.900665703309141         10012.264253370124                   3.495990136180105e+166                   44.62178315014275                                 1.1973737373737374                                     1.4329257322017137
926         7.900665703309141         10012.264253370124                   5.243985204270158e+166                   37.7388085472352                                 0.9945454545454545                                     1.3532812096756217
927         7.900665703309141         10012.264253370124                   7.865977806405237e+166                   42.640097205177824                                 0.9771717171717171                                     1.345137566016952
928         7.900665703309141         10012.264253370124                   1.1798966709607856e+167                   34.539528799160365                                 0.918989898989899                                     1.2989972246173058
929         7.900665703309141         10012.264253370124                   1.7698450064411784e+167                   40.36951335928391                                 1.1048484848484847                                     1.4108325170278084
930         7.900665703309141         10012.264253370124                   2.654767509661768e+167                   40.07342612664714                                 1.1274747474747475                                     1.3842740178153146
931         7.900665703309141         10012.264253370124                   3.982151264492652e+167                   39.445370538164326                                 1.0147474747474747                                     1.3720258342497866
932         7.900665703309141         10012.264253370124                   5.973226896738978e+167                   43.91156377283479                                 0.9945454545454545                                     1.314237085027523
933         7.900665703309141         10012.264253370124                   8.959840345108466e+167                   39.65906622399053                                 0.9183838383838384                                     1.281199874078103
934         7.900665703309141         10012.264253370124                   1.34397605176627e+168                   48.06270992161505                                 1.0682828282828283                                     1.3689478145784046
935         7.900665703309141         10012.264253370124                   2.015964077649405e+168                   33.53100849645303                                 0.8432323232323232                                     1.2471444088726091
936         7.900665703309141         10012.264253370124                   3.0239461164741073e+168                   37.233680677685335                                 1.0147474747474747                                     1.3704802067738735
937         7.900665703309141         10012.264253370124                   4.5359191747111605e+168                   42.45733602301216                                 1.0321212121212122                                     1.352512149569564
938         7.900665703309141         10012.264253370124                   6.803878762066741e+168                   38.50209189848316                                 0.9551515151515152                                     1.3187706970764574
939         7.900665703309141         10012.264253370124                   1.0205818143100112e+169                   38.86740892398439                                 0.9571717171717171                                     1.316630104031072
940         7.900665703309141         10012.264253370124                   1.530872721465017e+169                   45.959947969496504                                 1.1266666666666667                                     1.4342764132266184
941         7.900665703309141         10012.264253370124                   2.2963090821975254e+169                   29.524572198184572                                 0.916969696969697                                     1.2994478231619968
942         7.900665703309141         10012.264253370124                   3.444463623296288e+169                   37.4507263296151                                 1.0892929292929292                                     1.4212585920038698
943         7.900665703309141         10012.264253370124                   5.166695434944432e+169                   29.983657514201795                                 0.9187878787878788                                     1.2913464953643183
944         7.900665703309141         10012.264253370124                   7.750043152416648e+169                   42.98830524513077                                 1.1832323232323232                                     1.4537513177545767
945         7.900665703309141         10012.264253370124                   1.1625064728624972e+170                   38.089769682492076                                 1.0484848484848486                                     1.3565349595518124
946         7.900665703309141         10012.264253370124                   1.7437597092937458e+170                   37.71983168358387                                 0.9375757575757576                                     1.300852104147585
947         7.900665703309141         10012.264253370124                   2.6156395639406187e+170                   38.22317475296186                                 0.8632323232323232                                     1.269358953588993
948         7.900665703309141         10012.264253370124                   3.923459345910928e+170                   47.45644570148404                                 1.1052525252525252                                     1.424181430238316
949         7.900665703309141         10012.264253370124                   5.885189018866392e+170                   41.523307610161766                                 1.0123232323232323                                     1.3703226824341528
950         7.900665703309141         10012.264253370124                   8.827783528299588e+170                   38.91072825435505                                 0.9963636363636363                                     1.3471930173658786
951         7.900665703309141         10012.264253370124                   1.324167529244938e+171                   36.676957790146524                                 0.918989898989899                                     1.280355492176207
952         7.900665703309141         10012.264253370124                   1.986251293867407e+171                   43.10074168350031                                 1.2147474747474747                                     1.4735897910323896
953         7.900665703309141         10012.264253370124                   2.9793769408011106e+171                   38.60032433948109                                 1.2026262626262627                                     1.461535050845141
954         7.900665703309141         10012.264253370124                   4.469065411201666e+171                   32.52029774411225                                 0.8234343434343434                                     1.2239059425961984
955         7.900665703309141         10012.264253370124                   6.7035981168024984e+171                   38.735899143683724                                 0.8432323232323232                                     1.2215343287077267
956         7.900665703309141         10012.264253370124                   1.0055397175203748e+172                   40.46238870976893                                 1.0325252525252526                                     1.3783576321116566
957         7.900665703309141         10012.264253370124                   1.5083095762805622e+172                   39.25301640478607                                 1.0484848484848486                                     1.3735806718102612
958         7.900665703309141         10012.264253370124                   2.2624643644208432e+172                   46.09646543387551                                 1.2212121212121212                                     1.4451314226702505
