iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
534         6.084822146633468         15490.6279328004                   4.8353414653960175e+97                   44.34504054733495                                 1.3765656565656565                                     1.5065063486547565
535         6.084822146633468         15490.6279328004                   7.253012198094026e+97                   40.96325640029528                                 1.2254545454545454                                     1.410753448619382
536         6.084822146633468         15490.6279328004                   1.0879518297141039e+98                   46.92842444866665                                 1.3024242424242425                                     1.433780778796805
537         6.084822146633468         15490.6279328004                   1.631927744571156e+98                   41.50198384953669                                 1.388080808080808                                     1.478137881699955
538         6.084822146633468         15490.6279328004                   2.447891616856734e+98                   37.37998897781427                                 1.3642424242424243                                     1.4899630877678778
539         6.084822146633468         15490.6279328004                   3.671837425285101e+98                   42.92603091776504                                 1.3606060606060606                                     1.4092578856466564
540         6.084822146633468         15490.6279328004                   5.507756137927651e+98                   28.553617287021687                                 1.3347474747474748                                     1.4384621024381543
541         6.084822146633468         15490.6279328004                   8.261634206891477e+98                   36.576757525029485                                 1.4925252525252526                                     1.5428813375746577
542         6.084822146633468         15490.6279328004                   1.2392451310337215e+99                   36.54053047692269                                 1.071919191919192                                     1.3798218241649598
543         6.084822146633468         15490.6279328004                   1.8588676965505822e+99                   38.99582270409486                                 1.0496969696969698                                     1.3849226373651644
544         6.084822146633468         15490.6279328004                   2.7883015448258736e+99                   32.179227923767456                                 0.9569696969696969                                     1.3014547045959048
545         6.084822146633468         15490.6279328004                   4.1824523172388104e+99                   34.71608586965026                                 0.8638383838383838                                     1.2572450056340607
546         6.084822146633468         15490.6279328004                   6.273678475858216e+99                   37.36697836721079                                 0.9757575757575757                                     1.3293049775040462
547         6.084822146633468         15490.6279328004                   9.410517713787323e+99                   28.642141841192245                                 0.897979797979798                                     1.2704020606795334
548         6.084822146633468         15490.6279328004                   1.4115776570680985e+100                   44.03575889848714                                 1.1670707070707071                                     1.4321949339655233
549         6.084822146633468         15490.6279328004                   2.117366485602148e+100                   51.62378740934497                                 1.2014141414141415                                     1.451679549044149
550         6.084822146633468         15490.6279328004                   3.1760497284032217e+100                   44.49180482313062                                 1.1406060606060606                                     1.388441992597827
551         6.084822146633468         15490.6279328004                   4.764074592604833e+100                   49.24397693636346                                 1.2585858585858587                                     1.4786407189185546
552         6.084822146633468         15490.6279328004                   7.14611188890725e+100                   30.574181422924447                                 0.8985858585858586                                     1.2816704590847066
553         6.084822146633468         15490.6279328004                   1.0719167833360874e+101                   36.5648430781682                                 0.8406060606060606                                     1.2350580476661885
554         6.084822146633468         15490.6279328004                   1.607875175004131e+101                   42.99889704604572                                 1.1848484848484848                                     1.4466038247060211
555         6.084822146633468         15490.6279328004                   2.4118127625061967e+101                   38.093568446373276                                 0.9961616161616161                                     1.3431213668308963
556         6.084822146633468         15490.6279328004                   3.617719143759295e+101                   37.00533386258503                                 0.9385858585858586                                     1.3055312103357093
557         6.084822146633468         15490.6279328004                   5.426578715638943e+101                   35.96375867856732                                 1.0145454545454546                                     1.3166939924269818
558         6.084822146633468         15490.6279328004                   8.139868073458414e+101                   41.84901313672712                                 1.1252525252525252                                     1.381873821543061
559         6.084822146633468         15490.6279328004                   1.220980211018762e+102                   38.8847327999551                                 1.015959595959596                                     1.323833172503108
560         6.084822146633468         15490.6279328004                   1.831470316528143e+102                   43.02949725358407                                 0.8628282828282828                                     1.257724827011928
561         6.084822146633468         15490.6279328004                   2.7472054747922143e+102                   32.54651695894522                                 0.7422222222222222                                     1.1684513324534271
562         6.084822146633468         15490.6279328004                   4.1208082121883215e+102                   34.73700671811334                                 1.0505050505050506                                     1.3777575437598717
563         6.084822146633468         15490.6279328004                   6.181212318282482e+102                   40.23574882906772                                 0.9373737373737374                                     1.2809413660956583
564         6.084822146633468         15490.6279328004                   9.271818477423724e+102                   36.39595047220122                                 0.9567676767676768                                     1.3210563769056607
565         6.084822146633468         15490.6279328004                   1.3907727716135586e+103                   31.797889528789185                                 0.9383838383838384                                     1.3084729291846173
566         6.084822146633468         15490.6279328004                   2.0861591574203378e+103                   38.92245043590993                                 0.8816161616161616                                     1.27511680525122
567         6.084822146633468         15490.6279328004                   3.1292387361305067e+103                   39.119525392378534                                 0.9567676767676768                                     1.3205041152174
568         6.084822146633468         15490.6279328004                   4.69385810419576e+103                   40.40336848218968                                 0.8014141414141415                                     1.1910197398599076
569         6.084822146633468         15490.6279328004                   7.04078715629364e+103                   46.261993707240464                                 1.1844444444444444                                     1.4782672561164594
570         6.084822146633468         15490.6279328004                   1.056118073444046e+104                   30.831480212759097                                 0.8971717171717172                                     1.2704793451793122
571         6.084822146633468         15490.6279328004                   1.584177110166069e+104                   51.0129163809045                                 1.2735353535353535                                     1.4887454985390756
572         6.084822146633468         15490.6279328004                   2.3762656652491033e+104                   44.84841881235644                                 1.3535353535353536                                     1.572354256671298
573         6.084822146633468         15490.6279328004                   3.564398497873655e+104                   40.88091576312941                                 1.012929292929293                                     1.3256404879101973
574         6.084822146633468         15490.6279328004                   5.346597746810483e+104                   35.105062309870206                                 0.9771717171717171                                     1.3496243087007944
575         6.084822146633468         15490.6279328004                   8.019896620215725e+104                   38.9715042103902                                 1.0292929292929294                                     1.3830091121750794
576         6.084822146633468         15490.6279328004                   1.2029844930323586e+105                   47.59039002209023                                 1.2997979797979797                                     1.5172946398502505
577         6.084822146633468         15490.6279328004                   1.804476739548538e+105                   41.2718902996474                                 1.2555555555555555                                     1.5096789518846203
578         6.084822146633468         15490.6279328004                   2.706715109322807e+105                   42.566146212554486                                 1.184040404040404                                     1.4623082957629026
579         6.084822146633468         15490.6279328004                   4.0600726639842105e+105                   42.72486624759739                                 1.0680808080808082                                     1.3959771696750156
580         6.084822146633468         15490.6279328004                   6.090108995976316e+105                   44.298818472403745                                 1.0482828282828283                                     1.366169386277158
581         6.084822146633468         15490.6279328004                   9.135163493964474e+105                   37.274625981934385                                 0.9193939393939394                                     1.2890470892364405
582         6.084822146633468         15490.6279328004                   1.370274524094671e+106                   46.71467358889915                                 1.031111111111111                                     1.3500330352955463
583         6.084822146633468         15490.6279328004                   2.0554117861420064e+106                   46.501681857411185                                 1.0812121212121213                                     1.3777493719577067
584         6.084822146633468         15490.6279328004                   3.0831176792130096e+106                   37.105693592570255                                 0.9573737373737373                                     1.312641783208098
585         6.084822146633468         15490.6279328004                   4.624676518819514e+106                   46.084404693715726                                 0.9931313131313131                                     1.327943087262315
586         6.084822146633468         15490.6279328004                   6.937014778229271e+106                   34.905958559858504                                 0.8416161616161616                                     1.2337956475153373
587         6.084822146633468         15490.6279328004                   1.0405522167343906e+107                   34.04298735576116                                 0.953939393939394                                     1.3206310700759187
588         6.084822146633468         15490.6279328004                   1.560828325101586e+107                   50.36063074430635                                 1.2787878787878788                                     1.507247115203554
589         6.084822146633468         15490.6279328004                   2.3412424876523792e+107                   51.83590399335776                                 1.253939393939394                                     1.4708551159320264
590         6.084822146633468         15490.6279328004                   3.511863731478569e+107                   44.739903452316646                                 1.1662626262626263                                     1.4391628924445208
591         6.084822146633468         15490.6279328004                   5.267795597217853e+107                   43.204548583722136                                 1.1832323232323232                                     1.4441691091572841
592         6.084822146633468         15490.6279328004                   7.90169339582678e+107                   37.415522880731615                                 1.162020202020202                                     1.4388042846209679
593         6.084822146633468         15490.6279328004                   1.1852540093740172e+108                   49.43985152817147                                 1.2026262626262627                                     1.4515942652122003
594         6.084822146633468         15490.6279328004                   1.7778810140610258e+108                   35.335519334289174                                 0.9563636363636364                                     1.314133977980094
595         6.084822146633468         15490.6279328004                   2.6668215210915385e+108                   35.39889797838782                                 0.843030303030303                                     1.2202680269828097
596         6.084822146633468         15490.6279328004                   4.000232281637308e+108                   37.85625813400685                                 0.8208080808080808                                     1.2075438479571974
597         6.084822146633468         15490.6279328004                   6.000348422455962e+108                   41.17775488935637                                 1.0147474747474747                                     1.3450495721976699
598         6.084822146633468         15490.6279328004                   9.000522633683942e+108                   38.18890946435558                                 1.033939393939394                                     1.365101177172721
599         6.084822146633468         15490.6279328004                   1.3500783950525914e+109                   35.63580128645671                                 1.0145454545454546                                     1.3696316721026522
600         6.084822146633468         15490.6279328004                   2.0251175925788873e+109                   40.88672535528744                                 1.0735353535353536                                     1.4083278580177618
601         6.074906060165506         15490.6279328004                   3.037676388868331e+109                   48.67652884660729                                 1.2422222222222221                                     1.5165066577275166
602         6.074906060165506         15490.6279328004                   4.5565145833024965e+109                   43.8587830854607                                 1.261010101010101                                     1.4988461864848832
603         6.074906060165506         15490.6279328004                   6.834771874953745e+109                   40.212239474139196                                 1.2383838383838384                                     1.506107469134612
604         6.074906060165506         15490.6279328004                   1.0252157812430617e+110                   45.92432741573409                                 1.2313131313131314                                     1.4822755230024842
605         6.074906060165506         15490.6279328004                   1.5378236718645925e+110                   41.534338312089346                                 1.2654545454545454                                     1.5106187479292523
606         6.074906060165506         15490.6279328004                   2.3067355077968888e+110                   33.39105598207018                                 0.944040404040404                                     1.275234793995967
607         6.074906060165506         15490.6279328004                   3.4601032616953333e+110                   43.48460472749066                                 1.2494949494949494                                     1.427470760916163
608         6.074906060165506         15490.6279328004                   5.190154892543e+110                   47.396038268940956                                 1.4167676767676767                                     1.5224701568387153
609         6.074906060165506         15490.6279328004                   7.7852323388145e+110                   47.2176754141301                                 1.3965656565656566                                     1.5444293831956315
610         6.074906060165506         15490.6279328004                   1.167784850822175e+111                   41.46861540415733                                 1.4216161616161616                                     1.513772292460619
611         6.074906060165506         15490.6279328004                   1.7516772762332626e+111                   37.49409997988043                                 1.3814141414141414                                     1.5083302884638154
612         6.074906060165506         15490.6279328004                   2.627515914349894e+111                   29.24003348805633                                 1.3288888888888888                                     1.449230618493526
613         6.074906060165506         15490.6279328004                   3.941273871524841e+111                   37.42616120745283                                 1.4476767676767677                                     1.4182054686354124
614         6.074906060165506         15490.6279328004                   5.911910807287262e+111                   49.53200269761458                                 1.7345454545454546                                     1.5628226726849255
615         6.074906060165506         15490.6279328004                   8.867866210930893e+111                   41.80151633451305                                 1.7236363636363636                                     1.6427995807477325
616         6.074906060165506         15490.6279328004                   1.330179931639634e+112                   43.35683085773365                                 1.8086868686868687                                     1.6571441051474178
617         6.074906060165506         15490.6279328004                   1.995269897459451e+112                   36.72986485793746                                 1.5197979797979797                                     1.5908793428234573
618         6.074906060165506         15490.6279328004                   2.992904846189176e+112                   44.03366504629341                                 1.1668686868686868                                     1.4461579204062882
619         6.074906060165506         15490.6279328004                   4.489357269283764e+112                   39.41317490950013                                 1.0321212121212122                                     1.3579231371501725
620         6.074906060165506         15490.6279328004                   6.734035903925647e+112                   45.005603034441755                                 1.165858585858586                                     1.4485663981724448
621         6.074906060165506         15490.6279328004                   1.010105385588847e+113                   36.884094426969604                                 1.108080808080808                                     1.4236402823770113
622         6.074906060165506         15490.6279328004                   1.5151580783832704e+113                   46.050654036422614                                 1.2054545454545456                                     1.4397347930703681
623         6.074906060165506         15490.6279328004                   2.2727371175749055e+113                   41.23914861634451                                 0.88                                     1.2575572358228373
624         6.074906060165506         15490.6279328004                   3.4091056763623585e+113                   38.06985441035297                                 0.9014141414141414                                     1.2886468973642518
625         6.074906060165506         15490.6279328004                   5.113658514543538e+113                   43.11078150165633                                 0.9929292929292929                                     1.3306141592999299
626         6.074906060165506         15490.6279328004                   7.670487771815306e+113                   45.16380104253207                                 1.242020202020202                                     1.4490556721720864
627         6.074906060165506         15490.6279328004                   1.1505731657722959e+114                   36.512434804321984                                 0.9781818181818182                                     1.3083817075503834
628         6.074906060165506         15490.6279328004                   1.7258597486584438e+114                   44.05220088044221                                 1.331919191919192                                     1.551170864367553
629         6.074906060165506         15490.6279328004                   2.588789622987666e+114                   42.53313311470544                                 0.8797979797979798                                     1.2768628542830573
630         6.074906060165506         15490.6279328004                   3.8831844344814986e+114                   48.49972585646229                                 1.159191919191919                                     1.4530662192708734
631         6.074906060165506         15490.6279328004                   5.824776651722248e+114                   28.346869579395356                                 0.8058585858585858                                     1.2130434024554926
632         6.074906060165506         15490.6279328004                   8.737164977583372e+114                   43.73463576322338                                 1.0927272727272728                                     1.3630460775761608
633         6.074906060165506         15490.6279328004                   1.3105747466375058e+115                   40.518402535902624                                 0.9587878787878787                                     1.305393994041324
634         6.074580534055156         15490.6279328004                   1.9658621199562588e+115                   45.29348402427515                                 1.049090909090909                                     1.384050483994866
635         6.074580534055156         15490.6279328004                   2.9487931799343882e+115                   37.68361106502238                                 1.0092929292929294                                     1.3120017936657395
636         6.074580534055156         15490.6279328004                   4.423189769901583e+115                   39.13897591149824                                 1.2244444444444444                                     1.4830602725735091
637         6.074580534055156         15490.6279328004                   6.634784654852374e+115                   38.63491938693209                                 0.94                                     1.325678385997518
638         6.074580534055156         15490.6279328004                   9.95217698227856e+115                   44.67411820415809                                 1.0151515151515151                                     1.3562688105850653
639         6.074580534055156         15490.6279328004                   1.4928265473417841e+116                   48.12346642008246                                 1.0886868686868687                                     1.384155661820676
640         6.074580534055156         15490.6279328004                   2.2392398210126763e+116                   39.021252263322964                                 0.9882828282828283                                     1.3521702508448419
641         6.074580534055156         15490.6279328004                   3.3588597315190144e+116                   41.129911718617784                                 0.9749494949494949                                     1.335892715320734
642         6.074580534055156         15490.6279328004                   5.038289597278522e+116                   37.38764629362812                                 1.0678787878787879                                     1.390187214018727
643         6.074580534055156         15490.6279328004                   7.557434395917782e+116                   49.25369554432763                                 1.2949494949494949                                     1.4968113531450171
644         6.074580534055156         15490.6279328004                   1.1336151593876673e+117                   45.089719003379656                                 1.031111111111111                                     1.3406007776535553
645         6.074580534055156         15490.6279328004                   1.700422739081501e+117                   36.84007462830486                                 1.166060606060606                                     1.459043299338179
646         6.074580534055156         15490.6279328004                   2.5506341086222517e+117                   30.734651071589106                                 0.7444444444444445                                     1.1457000621357774
647         6.074580534055156         15490.6279328004                   3.8259511629333775e+117                   39.304877072836334                                 1.0682828282828283                                     1.3689273811276081
648         6.074580534055156         15490.6279328004                   5.738926744400066e+117                   46.79779720126404                                 1.3913131313131313                                     1.5463456317495932
649         6.074580534055156         15490.6279328004                   8.608390116600099e+117                   45.073714450413036                                 1.3658585858585859                                     1.5240402900689924
650         6.074580534055156         15490.6279328004                   1.291258517490015e+118                   28.26304870139848                                 0.8713131313131313                                     1.2417183731166057
651         6.074580534055156         15490.6279328004                   1.9368877762350223e+118                   37.347380615360464                                 1.263030303030303                                     1.481570675662889
652         6.074580534055156         15490.6279328004                   2.9053316643525337e+118                   36.37492660041604                                 1.2296969696969697                                     1.4261819518412924
653         6.073467444457728         15490.6279328004                   4.3579974965288e+118                   33.819427812552846                                 1.44                                     1.4768124023151636
654         6.073142880114507         15490.6279328004                   6.5369962447932e+118                   43.79971678531468                                 1.8145454545454545                                     1.6042814833575878
655         6.073142880114507         15490.6279328004                   9.8054943671898e+118                   37.381831467056905                                 1.7606060606060605                                     1.6383236091727273
656         6.073142880114507         15490.6279328004                   1.47082415507847e+119                   36.23683246991382                                 1.6517171717171717                                     1.4713955284701994
657         6.073142880114507         15490.6279328004                   2.206236232617705e+119                   41.417000414358256                                 1.8397979797979798                                     1.5373623781501877
658         6.073142880114507         15490.6279328004                   3.309354348926557e+119                   25.381917448755964                                 1.7278787878787878                                     1.5085386802648233
659         6.073142880114507         15490.6279328004                   4.964031523389836e+119                   39.369289287775146                                 2.054949494949495                                     1.702296713036413
660         6.073142880114507         15490.6279328004                   7.446047285084754e+119                   32.728154001296936                                 2.006060606060606                                     1.5732599739118098
661         6.073142880114507         15490.6279328004                   1.116907092762713e+120                   31.16420846188894                                 2.2955555555555556                                     1.7105087389118347
662         6.073129914230726         15490.6279328004                   1.6753606391440694e+120                   45.04184111657901                                 2.248686868686869                                     1.7531596228469384
663         6.073129914230726         15490.6279328004                   2.513040958716104e+120                   34.47863252923987                                 2.227070707070707                                     1.7426689702466711
664         6.073129914230726         15490.6279328004                   3.7695614380741565e+120                   39.94060476837609                                 2.2543434343434345                                     1.706184091399944
665         6.0730798280161755         15490.6279328004                   5.654342157111235e+120                   45.724960914605546                                 2.484848484848485                                     1.79908333971359
666         6.0730798280161755         15490.6279328004                   8.481513235666853e+120                   46.00810520065851                                 2.4242424242424243                                     1.6954465471619213
667         6.0730798280161755         15490.6279328004                   1.2722269853500279e+121                   45.6887424842944                                 2.726060606060606                                     1.8316629911715598
668         6.0726950692885         15490.6279328004                   1.9083404780250418e+121                   39.72114083235184                                 2.6175757575757577                                     1.8211513630505407
669         6.0726950692885         15490.6279328004                   2.8625107170375626e+121                   41.882183786012455                                 2.33030303030303                                     1.8048729213612367
670         6.07264498307395         15490.6279328004                   4.293766075556344e+121                   45.19706732604195                                 2.067878787878788                                     1.767752040555667
671         6.07264498307395         15490.6279328004                   6.440649113334517e+121                   37.299564233910395                                 1.7274747474747474                                     1.6125224983940596
672         6.07264498307395         15490.6279328004                   9.660973670001776e+121                   45.93361209059241                                 2.093737373737374                                     1.6789549625895137
673         6.07264498307395         15490.6279328004                   1.4491460505002664e+122                   35.75273162339784                                 2.1464646464646466                                     1.6910661081794278
674         6.07202979051708         15490.6279328004                   2.1737190757503998e+122                   44.23404026197103                                 2.112929292929293                                     1.5993322369310767
675         6.07202979051708         15490.6279328004                   3.2605786136255997e+122                   48.32743350299715                                 2.4854545454545454                                     1.7902048211016535
676         6.07202979051708         15490.6279328004                   4.8908679204383995e+122                   45.06729327310037                                 2.1896969696969695                                     1.7105954213914816
677         6.07202979051708         15490.6279328004                   7.336301880657599e+122                   37.825289372657984                                 2.1505050505050507                                     1.6524516213739593
678         6.07202979051708         15490.6279328004                   1.1004452820986398e+123                   41.52340732942177                                 2.345858585858586                                     1.7179367034790134
679         6.07197970430253         15490.6279328004                   1.6506679231479596e+123                   37.55951276936659                                 2.3208080808080807                                     1.7077325463984936
680         6.071207329133301         15490.6279328004                   2.4760018847219394e+123                   37.93671917941198                                 2.6028282828282827                                     1.7947212628375053
681         6.071207329133301         15490.6279328004                   3.714002827082909e+123                   38.26236603335104                                 2.4955555555555557                                     1.741463729689521
682         6.071207329133301         15490.6279328004                   5.571004240624364e+123                   33.81116631253993                                 2.4585858585858587                                     1.7683526887956502
683         6.071207329133301         15490.6279328004                   8.356506360936546e+123                   40.78526115152453                                 2.4755555555555557                                     1.7725949167931403
684         6.071207329133301         15490.6279328004                   1.2534759541404818e+124                   52.17740154596286                                 2.4335353535353534                                     1.7625916918959394
685         6.071207329133301         15490.6279328004                   1.8802139312107227e+124                   45.14938820644522                                 2.2076767676767677                                     1.7064324845518348
686         6.070924684429785         15490.6279328004                   2.820320896816084e+124                   41.0607521596623                                 2.3745454545454545                                     1.7441006533271883
687         6.070924684429785         15490.6279328004                   4.2304813452241265e+124                   29.674832738775343                                 2.3448484848484847                                     1.727775965153637
688         6.070618912384576         15490.6279328004                   6.34572201783619e+124                   39.50150241904205                                 2.4513131313131313                                     1.6992863478797844
689         6.070618912384576         15490.6279328004                   9.518583026754285e+124                   41.45886932268634                                 2.714949494949495                                     1.7827414520553266
690         6.070618912384576         15490.6279328004                   1.4277874540131428e+125                   47.96243278333675                                 2.680808080808081                                     1.7963101283712766
691         6.070618912384576         15490.6279328004                   2.1416811810197142e+125                   40.94534844574001                                 2.5206060606060605                                     1.745712900618838
692         6.070618912384576         15490.6279328004                   3.2125217715295715e+125                   36.91410598942552                                 2.7076767676767677                                     1.7962586717672524
693         6.070618912384576         15490.6279328004                   4.818782657294357e+125                   30.69421183627934                                 2.4260606060606063                                     1.6718450074434263
694         6.0572607002192         15490.6279328004                   7.228173985941536e+125                   41.718129402779574                                 2.403232323232323                                     1.6992376800657574
695         6.0572607002192         15490.6279328004                   1.0842260978912304e+126                   36.92915945020874                                 2.2808080808080806                                     1.7074601383332335
696         6.0572607002192         15490.6279328004                   1.6263391468368455e+126                   48.68955761971772                                 2.330909090909091                                     1.8069668256535167
697         6.0572607002192         15490.6279328004                   2.4395087202552683e+126                   36.32789331666467                                 1.9775757575757575                                     1.5901426438632236
698         6.0572607002192         15490.6279328004                   3.6592630803829027e+126                   38.58498099189128                                 2.265858585858586                                     1.7557185423234498
699         6.0572607002192         15490.6279328004                   5.488894620574355e+126                   27.9756023279551                                 1.8802020202020202                                     1.6426488612756982
700         6.0572607002192         15490.6279328004                   8.233341930861532e+126                   42.94680511690055                                 1.8032323232323233                                     1.6600513593638149
701         6.0572607002192         15490.6279328004                   1.2350012896292298e+127                   37.52381319754508                                 1.9719191919191918                                     1.7441395254336807
702         6.0572607002192         15490.6279328004                   1.8525019344438447e+127                   41.97882792181322                                 1.9359595959595959                                     1.7339861448328056
703         6.0572607002192         15490.6279328004                   2.778752901665767e+127                   41.941274470431026                                 1.8024242424242425                                     1.6648291427064588
704         6.0572607002192         15490.6279328004                   4.1681293524986503e+127                   47.403723581421815                                 1.582828282828283                                     1.5772648024839848
705         6.0572607002192         15490.6279328004                   6.252194028747975e+127                   52.24190526337753                                 1.8076767676767678                                     1.6742412057945975
706         6.0572607002192         15490.6279328004                   9.378291043121963e+127                   35.71021518494774                                 1.7161616161616162                                     1.6699615278126736
707         6.056155594131904         15490.6279328004                   1.4067436564682943e+128                   44.36962542561385                                 1.9096969696969697                                     1.6815990913354029
708         6.056155594131904         15490.6279328004                   2.1101154847024415e+128                   45.93619761793382                                 2.1074747474747473                                     1.757331090023965
709         6.056155594131904         15490.6279328004                   3.1651732270536622e+128                   41.05354411942706                                 2.1462626262626263                                     1.709060230202374
710         6.056155594131904         15490.6279328004                   4.747759840580493e+128                   38.47357303256938                                 2.3234343434343434                                     1.8169384070541614
711         6.056155594131904         15490.6279328004                   7.12163976087074e+128                   38.090321516758614                                 2.4371717171717173                                     1.785978321944579
712         6.056155594131904         15490.6279328004                   1.0682459641306108e+129                   36.496240251664915                                 2.4464646464646465                                     1.680344304108769
713         6.055949994515798         15490.6279328004                   1.6023689461959164e+129                   35.84355175148781                                 2.426868686868687                                     1.7151367301203093
714         6.055949994515798         15490.6279328004                   2.4035534192938746e+129                   40.86879678892067                                 2.7105050505050503                                     1.7788992363324239
715         6.055899908301248         15490.6279328004                   3.605330128940812e+129                   36.785660420208096                                 2.5997979797979798                                     1.7825739831085086
716         6.054497120557017         15490.6279328004                   5.407995193411218e+129                   44.42456470925644                                 2.4725252525252523                                     1.7895929260043708
717         6.054497120557017         15490.6279328004                   8.111992790116827e+129                   33.91148032382958                                 2.0446464646464646                                     1.6737745507462445
718         6.054497120557017         15490.6279328004                   1.216798918517524e+130                   34.29527596915746                                 1.769090909090909                                     1.569242196451495
719         6.054497120557017         15490.6279328004                   1.825198377776286e+130                   55.4961625270863                                 2.051919191919192                                     1.7520832510872575
720         6.054497120557017         15490.6279328004                   2.737797566664429e+130                   39.869847354598434                                 1.6917171717171717                                     1.5259182801519318
721         6.054497120557017         15490.6279328004                   4.1066963499966438e+130                   40.44616409820077                                 1.6818181818181819                                     1.613841012437309
722         6.054497120557017         15490.6279328004                   6.160044524994966e+130                   39.19960023973886                                 1.5444444444444445                                     1.5265538046764835
723         6.054497120557017         15490.6279328004                   9.24006678749245e+130                   40.432206026970064                                 1.7177777777777778                                     1.5928461541526238
