iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
800         7.094118451624272         11159.96018239038                   3.3599859028410846e+144                   43.30243759464708                                 1.0343434343434343                                     1.3647132225633467
801         7.094118451624272         11159.96018239038                   5.039978854261627e+144                   33.312877406152296                                 0.9147474747474748                                     1.2654327190268395
802         7.094118451624272         11159.96018239038                   7.559968281392442e+144                   42.258121826777234                                 0.9753535353535353                                     1.3583401889518003
803         7.094118451624272         11159.96018239038                   1.1339952422088662e+145                   35.93854497881392                                 0.9937373737373737                                     1.3446154117915439
804         7.094118451624272         11159.96018239038                   1.7009928633132994e+145                   45.30702302964222                                 1.087070707070707                                     1.4099276730360142
805         7.094118451624272         11159.96018239038                   2.551489294969949e+145                   40.28010440430036                                 1.0903030303030303                                     1.389787970980421
806         7.094118451624272         11159.96018239038                   3.8272339424549234e+145                   45.71644589401139                                 0.882020202020202                                     1.2428389496270351
807         7.094118451624272         11159.96018239038                   5.740850913682386e+145                   38.93698481511904                                 0.9163636363636364                                     1.2865814878372568
808         7.094118451624272         11159.96018239038                   8.611276370523578e+145                   36.55184634539389                                 0.8612121212121212                                     1.2587549298284708
809         7.094118451624272         11159.96018239038                   1.2916914555785368e+146                   35.42693574010586                                 0.7470707070707071                                     1.1705064020994806
810         7.094118451624272         11159.96018239038                   1.9375371833678053e+146                   47.86065340628416                                 1.0335353535353535                                     1.3536041792782594
811         7.094118451624272         11159.96018239038                   2.906305775051708e+146                   36.72368204527299                                 1.0321212121212122                                     1.3468933765290758
812         7.094118451624272         11159.96018239038                   4.359458662577562e+146                   40.49748839061584                                 1.0854545454545454                                     1.3781478522997748
813         7.094118451624272         11159.96018239038                   6.539187993866343e+146                   38.10710864016454                                 0.9781818181818182                                     1.3511515608910074
814         7.094118451624272         11159.96018239038                   9.808781990799514e+146                   31.033903191019995                                 0.825050505050505                                     1.2232040922297516
815         7.094118451624272         11159.96018239038                   1.471317298619927e+147                   34.12754780941885                                 0.9581818181818181                                     1.3046551849838517
816         7.094118451624272         11159.96018239038                   2.2069759479298906e+147                   41.98425479915818                                 1.2034343434343435                                     1.4773531046602992
817         7.094118451624272         11159.96018239038                   3.3104639218948356e+147                   39.356111290883284                                 0.7838383838383839                                     1.1778298011173192
818         7.094118451624272         11159.96018239038                   4.9656958828422534e+147                   41.77196491655982                                 1.0155555555555555                                     1.357923893278477
819         7.094118451624272         11159.96018239038                   7.44854382426338e+147                   35.73824440002724                                 0.9204040404040404                                     1.3070830704910255
820         7.094118451624272         11159.96018239038                   1.1172815736395069e+148                   37.64681476947228                                 0.8428282828282828                                     1.2360798437967566
821         7.094118451624272         11159.96018239038                   1.6759223604592604e+148                   38.00539570311411                                 0.8967676767676768                                     1.2447430409564166
822         7.094118451624272         11159.96018239038                   2.5138835406888904e+148                   36.23443603997222                                 0.9565656565656566                                     1.3192948783381082
823         7.094118451624272         11159.96018239038                   3.7708253110333353e+148                   36.42037397180059                                 1.0872727272727272                                     1.4193644786091522
824         7.094118451624272         11159.96018239038                   5.656237966550003e+148                   38.40577083724407                                 0.9385858585858586                                     1.3248216490261875
825         7.094005941649412         11159.96018239038                   8.484356949825004e+148                   38.61362533789254                                 0.9402020202020202                                     1.2990119433726686
826         7.094005941649412         11159.96018239038                   1.2726535424737507e+149                   29.800190176009053                                 0.8428282828282828                                     1.2437765368868685
827         7.094005941649412         11159.96018239038                   1.9089803137106262e+149                   34.76972364499719                                 1.050909090909091                                     1.3701042995715467
828         7.094005941649412         11159.96018239038                   2.8634704705659393e+149                   41.17792640810457                                 1.2305050505050505                                     1.461887236821861
829         7.094005941649412         11159.96018239038                   4.2952057058489085e+149                   32.18856532791208                                 1.1373737373737374                                     1.4443212114847919
830         7.094005941649412         11159.96018239038                   6.442808558773363e+149                   35.16929237991142                                 1.1454545454545455                                     1.4230941192555278
831         7.094005941649412         11159.96018239038                   9.664212838160044e+149                   43.95045964737838                                 1.3602020202020202                                     1.5012471378063428
832         7.094005941649412         11159.96018239038                   1.4496319257240065e+150                   39.99044586279791                                 1.2222222222222223                                     1.409993131078122
833         7.094005941649412         11159.96018239038                   2.1744478885860097e+150                   47.622475785452146                                 1.4804040404040404                                     1.5900868081917308
834         7.094005941649412         11159.96018239038                   3.2616718328790144e+150                   37.6850918360551                                 1.3915151515151516                                     1.5281158380713864
835         7.094005941649412         11159.96018239038                   4.892507749318522e+150                   35.07218270169275                                 1.3674747474747475                                     1.445831653581412
836         7.094005941649412         11159.96018239038                   7.338761623977783e+150                   34.72441803738891                                 1.3791919191919193                                     1.4678546406196162
837         7.094005941649412         11159.96018239038                   1.1008142435966675e+151                   33.22487391329338                                 1.3565656565656565                                     1.5164172948843084
838         7.094005941649412         11159.96018239038                   1.6512213653950013e+151                   42.838420497695104                                 1.367878787878788                                     1.5255634398266469
839         7.094005941649412         11159.96018239038                   2.476832048092502e+151                   30.631936017976706                                 0.9121212121212121                                     1.2873456582988165
840         7.094005941649412         11159.96018239038                   3.715248072138753e+151                   39.22554345254752                                 1.0345454545454544                                     1.3669953722861574
841         7.094005941649412         11159.96018239038                   5.572872108208129e+151                   45.28598582624596                                 1.1644444444444444                                     1.4254504917453903
842         7.094005941649412         11159.96018239038                   8.359308162312194e+151                   47.137399421401206                                 1.1444444444444444                                     1.4390167947812762
843         7.094005941649412         11159.96018239038                   1.253896224346829e+152                   36.359389097987595                                 0.9361616161616162                                     1.3096315006042545
844         7.094005941649412         11159.96018239038                   1.8808443365202438e+152                   41.948243569822786                                 1.1682828282828284                                     1.460148490633958
845         7.094005941649412         11159.96018239038                   2.8212665047803656e+152                   39.03656334722294                                 1.185858585858586                                     1.4191189981389392
846         7.094005941649412         11159.96018239038                   4.231899757170549e+152                   35.29248369077796                                 1.0301010101010102                                     1.3531812247197843
847         7.094005941649412         11159.96018239038                   6.347849635755823e+152                   30.121261199114052                                 0.8626262626262626                                     1.2595494116529131
848         7.094005941649412         11159.96018239038                   9.521774453633733e+152                   32.222866746247405                                 0.9775757575757575                                     1.3448636763348372
849         7.094005941649412         11159.96018239038                   1.42826616804506e+153                   32.40850301912992                                 0.7662626262626263                                     1.1727734236445693
850         7.094005941649412         11159.96018239038                   2.14239925206759e+153                   43.81705920293932                                 1.2004040404040404                                     1.4431850260948935
851         7.094005941649412         11159.96018239038                   3.213598878101385e+153                   32.27052347828808                                 0.9561616161616162                                     1.3214875777654196
852         7.094005941649412         11159.96018239038                   4.820398317152077e+153                   32.854578471492985                                 0.9757575757575757                                     1.3494023277015972
853         7.092630285523837         11159.96018239038                   7.230597475728115e+153                   40.811588885363285                                 1.0145454545454546                                     1.3211355335946886
854         7.092630285523837         11159.96018239038                   1.0845896213592174e+154                   40.99158730243119                                 1.1662626262626263                                     1.4670974026415946
855         7.092630285523837         11159.96018239038                   1.6268844320388262e+154                   33.58731749379798                                 0.9735353535353536                                     1.3475749048572423
856         7.092630285523837         11159.96018239038                   2.4403266480582394e+154                   36.83786057295271                                 1.1965656565656566                                     1.4598253155386902
857         7.092630285523837         11159.96018239038                   3.660489972087359e+154                   38.06036840669594                                 1.1876767676767677                                     1.4442697595252634
858         7.092630285523837         11159.96018239038                   5.490734958131038e+154                   30.854207808636                                 1.1286868686868687                                     1.4134409168772228
859         7.092630285523837         11159.96018239038                   8.236102437196558e+154                   39.08386861511387                                 1.3129292929292928                                     1.479810130937631
860         7.092630285523837         11159.96018239038                   1.2354153655794837e+155                   47.05493485452238                                 1.5527272727272727                                     1.6076158681222388
861         7.092630285523837         11159.96018239038                   1.8531230483692255e+155                   35.68200825879693                                 1.2652525252525253                                     1.3982490595624246
862         7.092630285523837         11159.96018239038                   2.779684572553838e+155                   37.156431592972915                                 1.4761616161616162                                     1.5450366118254355
863         7.092630285523837         11159.96018239038                   4.1695268588307576e+155                   44.5527256961105                                 1.712929292929293                                     1.656248923331773
864         7.092630285523837         11159.96018239038                   6.254290288246136e+155                   38.21444438113395                                 1.4361616161616162                                     1.5087977638284504
865         7.092630285523837         11159.96018239038                   9.381435432369205e+155                   31.475565972673397                                 1.195151515151515                                     1.4817605145857282
866         7.092630285523837         11159.96018239038                   1.4072153148553808e+156                   42.996507485658114                                 1.101010101010101                                     1.3844444008349943
867         7.092630285523837         11159.96018239038                   2.110822972283071e+156                   40.71991803391301                                 1.0513131313131314                                     1.387425838899109
868         7.092630285523837         11159.96018239038                   3.166234458424607e+156                   35.820515574296564                                 0.8624242424242424                                     1.2372240062269948
869         7.092630285523837         11159.96018239038                   4.74935168763691e+156                   36.54812965525883                                 0.9381818181818182                                     1.3037079127310283
870         7.092630285523837         11159.96018239038                   7.124027531455365e+156                   45.85051693913069                                 1.2024242424242424                                     1.4543235055546584
871         7.092630285523837         11159.96018239038                   1.0686041297183047e+157                   38.50388631997393                                 1.0135353535353535                                     1.3744854507036561
872         7.092630285523837         11159.96018239038                   1.602906194577457e+157                   38.36506705959571                                 0.9321212121212121                                     1.3121026056145544
873         7.092630285523837         11159.96018239038                   2.4043592918661856e+157                   32.68066926676534                                 1.009090909090909                                     1.3152867185680246
874         7.092630285523837         11159.96018239038                   3.6065389377992784e+157                   40.84489446992171                                 0.9381818181818182                                     1.3129077416201957
875         7.092630285523837         11159.96018239038                   5.4098084066989174e+157                   39.16372318815322                                 0.9                                     1.252010780351564
876         7.092630285523837         11159.96018239038                   8.114712610048376e+157                   42.473796083887876                                 1.1276767676767676                                     1.425517840357351
877         7.092630285523837         11159.96018239038                   1.2172068915072564e+158                   42.84130911651083                                 0.8985858585858586                                     1.2807926323404102
878         7.092630285523837         11159.96018239038                   1.8258103372608846e+158                   35.11951780556031                                 0.8993939393939394                                     1.2804842262302376
879         7.092630285523837         11159.96018239038                   2.7387155058913267e+158                   38.54072979029766                                 1.09010101010101                                     1.4012739080000793
880         7.092630285523837         11159.96018239038                   4.10807325883699e+158                   36.58316339083903                                 0.9953535353535353                                     1.3308548528910813
881         7.092630285523837         11159.96018239038                   6.162109888255485e+158                   32.16147428128767                                 1.0141414141414142                                     1.3751212560122792
882         7.092630285523837         11159.96018239038                   9.243164832383227e+158                   45.06097814657133                                 1.23979797979798                                     1.4561355323620169
883         7.092630285523837         11159.96018239038                   1.386474724857484e+159                   30.009235441120076                                 0.6709090909090909                                     1.0881204736783325
884         7.092630285523837         11159.96018239038                   2.079712087286226e+159                   40.14784331157798                                 1.1284848484848484                                     1.4241128251495323
885         7.092630285523837         11159.96018239038                   3.119568130929339e+159                   30.18336507105138                                 0.9543434343434344                                     1.3272330051246246
886         7.092630285523837         11159.96018239038                   4.679352196394008e+159                   39.63314972235815                                 1.166060606060606                                     1.4328917990307968
887         7.092630285523837         11159.96018239038                   7.019028294591013e+159                   37.815491769553006                                 1.1672727272727272                                     1.454817198612899
888         7.092630285523837         11159.96018239038                   1.052854244188652e+160                   47.25979319122185                                 1.0484848484848486                                     1.3291272964850476
889         7.092630285523837         11159.96018239038                   1.579281366282978e+160                   39.38963166989535                                 1.1282828282828283                                     1.4021784430469788
890         7.092630285523837         11159.96018239038                   2.368922049424467e+160                   36.388859347038505                                 1.0349494949494948                                     1.370177584110926
891         7.092630285523837         11159.96018239038                   3.5533830741367005e+160                   40.0429693082996                                 1.2723232323232323                                     1.5189849968041178
892         7.092630285523837         11159.96018239038                   5.330074611205051e+160                   41.26277017239202                                 1.1668686868686868                                     1.443184492440611
893         7.092630285523837         11159.96018239038                   7.995111916807576e+160                   40.99064250951315                                 0.9963636363636363                                     1.344055949404159
894         7.092630285523837         11159.96018239038                   1.1992667875211364e+161                   39.863238691437715                                 1.107878787878788                                     1.4206383016733506
895         7.092630285523837         11159.96018239038                   1.7989001812817046e+161                   38.366476025332055                                 1.1068686868686868                                     1.3959187313203305
896         7.092630285523837         11159.96018239038                   2.698350271922557e+161                   41.86582370515037                                 1.1084848484848484                                     1.403778423720705
897         7.092630285523837         11159.96018239038                   4.0475254078838353e+161                   37.22331242846944                                 0.9975757575757576                                     1.3349571679782717
898         7.092630285523837         11159.96018239038                   6.071288111825753e+161                   43.501361667485796                                 1.1472727272727272                                     1.444193466503382
899         7.092630285523837         11159.96018239038                   9.10693216773863e+161                   51.6491112851847                                 1.354141414141414                                     1.5657436594113145
900         7.092630285523837         11159.96018239038                   1.3660398251607946e+162                   44.287315993898474                                 1.1444444444444444                                     1.4130904146010208
901         7.092630285523837         11159.96018239038                   2.049059737741192e+162                   40.90940307181082                                 1.0143434343434343                                     1.3604893328215029
902         7.092630285523837         11159.96018239038                   3.0735896066117878e+162                   42.91909906163826                                 1.029090909090909                                     1.330065535385057
903         7.092630285523837         11159.96018239038                   4.610384409917682e+162                   33.354705913178506                                 1.0313131313131314                                     1.3799091166947623
904         7.092630285523837         11159.96018239038                   6.915576614876523e+162                   41.22672071393513                                 1.164040404040404                                     1.4296362308402046
905         7.092630285523837         11159.96018239038                   1.0373364922314785e+163                   32.814528195438776                                 0.9947474747474747                                     1.3557736301216154
906         7.092630285523837         11159.96018239038                   1.5560047383472178e+163                   30.676306333270823                                 0.938989898989899                                     1.2986610751233634
907         7.092630285523837         11159.96018239038                   2.3340071075208267e+163                   41.38308202944654                                 1.0345454545454544                                     1.3822049828146572
908         7.092630285523837         11159.96018239038                   3.50101066128124e+163                   41.730684317267716                                 1.12                                     1.4085757856781234
909         7.092630285523837         11159.96018239038                   5.2515159919218596e+163                   37.14845313543579                                 0.9402020202020202                                     1.300281526743867
910         7.092630285523837         11159.96018239038                   7.87727398788279e+163                   26.64857155463252                                 0.7480808080808081                                     1.1696468939384301
911         7.092630285523837         11159.96018239038                   1.1815910981824184e+164                   32.61889407015069                                 0.8436363636363636                                     1.2440518753156735
912         7.092630285523837         11159.96018239038                   1.7723866472736276e+164                   44.12072361807603                                 1.1488888888888888                                     1.428483690967047
913         7.092630285523837         11159.96018239038                   2.658579970910441e+164                   42.615046326523704                                 1.0888888888888888                                     1.3989199103804295
914         7.092630285523837         11159.96018239038                   3.987869956365662e+164                   33.94171642979407                                 1.0274747474747474                                     1.3602151992094582
915         7.092630285523837         11159.96018239038                   5.981804934548493e+164                   33.537208722382935                                 0.882020202020202                                     1.282659812668732
916         7.092630285523837         11159.96018239038                   8.972707401822739e+164                   34.59711007252672                                 0.8818181818181818                                     1.2769818525446774
917         7.092630285523837         11159.96018239038                   1.3459061102734107e+165                   46.26784241407924                                 1.368080808080808                                     1.5819607787114358
918         7.092630285523837         11159.96018239038                   2.0188591654101163e+165                   44.265782846868724                                 1.2030303030303031                                     1.479637070666663
919         7.092630285523837         11159.96018239038                   3.0282887481151744e+165                   45.718083750995866                                 1.1428282828282827                                     1.4272832909008282
920         7.092630285523837         11159.96018239038                   4.542433122172762e+165                   34.64264918170362                                 0.8795959595959596                                     1.267564727366494
921         7.092630285523837         11159.96018239038                   6.813649683259143e+165                   45.088862132794766                                 1.164040404040404                                     1.4241024979947292
922         7.092630285523837         11159.96018239038                   1.0220474524888715e+166                   40.88616691903765                                 1.0696969696969696                                     1.3891583936348215
923         7.092630285523837         11159.96018239038                   1.5330711787333072e+166                   40.108452162647275                                 1.0123232323232323                                     1.3172421448939768
924         7.092630285523837         11159.96018239038                   2.2996067680999608e+166                   45.69237472084813                                 1.1870707070707072                                     1.4645181172853552
925         7.092630285523837         11159.96018239038                   3.4494101521499414e+166                   45.54777910424793                                 1.1482828282828283                                     1.4215603531708287
926         7.092630285523837         11159.96018239038                   5.174115228224912e+166                   35.29287901094122                                 0.9155555555555556                                     1.3047751847797935
927         7.092630285523837         11159.96018239038                   7.761172842337367e+166                   28.631172911830035                                 0.7278787878787879                                     1.1556432503872507
928         7.092630285523837         11159.96018239038                   1.1641759263506051e+167                   38.47846345231121                                 0.9193939393939394                                     1.2667580108247942
929         7.092630285523837         11159.96018239038                   1.7462638895259077e+167                   45.781974430154584                                 1.1466666666666667                                     1.4191541657161264
930         7.092630285523837         11159.96018239038                   2.619395834288862e+167                   44.92983432902013                                 1.2014141414141415                                     1.4580994032666674
931         7.092630285523837         11159.96018239038                   3.929093751433293e+167                   43.11019233429984                                 1.1105050505050504                                     1.4220275499179926
932         7.092630285523837         11159.96018239038                   5.893640627149939e+167                   37.484074924656085                                 1.0337373737373738                                     1.3633632309923336
933         7.092630285523837         11159.96018239038                   8.840460940724908e+167                   35.61560024486017                                 1.0484848484848486                                     1.3985141427632983
934         7.092630285523837         11159.96018239038                   1.3260691411087363e+168                   35.79853460895212                                 0.9202020202020202                                     1.281327717468018
935         7.092630285523837         11159.96018239038                   1.9891037116631045e+168                   36.17570540728943                                 1.0157575757575759                                     1.3681053882553018
936         7.092630285523837         11159.96018239038                   2.9836555674946567e+168                   44.52118269697357                                 1.3349494949494949                                     1.5157460037627146
937         7.092630285523837         11159.96018239038                   4.475483351241985e+168                   37.67996238914612                                 0.9769696969696969                                     1.3482138595378843
938         7.092630285523837         11159.96018239038                   6.713225026862978e+168                   39.54260637126974                                 0.9777777777777777                                     1.3404005352974584
939         7.092630285523837         11159.96018239038                   1.0069837540294467e+169                   40.13489623578068                                 0.9171717171717172                                     1.2902097264140782
940         7.092630285523837         11159.96018239038                   1.5104756310441702e+169                   41.73589221067138                                 1.0658585858585858                                     1.3752301615452487
941         7.092630285523837         11159.96018239038                   2.2657134465662553e+169                   34.27370115647948                                 0.8583838383838384                                     1.2445020304505892
942         7.092630285523837         11159.96018239038                   3.398570169849383e+169                   44.166493326113105                                 1.1666666666666667                                     1.4094828784621987
943         7.092630285523837         11159.96018239038                   5.097855254774075e+169                   45.17086801960043                                 1.1646464646464647                                     1.429898698685
944         7.092630285523837         11159.96018239038                   7.646782882161113e+169                   37.84640182985601                                 1.2555555555555555                                     1.5101610156049499
945         7.092630285523837         11159.96018239038                   1.147017432324167e+170                   35.52902364668808                                 0.8597979797979798                                     1.2406559518427622
946         7.092630285523837         11159.96018239038                   1.7205261484862504e+170                   39.249687636831446                                 1.1096969696969696                                     1.4273897915711065
947         7.092630285523837         11159.96018239038                   2.5807892227293755e+170                   37.159955019250795                                 0.935959595959596                                     1.306014811264464
948         7.092630285523837         11159.96018239038                   3.8711838340940633e+170                   46.216391021137426                                 1.1246464646464647                                     1.3965015378231955
949         7.092630285523837         11159.96018239038                   5.806775751141095e+170                   41.82252892850862                                 0.917979797979798                                     1.2175737224433378
950         7.092630285523837         11159.96018239038                   8.710163626711642e+170                   34.72147184187304                                 1.009090909090909                                     1.3671856276411556
951         7.092630285523837         11159.96018239038                   1.3065245440067463e+171                   45.58665031087828                                 1.3313131313131312                                     1.5357917225898028
952         7.092630285523837         11159.96018239038                   1.9597868160101195e+171                   45.78496842078014                                 1.2048484848484848                                     1.4441434052585338
953         7.092630285523837         11159.96018239038                   2.9396802240151793e+171                   39.11911730935307                                 1.0333333333333334                                     1.3858726870656746
954         7.092630285523837         11159.96018239038                   4.409520336022769e+171                   41.37973692011704                                 0.9947474747474747                                     1.3362403670126268
955         7.092630285523837         11159.96018239038                   6.614280504034154e+171                   41.86182397152755                                 1.049090909090909                                     1.3590727123097512
956         7.092630285523837         11159.96018239038                   9.92142075605123e+171                   46.287755021509994                                 1.2028282828282828                                     1.4941924735458998
957         7.092630285523837         11159.96018239038                   1.4882131134076845e+172                   36.789318129130585                                 0.9397979797979797                                     1.3049369963054012
958         7.092630285523837         11159.96018239038                   2.2323196701115267e+172                   43.71559497230991                                 1.0907070707070707                                     1.4200782597640107
959         7.083259565521196         11159.96018239038                   3.34847950516729e+172                   50.45457743901894                                 1.3286868686868687                                     1.507539028091599
960         7.083259565521196         11159.96018239038                   5.022719257750936e+172                   40.8443103428434                                 1.072121212121212                                     1.3630701347762721
961         7.083259565521196         11159.96018239038                   7.534078886626404e+172                   34.10117692302223                                 1.1654545454545455                                     1.4473542098007401
962         7.083259565521196         11159.96018239038                   1.1301118329939606e+173                   44.04133788970876                                 1.2937373737373736                                     1.5498622761412928
963         7.083259565521196         11159.96018239038                   1.6951677494909408e+173                   38.421583565625774                                 1.1812121212121212                                     1.4723375042151952
964         7.083259565521196         11159.96018239038                   2.542751624236411e+173                   46.40049011156359                                 1.3323232323232324                                     1.5633827848043371
965         7.083259565521196         11159.96018239038                   3.8141274363546165e+173                   45.594500014639586                                 1.2375757575757576                                     1.4446610478429496
966         7.083259565521196         11159.96018239038                   5.721191154531925e+173                   36.060911516135036                                 1.1175757575757577                                     1.3630808009559034
967         7.083259565521196         11159.96018239038                   8.581786731797887e+173                   32.213818051191566                                 1.0587878787878788                                     1.3432380940323716
968         7.083259565521196         11159.96018239038                   1.287268009769683e+174                   36.99234142064695                                 1.340808080808081                                     1.5397057607182372
969         7.083259565521196         11159.96018239038                   1.9309020146545247e+174                   34.096233797200206                                 1.3484848484848484                                     1.4790498006092927
970         7.083259565521196         11159.96018239038                   2.8963530219817872e+174                   46.42262381640029                                 1.6717171717171717                                     1.5637648590596505
971         7.083259565521196         11159.96018239038                   4.344529532972681e+174                   29.960299563157346                                 1.3373737373737373                                     1.4001324362224434
972         7.08246890734898         11159.96018239038                   6.516794299459021e+174                   34.762260117567614                                 1.7274747474747474                                     1.5496270706158612
973         7.08246890734898         11159.96018239038                   9.775191449188532e+174                   39.83804134831275                                 1.7333333333333334                                     1.4240101254360467
974         7.08246890734898         11159.96018239038                   1.4662787173782798e+175                   39.09423159525744                                 1.8523232323232324                                     1.566786191566443
975         7.08246890734898         11159.96018239038                   2.1994180760674198e+175                   39.06736665003                                 1.7012121212121212                                     1.5529159775345822
976         7.08246890734898         11159.96018239038                   3.2991271141011295e+175                   37.856625436942224                                 1.924040404040404                                     1.6465149250062536
977         7.08246890734898         11159.96018239038                   4.9486906711516945e+175                   40.19960217123722                                 1.8523232323232324                                     1.5101448959712678
978         7.08246890734898         11159.96018239038                   7.423036006727541e+175                   42.00750210672312                                 2.0171717171717174                                     1.6311951784428016
979         7.08246890734898         11159.96018239038                   1.1134554010091312e+176                   38.132637515633334                                 1.7513131313131314                                     1.5754961234798428
980         7.08246890734898         11159.96018239038                   1.6701831015136966e+176                   35.5306934507512                                 1.6602020202020202                                     1.5803966958315578
981         7.08246890734898         11159.96018239038                   2.505274652270545e+176                   45.0954542311288                                 1.8834343434343435                                     1.735890693911569
982         7.08246890734898         11159.96018239038                   3.757911978405817e+176                   40.043545816129864                                 1.3836363636363636                                     1.466366244629189
983         7.08246890734898         11159.96018239038                   5.636867967608725e+176                   44.606458352721965                                 1.4745454545454546                                     1.5833681863460494
984         7.08246890734898         11159.96018239038                   8.455301951413088e+176                   28.155360704014033                                 0.918989898989899                                     1.2953175907074903
985         7.08246890734898         11159.96018239038                   1.2682952927119631e+177                   48.80802160836482                                 1.3317171717171716                                     1.5114609505331547
986         7.08246890734898         11159.96018239038                   1.9024429390679446e+177                   42.67432141858792                                 1.0907070707070707                                     1.420696062539756
987         7.08246890734898         11159.96018239038                   2.853664408601917e+177                   40.60584302105561                                 1.0331313131313131                                     1.3804082498385226
988         7.08246890734898         11159.96018239038                   4.280496612902875e+177                   44.382248322268694                                 1.11010101010101                                     1.4216322072363579
