iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
751         0.2553516120862186         12690.349535831121                   7.516334249350746e+135                   52.440151556195886                                 0.7842424242424243                                     1.1890625707472824
752         0.2553516120862186         12690.349535831121                   1.127450137402612e+136                   46.87413549445529                                 0.9375757575757576                                     1.2922087791624262
753         0.2553516120862186         12690.349535831121                   1.691175206103918e+136                   62.055407874124406                                 1.0911111111111111                                     1.4038336576750763
754         0.2553516120862186         12690.349535831121                   2.5367628091558766e+136                   46.037893679033665                                 1.071919191919192                                     1.4039680178759515
755         0.2553516120862186         12690.349535831121                   3.805144213733815e+136                   57.23402967189492                                 0.9381818181818182                                     1.3166412576162427
756         0.2553516120862186         12690.349535831121                   5.707716320600722e+136                   53.23250512793292                                 0.8971717171717172                                     1.280392059614712
757         0.2553516120862186         12690.349535831121                   8.561574480901083e+136                   45.31653060880694                                 0.96                                     1.3304333968334137
758         0.2553516120862186         12690.349535831121                   1.2842361721351624e+137                   44.37515667348208                                 0.841010101010101                                     1.2478163265584812
759         0.2553516120862186         12690.349535831121                   1.9263542582027436e+137                   76.74173396360838                                 1.255959595959596                                     1.503551127839987
760         0.2553516120862186         12690.349535831121                   2.8895313873041154e+137                   51.29954418883633                                 1.0517171717171718                                     1.3774690966006269
761         0.2553516120862186         12690.349535831121                   4.334297080956173e+137                   58.475815739531846                                 1.1850505050505051                                     1.4694932055609837
762         0.2553516120862186         12690.349535831121                   6.501445621434259e+137                   66.65578610385921                                 1.0725252525252524                                     1.378194266918531
763         0.2553516120862186         12690.349535831121                   9.752168432151389e+137                   49.916002626991975                                 0.8626262626262626                                     1.2309703724578098
764         0.24954434027077255         12690.349535831121                   1.4628252648227083e+138                   55.769436316268326                                 1.085050505050505                                     1.3834968617310084
765         0.24954434027077255         12690.349535831121                   2.1942378972340626e+138                   60.09409785698742                                 0.9387878787878788                                     1.3074823216313765
766         0.24954434027077255         12690.349535831121                   3.2913568458510936e+138                   58.70491391639388                                 1.1290909090909091                                     1.434385127339554
767         0.24954434027077255         12690.349535831121                   4.9370352687766405e+138                   44.28742025020685                                 0.8214141414141414                                     1.2170090490518677
768         0.24954434027077255         12690.349535831121                   7.405552903164961e+138                   66.08567329029754                                 1.1583838383838383                                     1.369095729763414
769         0.24954434027077255         12690.349535831121                   1.110832935474744e+139                   53.707841051079555                                 1.1414141414141414                                     1.4251843099335344
770         0.24954434027077255         12690.349535831121                   1.666249403212116e+139                   47.48535039247957                                 1.1646464646464647                                     1.4161238902198758
771         0.24954434027077255         12690.349535831121                   2.499374104818174e+139                   52.746776631730114                                 1.2537373737373738                                     1.4983217191012639
772         0.24954434027077255         12690.349535831121                   3.749061157227261e+139                   48.849168652149444                                 1.2987878787878788                                     1.4898398467978917
773         0.24954434027077255         12690.349535831121                   5.623591735840891e+139                   50.26781710704642                                 1.1684848484848485                                     1.3725753902556124
774         0.24954434027077255         12690.349535831121                   8.435387603761337e+139                   61.56529025044244                                 1.3371717171717172                                     1.4364567284882666
775         0.24954434027077255         12690.349535831121                   1.2653081405642006e+140                   48.386551323915725                                 1.2042424242424243                                     1.2984216340700359
776         0.24954434027077255         12690.349535831121                   1.8979622108463009e+140                   52.579553613179534                                 1.3628282828282827                                     1.4137163022798513
777         0.24954434027077255         12690.349535831121                   2.8469433162694515e+140                   59.985144935884556                                 1.8232323232323233                                     1.6324294891436784
778         0.24954434027077255         12690.349535831121                   4.270414974404177e+140                   44.68606741087305                                 1.5981818181818181                                     1.5291690853635422
779         0.24878806342210555         12690.349535831121                   6.405622461606266e+140                   55.014837615371135                                 1.8979797979797979                                     1.6239832328698012
780         0.24878806342210555         12690.349535831121                   9.6084336924094e+140                   43.94503165485164                                 1.7478787878787878                                     1.5450206618825573
781         0.24878806342210555         12690.349535831121                   1.44126505386141e+141                   48.463914375854664                                 1.64989898989899                                     1.5196695701524872
782         0.24878806342210555         12690.349535831121                   2.1618975807921148e+141                   55.80508728665495                                 1.4466666666666668                                     1.5436829121624926
783         0.24878806342210555         12690.349535831121                   3.2428463711881726e+141                   55.98240931739054                                 1.3696969696969696                                     1.524494639244898
784         0.24878806342210555         12690.349535831121                   4.864269556782259e+141                   63.0860066564321                                 1.2121212121212122                                     1.4663462768869129
785         0.24878806342210555         12690.349535831121                   7.296404335173388e+141                   55.17692561632007                                 1.1925252525252525                                     1.412251803306494
786         0.24878806342210555         12690.349535831121                   1.0944606502760081e+142                   56.81063712001144                                 1.2474747474747474                                     1.4556413206355272
787         0.24878806342210555         12690.349535831121                   1.6416909754140122e+142                   58.184702462357784                                 1.2513131313131314                                     1.4680878089685272
788         0.24878806342210555         12690.349535831121                   2.4625364631210184e+142                   43.99452456033689                                 1.0363636363636364                                     1.327845226916877
789         0.24878806342210555         12690.349535831121                   3.6938046946815273e+142                   54.666623345568226                                 1.2652525252525253                                     1.4322885683141657
790         0.24878806342210555         12690.349535831121                   5.54070704202229e+142                   60.50515348948379                                 1.4206060606060606                                     1.5293853304393377
791         0.24878806342210555         12690.349535831121                   8.311060563033436e+142                   31.48326573154242                                 1.0947474747474748                                     1.282834487154251
792         0.24878806342210555         12690.349535831121                   1.2466590844550153e+143                   47.53728091865865                                 1.467070707070707                                     1.5324546207626666
793         0.24878806342210555         12690.349535831121                   1.869988626682523e+143                   53.98581755494629                                 1.4761616161616162                                     1.5344160995850435
794         0.24878806342210555         12690.349535831121                   2.8049829400237846e+143                   44.582160841176474                                 1.3953535353535353                                     1.5414080096894471
795         0.24878806342210555         12690.349535831121                   4.207474410035677e+143                   52.268683679446916                                 1.0804040404040405                                     1.4078151968477046
796         0.24878806342210555         12690.349535831121                   6.3112116150535146e+143                   46.08007659187061                                 0.9151515151515152                                     1.2887797682847064
797         0.24878806342210555         12690.349535831121                   9.466817422580272e+143                   48.634042245248835                                 0.7818181818181819                                     1.1523018066554571
798         0.24878806342210555         12690.349535831121                   1.4200226133870408e+144                   48.33758856591531                                 1.031919191919192                                     1.3239130002663386
799         0.24878806342210555         12690.349535831121                   2.130033920080561e+144                   76.74463592725608                                 1.183838383838384                                     1.4721291428158276
800         0.24878806342210555         12690.349535831121                   3.195050880120841e+144                   48.715348144994344                                 0.8616161616161616                                     1.2557493630350105
801         0.24878806342210555         12690.349535831121                   4.792576320181262e+144                   51.12455041310172                                 0.8614141414141414                                     1.2568772591763462
802         0.24878806342210555         12690.349535831121                   7.188864480271892e+144                   60.549354762215565                                 0.9505050505050505                                     1.303491142828847
803         0.24878806342210555         12690.349535831121                   1.0783296720407838e+145                   35.209282579882235                                 0.6684848484848485                                     1.0997745312630065
804         0.24878806342210555         12690.349535831121                   1.6174945080611757e+145                   39.56715589503932                                 0.7456565656565657                                     1.1473078020304903
805         0.24878806342210555         12690.349535831121                   2.4262417620917636e+145                   40.23897911449903                                 0.7836363636363637                                     1.19298469541135
806         0.24878806342210555         12690.349535831121                   3.6393626431376456e+145                   45.3612239764396                                 0.9355555555555556                                     1.3105866936345472
807         0.24878806342210555         12690.349535831121                   5.459043964706468e+145                   51.78241552207399                                 0.8816161616161616                                     1.2644507928119284
808         0.24878806342210555         12690.349535831121                   8.188565947059702e+145                   59.26525596461037                                 1.0911111111111111                                     1.4085921717912284
809         0.24878806342210555         12690.349535831121                   1.2282848920589554e+146                   61.744579312221276                                 1.2555555555555555                                     1.4642825690699517
810         0.24878806342210555         12690.349535831121                   1.842427338088433e+146                   43.15804627680152                                 0.86                                     1.2598567033973709
811         0.24878806342210555         12690.349535831121                   2.7636410071326494e+146                   50.84743656718693                                 0.8822222222222222                                     1.2392995259964534
812         0.24878806342210555         12690.349535831121                   4.1454615106989745e+146                   58.36860214382391                                 0.9951515151515151                                     1.3427795429668556
813         0.24878806342210555         12690.349535831121                   6.218192266048462e+146                   58.452864160049415                                 1.2543434343434343                                     1.470673797243232
814         0.24878806342210555         12690.349535831121                   9.327288399072693e+146                   59.624628017190126                                 1.0121212121212122                                     1.3428617189414884
815         0.24878806342210555         12690.349535831121                   1.3990932598609039e+147                   51.742040922571285                                 0.9387878787878788                                     1.3139730070822544
816         0.24878806342210555         12690.349535831121                   2.098639889791356e+147                   57.055950337839725                                 1.0284848484848486                                     1.3694967090381622
817         0.24878806342210555         12690.349535831121                   3.1479598346870337e+147                   33.550717180979504                                 0.8022222222222222                                     1.2146505013439708
818         0.24878806342210555         12690.349535831121                   4.7219397520305505e+147                   53.92266217498462                                 0.9515151515151515                                     1.309901718722137
819         0.24878806342210555         12690.349535831121                   7.082909628045825e+147                   35.84275234559751                                 0.7632323232323233                                     1.1539957639625382
820         0.24878806342210555         12690.349535831121                   1.0624364442068738e+148                   52.27409413615041                                 1.051919191919192                                     1.39763611551232
821         0.24878806342210555         12690.349535831121                   1.5936546663103106e+148                   38.163965935460936                                 0.8806060606060606                                     1.2695540288753957
822         0.24878806342210555         12690.349535831121                   2.390481999465466e+148                   48.4795035579748                                 1.1034343434343434                                     1.4269017428820068
823         0.24878806342210555         12690.349535831121                   3.5857229991981985e+148                   50.26034913246419                                 0.9933333333333333                                     1.3469819982536317
824         0.24878806342210555         12690.349535831121                   5.378584498797297e+148                   46.683222715773134                                 0.821010101010101                                     1.2300736851887968
825         0.24878806342210555         12690.349535831121                   8.067876748195946e+148                   47.22496623949898                                 0.9587878787878787                                     1.3212156742221088
826         0.24878806342210555         12690.349535831121                   1.210181512229392e+149                   46.792379371138104                                 0.9965656565656565                                     1.356422266490573
827         0.24878806342210555         12690.349535831121                   1.815272268344088e+149                   56.150425989600336                                 0.9191919191919192                                     1.2915095809838326
828         0.24878806342210555         12690.349535831121                   2.722908402516132e+149                   61.572142969050795                                 1.1262626262626263                                     1.4318639611025485
829         0.24878806342210555         12690.349535831121                   4.084362603774198e+149                   61.639603376069275                                 1.1854545454545455                                     1.447131519369152
830         0.24878806342210555         12690.349535831121                   6.126543905661297e+149                   46.122644737263                                 0.7466666666666667                                     1.15758141527599
831         0.24878806342210555         12690.349535831121                   9.189815858491945e+149                   64.73726858379304                                 1.163030303030303                                     1.4356913325143308
832         0.24878806342210555         12690.349535831121                   1.3784723787737918e+150                   63.043713201145685                                 1.1074747474747475                                     1.417283311045057
833         0.24878806342210555         12690.349535831121                   2.067708568160688e+150                   50.95248683873997                                 1.0135353535353535                                     1.35005789676146
834         0.24878806342210555         12690.349535831121                   3.101562852241032e+150                   66.71558954084894                                 1.1062626262626263                                     1.4040558354201258
835         0.24878806342210555         12690.349535831121                   4.652344278361548e+150                   57.43037793432072                                 1.127878787878788                                     1.4111428037197837
836         0.24878806342210555         12690.349535831121                   6.978516417542323e+150                   65.64658385419288                                 1.163838383838384                                     1.4542792126223643
837         0.24878806342210555         12690.349535831121                   1.0467774626313485e+151                   49.40207325217214                                 0.9957575757575757                                     1.3359635592824342
838         0.24878806342210555         12690.349535831121                   1.5701661939470228e+151                   55.9877253471962                                 1.0307070707070707                                     1.3776050945447078
839         0.24878806342210555         12690.349535831121                   2.355249290920534e+151                   45.72323832811581                                 1.0145454545454546                                     1.3299114460796424
840         0.24878806342210555         12690.349535831121                   3.532873936380801e+151                   49.51668946816695                                 0.9012121212121212                                     1.258032668843716
841         0.24878806342210555         12690.349535831121                   5.299310904571201e+151                   64.91147161920246                                 1.2167676767676767                                     1.4680217298749896
842         0.24878806342210555         12690.349535831121                   7.948966356856802e+151                   41.53204510723228                                 0.7666666666666667                                     1.1730999538796725
843         0.24878806342210555         12690.349535831121                   1.1923449535285203e+152                   45.95220434535756                                 0.9                                     1.272759974947483
844         0.24878806342210555         12690.349535831121                   1.7885174302927805e+152                   39.16961249898126                                 0.9771717171717171                                     1.3234900093435544
845         0.24878806342210555         12690.349535831121                   2.6827761454391707e+152                   59.96703798517547                                 0.9553535353535354                                     1.260013074097768
846         0.24878806342210555         12690.349535831121                   4.024164218158756e+152                   59.86864342018949                                 1.09010101010101                                     1.352049651404207
847         0.24878806342210555         12690.349535831121                   6.036246327238134e+152                   50.321267170633746                                 0.8585858585858586                                     1.2455818711169397
848         0.24878806342210555         12690.349535831121                   9.0543694908572e+152                   38.782132930638994                                 0.8222222222222222                                     1.2294507995460122
849         0.24878806342210555         12690.349535831121                   1.3581554236285801e+153                   22.60971558802813                                 0.6694949494949495                                     1.100490460722043
850         0.24878806342210555         12690.349535831121                   2.0372331354428703e+153                   39.29393339577627                                 0.9012121212121212                                     1.2673753548982103
851         0.24878806342210555         12690.349535831121                   3.0558497031643054e+153                   41.64417142912476                                 0.8573737373737373                                     1.2338267906100404
852         0.24878806342210555         12690.349535831121                   4.583774554746458e+153                   51.739158863314884                                 1.08989898989899                                     1.4129897481567715
853         0.24878806342210555         12690.349535831121                   6.875661832119687e+153                   46.52622606085929                                 0.8616161616161616                                     1.2483746861448144
854         0.24878806342210555         12690.349535831121                   1.031349274817953e+154                   64.22281303102437                                 0.9725252525252526                                     1.2752803708282874
855         0.24878806342210555         12690.349535831121                   1.5470239122269297e+154                   53.95369011556382                                 1.1470707070707071                                     1.4518726557450985
856         0.24878806342210555         12690.349535831121                   2.3205358683403945e+154                   41.25252157944536                                 0.9943434343434343                                     1.358745031931191
857         0.24878806342210555         12690.349535831121                   3.480803802510592e+154                   47.27660906184371                                 0.9773737373737373                                     1.3375835640583442
858         0.24878806342210555         12690.349535831121                   5.221205703765888e+154                   34.64901783324367                                 0.8244444444444444                                     1.180364975578623
859         0.24878806342210555         12690.349535831121                   7.831808555648832e+154                   40.11082502277566                                 0.8244444444444444                                     1.2321302081947099
860         0.24878806342210555         12690.349535831121                   1.1747712833473248e+155                   53.33995835265969                                 1.0537373737373736                                     1.368741863298683
861         0.24878806342210555         12690.349535831121                   1.7621569250209874e+155                   56.640488859837575                                 1.013939393939394                                     1.35340793783818
862         0.24878806342210555         12690.349535831121                   2.643235387531481e+155                   44.24429455481125                                 0.8973737373737374                                     1.2652575627028824
863         0.24878806342210555         12690.349535831121                   3.964853081297222e+155                   51.753840926750925                                 0.9357575757575758                                     1.3120992185990579
864         0.24878806342210555         12690.349535831121                   5.947279621945832e+155                   49.769955529417075                                 0.9870707070707071                                     1.3527378351462753
865         0.24878806342210555         12690.349535831121                   8.920919432918747e+155                   53.30243512641216                                 0.9024242424242425                                     1.2828689930736958
866         0.24878806342210555         12690.349535831121                   1.3381379149378121e+156                   33.22549823822657                                 0.7644444444444445                                     1.1803177723078238
867         0.24878806342210555         12690.349535831121                   2.007206872406718e+156                   66.83112815094051                                 1.033939393939394                                     1.36853997533003
868         0.24878806342210555         12690.349535831121                   3.010810308610077e+156                   43.740084176155484                                 0.902020202020202                                     1.2881448760680518
869         0.24878806342210555         12690.349535831121                   4.5162154629151156e+156                   71.1774104919382                                 1.0317171717171718                                     1.3527250041834564
870         0.24878806342210555         12690.349535831121                   6.7743231943726734e+156                   43.424974918839524                                 0.9547474747474748                                     1.3025270319102284
871         0.24878806342210555         12690.349535831121                   1.016148479155901e+157                   46.82765920601853                                 1.0503030303030303                                     1.3943534784796612
872         0.24878806342210555         12690.349535831121                   1.5242227187338515e+157                   45.72591785990087                                 0.7462626262626263                                     1.1668884436719085
873         0.24878806342210555         12690.349535831121                   2.2863340781007773e+157                   46.89678360997949                                 1.0464646464646465                                     1.3790873591343524
874         0.24878806342210555         12690.349535831121                   3.429501117151166e+157                   53.74087312888903                                 0.9955555555555555                                     1.2909570221026792
875         0.24878806342210555         12690.349535831121                   5.144251675726749e+157                   44.487473407196866                                 0.8632323232323232                                     1.249196010922637
876         0.24878806342210555         12690.349535831121                   7.716377513590124e+157                   63.668993107202695                                 1.1668686868686868                                     1.4295689743928153
877         0.24878806342210555         12690.349535831121                   1.1574566270385185e+158                   50.42212555091383                                 1.0137373737373738                                     1.3678376882942815
878         0.24878806342210555         12690.349535831121                   1.736184940557778e+158                   67.32996995890976                                 1.254949494949495                                     1.4933822568581283
879         0.24878806342210555         12690.349535831121                   2.604277410836667e+158                   49.74595692648333                                 0.9957575757575757                                     1.3565014470393992
880         0.24878806342210555         12690.349535831121                   3.9064161162550007e+158                   53.50716752789338                                 1.0858585858585859                                     1.400550153987639
881         0.24878806342210555         12690.349535831121                   5.859624174382501e+158                   55.62328624620137                                 1.0727272727272728                                     1.374887624561568
882         0.24878806342210555         12690.349535831121                   8.789436261573752e+158                   54.17158834277966                                 1.047070707070707                                     1.3616851447453124
883         0.24878806342210555         12690.349535831121                   1.3184154392360628e+159                   56.16766860638756                                 0.8808080808080808                                     1.257398098254102
884         0.24878806342210555         12690.349535831121                   1.977623158854094e+159                   47.37662570671121                                 1.0351515151515152                                     1.3776340953668562
885         0.24878806342210555         12690.349535831121                   2.966434738281141e+159                   47.325863122807775                                 0.9725252525252526                                     1.3475086205855862
886         0.24878806342210555         12690.349535831121                   4.449652107421712e+159                   46.65109870437796                                 0.821010101010101                                     1.240472678694756
887         0.24878806342210555         12690.349535831121                   6.674478161132568e+159                   56.469582900014785                                 0.9767676767676767                                     1.315307514878789
888         0.24878806342210555         12690.349535831121                   1.0011717241698852e+160                   58.575080590199015                                 0.9923232323232323                                     1.3185141310246429
889         0.24878806342210555         12690.349535831121                   1.501757586254828e+160                   43.93394550031003                                 0.7660606060606061                                     1.1900800873224704
890         0.24878806342210555         12690.349535831121                   2.252636379382242e+160                   51.65849776935936                                 0.9353535353535354                                     1.2933320360649276
891         0.24878806342210555         12690.349535831121                   3.378954569073363e+160                   53.525914283181635                                 1.0141414141414142                                     1.3688659994930055
892         0.24878806342210555         12690.349535831121                   5.068431853610045e+160                   60.293667426200756                                 0.9953535353535353                                     1.33843370412723
893         0.24878806342210555         12690.349535831121                   7.602647780415067e+160                   62.325435548040275                                 0.9373737373737374                                     1.2947653207978664
894         0.24878806342210555         12690.349535831121                   1.14039716706226e+161                   65.12569355313302                                 1.202020202020202                                     1.458901336470122
895         0.24878806342210555         12690.349535831121                   1.71059575059339e+161                   54.948693676454134                                 0.9208080808080809                                     1.2706150806818577
896         0.24878806342210555         12690.349535831121                   2.565893625890085e+161                   51.63464434614804                                 0.9771717171717171                                     1.3144889312319439
897         0.24878806342210555         12690.349535831121                   3.848840438835127e+161                   61.94099405400763                                 1.2783838383838384                                     1.5199582847948212
898         0.24878806342210555         12690.349535831121                   5.773260658252691e+161                   52.72377060946424                                 0.9397979797979797                                     1.3018503108209278
899         0.24878806342210555         12690.349535831121                   8.659890987379036e+161                   57.71153004981608                                 1.1107070707070708                                     1.4314360471028136
900         0.24878806342210555         12690.349535831121                   1.2989836481068553e+162                   38.13650349625073                                 0.8797979797979798                                     1.2730209204648761
901         0.24878806342210555         12690.349535831121                   1.9484754721602827e+162                   59.26524586274169                                 0.9315151515151515                                     1.2673139776343396
902         0.24878806342210555         12690.349535831121                   2.922713208240424e+162                   52.482672895875986                                 0.9573737373737373                                     1.3120087020537086
903         0.24878806342210555         12690.349535831121                   4.384069812360636e+162                   56.98788404383862                                 0.9567676767676768                                     1.3210890663707935
904         0.24878806342210555         12690.349535831121                   6.5761047185409544e+162                   63.978192552757584                                 1.182020202020202                                     1.471259822410221
905         0.24878806342210555         12690.349535831121                   9.864157077811432e+162                   55.4660877031449                                 1.0127272727272727                                     1.3437650287356901
906         0.24878806342210555         12690.349535831121                   1.479623561671715e+163                   51.104204805830825                                 0.9735353535353536                                     1.3193314468800477
907         0.24878806342210555         12690.349535831121                   2.219435342507572e+163                   48.75681619844                                 0.9565656565656566                                     1.3034109915342116
908         0.24878806342210555         12690.349535831121                   3.329153013761358e+163                   69.18514972663907                                 1.163838383838384                                     1.448061460170325
909         0.24878806342210555         12690.349535831121                   4.993729520642037e+163                   53.1692299661221                                 0.8977777777777778                                     1.2341857751890213
910         0.24878806342210555         12690.349535831121                   7.490594280963055e+163                   57.540952672184034                                 1.0682828282828283                                     1.3838622475208255
911         0.24878806342210555         12690.349535831121                   1.1235891421444582e+164                   63.85573184054388                                 1.2426262626262625                                     1.5165074761436745
912         0.24878806342210555         12690.349535831121                   1.6853837132166874e+164                   58.925237657651124                                 1.1092929292929292                                     1.402006196868021
913         0.2480045416611414         12690.349535831121                   2.528075569825031e+164                   43.513976363546746                                 0.9181818181818182                                     1.312203204343638
914         0.2480045416611414         12690.349535831121                   3.792113354737547e+164                   59.58098020690802                                 0.934949494949495                                     1.2742835089780429
915         0.2480045416611414         12690.349535831121                   5.688170032106321e+164                   44.84635758452646                                 0.9935353535353535                                     1.3590777059645471
916         0.2480045416611414         12690.349535831121                   8.532255048159481e+164                   51.01045406802555                                 0.8042424242424242                                     1.1979440901232064
917         0.2480045416611414         12690.349535831121                   1.279838257223922e+165                   46.85394035319554                                 0.8981818181818182                                     1.2926606787798474
918         0.2480045416611414         12690.349535831121                   1.919757385835883e+165                   51.42328541659159                                 0.9343434343434344                                     1.2879217445162001
919         0.2480045416611414         12690.349535831121                   2.8796360787538245e+165                   49.26564526518313                                 1.147878787878788                                     1.4466558947551944
920         0.2480045416611414         12690.349535831121                   4.319454118130737e+165                   68.01246577199834                                 1.218989898989899                                     1.4298936588916027
921         0.2480045416611414         12690.349535831121                   6.479181177196105e+165                   49.82111225997028                                 1.1072727272727272                                     1.3855632627717451
922         0.2480045416611414         12690.349535831121                   9.718771765794157e+165                   47.60140868836272                                 1.0840404040404041                                     1.3737875183912225
923         0.2480045416611414         12690.349535831121                   1.4578157648691235e+166                   59.611012923857615                                 1.214949494949495                                     1.4628457361467708
924         0.2480045416611414         12690.349535831121                   2.186723647303685e+166                   49.69180624406323                                 1.213131313131313                                     1.485398029026552
925         0.2480045416611414         12690.349535831121                   3.280085470955528e+166                   58.947797610156485                                 1.3553535353535353                                     1.4623395561983077
926         0.2480045416611414         12690.349535831121                   4.9201282064332916e+166                   56.467758268285                                 1.218989898989899                                     1.3855122564769824
927         0.2480045416611414         12690.349535831121                   7.380192309649937e+166                   55.39347087515469                                 1.3894949494949496                                     1.5213689245683475
928         0.2480045416611414         12690.349535831121                   1.1070288464474906e+167                   63.65341519698972                                 1.5571717171717172                                     1.546557177748976
929         0.2480045416611414         12690.349535831121                   1.660543269671236e+167                   40.08555885604632                                 1.3167676767676768                                     1.4003123201271583
930         0.2480045416611414         12690.349535831121                   2.490814904506854e+167                   57.80112985884631                                 1.378989898989899                                     1.4975280566328946
931         0.2480045416611414         12690.349535831121                   3.736222356760281e+167                   58.98767029908383                                 1.3862626262626263                                     1.5718163021300238
932         0.2480045416611414         12690.349535831121                   5.604333535140422e+167                   47.73035260632405                                 0.9183838383838384                                     1.2922612353495984
933         0.2480045416611414         12690.349535831121                   8.406500302710632e+167                   54.88572594188815                                 1.2931313131313131                                     1.5066991477912621
934         0.2480045416611414         12690.349535831121                   1.260975045406595e+168                   57.8618352625788                                 0.958989898989899                                     1.3257365118433253
935         0.2480045416611414         12690.349535831121                   1.8914625681098925e+168                   61.66198138566964                                 0.958989898989899                                     1.3359240046106917
936         0.2480045416611414         12690.349535831121                   2.8371938521648387e+168                   53.72291770064254                                 0.8995959595959596                                     1.2844307876278707
937         0.2480045416611414         12690.349535831121                   4.255790778247258e+168                   47.7832021700638                                 0.8583838383838384                                     1.2538492026111332
