iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
763         7.849310144342378         9689.622944970548                   9.097438016565421e+137                   46.006162461780704                                 1.2567676767676768                                     1.505493493609752
764         7.849310144342378         9689.622944970548                   1.3646157024848132e+138                   50.60981645532397                                 1.1987878787878787                                     1.4724627244634751
765         7.849310144342378         9689.622944970548                   2.04692355372722e+138                   40.51110383309093                                 1.013939393939394                                     1.3515627442059832
766         7.849310144342378         9689.622944970548                   3.0703853305908296e+138                   45.4070844846127                                 1.106060606060606                                     1.41043629861455
767         7.849310144342378         9689.622944970548                   4.6055779958862445e+138                   43.47528401608488                                 0.937979797979798                                     1.2914144840804342
768         7.849310144342378         9689.622944970548                   6.908366993829366e+138                   44.50923692651011                                 1.1470707070707071                                     1.4359367301998962
769         7.849310144342378         9689.622944970548                   1.036255049074405e+139                   41.025519143727244                                 1.0872727272727272                                     1.408238301335667
770         7.849310144342378         9689.622944970548                   1.5543825736116074e+139                   46.73577510945286                                 1.1470707070707071                                     1.4478428310597595
771         7.849310144342378         9689.622944970548                   2.331573860417411e+139                   36.200351230866936                                 1.015959595959596                                     1.3609996643119724
772         7.849310144342378         9689.622944970548                   3.4973607906261165e+139                   35.06409115846255                                 1.013131313131313                                     1.3642566721090803
773         7.849310144342378         9689.622944970548                   5.246041185939175e+139                   34.57012416187339                                 0.825050505050505                                     1.2065262437063686
774         7.849310144342378         9689.622944970548                   7.869061778908763e+139                   41.93216848533646                                 1.1476767676767676                                     1.4203478324924328
775         7.849310144342378         9689.622944970548                   1.1803592668363143e+140                   44.92873239229908                                 1.107878787878788                                     1.4037268019363325
776         7.849310144342378         9689.622944970548                   1.7705389002544714e+140                   40.281664621653206                                 1.1084848484848484                                     1.3906085803972486
777         7.849310144342378         9689.622944970548                   2.655808350381707e+140                   40.52099437230631                                 1.0337373737373738                                     1.3608547347046747
778         7.849310144342378         9689.622944970548                   3.983712525572561e+140                   34.29478421106124                                 0.8983838383838384                                     1.2436721866690543
779         7.849310144342378         9689.622944970548                   5.9755687883588415e+140                   36.07694219020111                                 0.8591919191919192                                     1.242527281601226
780         7.849310144342378         9689.622944970548                   8.963353182538262e+140                   41.12896735553005                                 1.2997979797979797                                     1.4526368125498756
781         7.849310144342378         9689.622944970548                   1.3445029773807393e+141                   37.464177865082085                                 1.0515151515151515                                     1.3726133252168393
782         7.849310144342378         9689.622944970548                   2.016754466071109e+141                   30.192477305298745                                 0.8046464646464646                                     1.2178760480518827
783         7.849310144342378         9689.622944970548                   3.0251316991066635e+141                   46.79740792535117                                 1.2773737373737373                                     1.5057903906307606
784         7.849310144342378         9689.622944970548                   4.5376975486599956e+141                   44.85521649756355                                 1.1094949494949495                                     1.4204323459551198
785         7.849310144342378         9689.622944970548                   6.806546322989993e+141                   42.640928714027744                                 1.072121212121212                                     1.3840427916580238
786         7.849310144342378         9689.622944970548                   1.0209819484484989e+142                   34.89319208941131                                 0.9191919191919192                                     1.2948730358512217
787         7.849310144342378         9689.622944970548                   1.5314729226727483e+142                   34.75224655407663                                 0.9385858585858586                                     1.3169228129676307
788         7.849310144342378         9689.622944970548                   2.2972093840091226e+142                   43.22691501858525                                 1.1561616161616162                                     1.4193514963512641
789         7.849310144342378         9689.622944970548                   3.445814076013684e+142                   35.67529948475998                                 0.9959595959595959                                     1.3395185698498262
790         7.849310144342378         9689.622944970548                   5.168721114020526e+142                   40.10374507943197                                 1.2185858585858587                                     1.4946773119075185
791         7.849310144342378         9689.622944970548                   7.753081671030788e+142                   41.23357506570207                                 1.0711111111111111                                     1.3712484978649213
792         7.849310144342378         9689.622944970548                   1.1629622506546183e+143                   35.38668819937779                                 1.0707070707070707                                     1.388279416765442
793         7.849310144342378         9689.622944970548                   1.7444433759819275e+143                   39.176698988050454                                 1.033939393939394                                     1.3552705003211294
794         7.849310144342378         9689.622944970548                   2.616665063972891e+143                   35.95676116007055                                 0.9208080808080809                                     1.2989363505999951
795         7.849310144342378         9689.622944970548                   3.924997595959337e+143                   40.21215335515334                                 1.0523232323232323                                     1.3875930246493065
796         7.849310144342378         9689.622944970548                   5.887496393939006e+143                   40.19756657547532                                 1.1797979797979798                                     1.4712300475291422
797         7.849310144342378         9689.622944970548                   8.831244590908508e+143                   38.665468164277996                                 1.176969696969697                                     1.4614441169947578
798         7.849310144342378         9689.622944970548                   1.3246866886362761e+144                   37.0143611274763                                 0.9731313131313132                                     1.3208765609539392
799         7.849310144342378         9689.622944970548                   1.9870300329544142e+144                   46.08423172835269                                 1.2216161616161616                                     1.50140537503217
800         7.849310144342378         9689.622944970548                   2.980545049431621e+144                   35.924785400760314                                 0.8939393939393939                                     1.2466214014237174
801         7.849310144342378         9689.622944970548                   4.4708175741474316e+144                   36.35101612160493                                 0.9943434343434343                                     1.3323747612127268
802         7.849310144342378         9689.622944970548                   6.706226361221147e+144                   38.3206464983852                                 0.9545454545454546                                     1.3109330059787465
803         7.849310144342378         9689.622944970548                   1.0059339541831721e+145                   37.19501519262937                                 1.0905050505050504                                     1.4030581709446814
804         7.849310144342378         9689.622944970548                   1.5089009312747582e+145                   36.34880819280487                                 0.9385858585858586                                     1.3000868053248467
805         7.849310144342378         9689.622944970548                   2.2633513969121372e+145                   43.884473563458876                                 1.0484848484848486                                     1.365387406023534
806         7.849310144342378         9689.622944970548                   3.395027095368206e+145                   44.715624546983854                                 1.0517171717171718                                     1.4077229298453227
807         7.849310144342378         9689.622944970548                   5.092540643052309e+145                   39.03164168913859                                 0.9731313131313132                                     1.3241340227993543
808         7.849310144342378         9689.622944970548                   7.638810964578464e+145                   37.96126075494917                                 0.9747474747474747                                     1.339450129367387
809         7.849310144342378         9689.622944970548                   1.1458216446867695e+146                   28.384602263605565                                 0.7658585858585859                                     1.1666547960269524
810         7.849310144342378         9689.622944970548                   1.7187324670301543e+146                   41.72099259824968                                 0.9955555555555555                                     1.3348237751725092
811         7.849310144342378         9689.622944970548                   2.5780987005452313e+146                   31.53989792765654                                 0.8412121212121212                                     1.2541181692744867
812         7.849310144342378         9689.622944970548                   3.867148050817847e+146                   43.91420869270295                                 1.0882828282828283                                     1.4007327798609788
813         7.849310144342378         9689.622944970548                   5.80072207622677e+146                   42.83288726007696                                 0.9747474747474747                                     1.296822233709277
814         7.849310144342378         9689.622944970548                   8.701083114340156e+146                   32.798442390458575                                 1.0335353535353535                                     1.3830103208933415
815         7.849310144342378         9689.622944970548                   1.3051624671510233e+147                   34.98985462436359                                 1.0531313131313131                                     1.389771905770522
816         7.849310144342378         9689.622944970548                   1.957743700726535e+147                   31.94289846096924                                 0.7834343434343435                                     1.2027511792390544
817         7.849310144342378         9689.622944970548                   2.9366155510898025e+147                   41.056615046938695                                 1.0498989898989899                                     1.3749429170692518
818         7.849310144342378         9689.622944970548                   4.4049233266347035e+147                   43.14315257742097                                 1.1464646464646464                                     1.4367676559456755
819         7.849310144342378         9689.622944970548                   6.607384989952055e+147                   50.78649973663503                                 1.0905050505050504                                     1.3598571783894842
820         7.849310144342378         9689.622944970548                   9.911077484928082e+147                   38.979508536214645                                 0.9943434343434343                                     1.3477916031163104
821         7.849310144342378         9689.622944970548                   1.4866616227392124e+148                   34.58593638900527                                 0.9943434343434343                                     1.338967856862095
822         7.849310144342378         9689.622944970548                   2.2299924341088187e+148                   35.70486099864608                                 1.0137373737373738                                     1.3506470241510564
823         7.849310144342378         9689.622944970548                   3.344988651163228e+148                   35.15968844043173                                 1.0507070707070707                                     1.3731880884634342
824         7.849310144342378         9689.622944970548                   5.017482976744842e+148                   37.877427782764315                                 0.9393939393939394                                     1.3038047127372594
825         7.849310144342378         9689.622944970548                   7.526224465117263e+148                   46.24721644517611                                 1.2                                     1.4820759281621856
826         7.849310144342378         9689.622944970548                   1.1289336697675894e+149                   43.77350678145541                                 1.204040404040404                                     1.4417150361726478
827         7.849310144342378         9689.622944970548                   1.6934005046513842e+149                   36.21568352307687                                 0.9377777777777778                                     1.332847904086966
828         7.849310144342378         9689.622944970548                   2.540100756977076e+149                   44.35257552969304                                 1.068888888888889                                     1.3914387947877662
829         7.849310144342378         9689.622944970548                   3.810151135465614e+149                   38.769656725439866                                 1.0913131313131312                                     1.3984404594129345
830         7.849310144342378         9689.622944970548                   5.715226703198421e+149                   28.216478721544217                                 0.8991919191919192                                     1.2793463747210856
831         7.849310144342378         9689.622944970548                   8.572840054797632e+149                   32.190406347193225                                 0.9757575757575757                                     1.3436691079389889
832         7.849310144342378         9689.622944970548                   1.2859260082196447e+150                   40.32516179051772                                 1.1068686868686868                                     1.4226681085765323
833         7.849310144342378         9689.622944970548                   1.928889012329467e+150                   34.27691882051222                                 0.9181818181818182                                     1.2966937625612125
834         7.849310144342378         9689.622944970548                   2.8933335184942006e+150                   24.084588106132525                                 0.7262626262626263                                     1.139879272352286
835         7.849310144342378         9689.622944970548                   4.3400002777413006e+150                   31.152454457092936                                 1.0343434343434343                                     1.3768976419410393
836         7.849310144342378         9689.622944970548                   6.510000416611951e+150                   41.86415284870599                                 1.221818181818182                                     1.5036760407687912
837         7.849310144342378         9689.622944970548                   9.765000624917926e+150                   39.90893506988632                                 1.164040404040404                                     1.3942605872064027
838         7.849310144342378         9689.622944970548                   1.464750093737689e+151                   44.880991498613                                 1.26020202020202                                     1.4488319253693505
839         7.849310144342378         9689.622944970548                   2.1971251406065334e+151                   37.000882975492424                                 1.0876767676767676                                     1.4225170652860466
840         7.849310144342378         9689.622944970548                   3.2956877109098e+151                   39.94241183188606                                 1.0527272727272727                                     1.371694624500082
841         7.849310144342378         9689.622944970548                   4.9435315663647e+151                   36.169880153137896                                 0.9921212121212121                                     1.334114931094361
842         7.849310144342378         9689.622944970548                   7.41529734954705e+151                   41.089807245731606                                 1.1105050505050504                                     1.4103316692411847
843         7.849310144342378         9689.622944970548                   1.1122946024320575e+152                   43.55420070014438                                 1.2763636363636364                                     1.5207008534416449
844         7.849310144342378         9689.622944970548                   1.6684419036480863e+152                   40.93779810689821                                 0.973939393939394                                     1.3093238998746553
845         7.849310144342378         9689.622944970548                   2.5026628554721293e+152                   31.346351620313534                                 0.8406060606060606                                     1.2492906633842868
846         7.849310144342378         9689.622944970548                   3.753994283208194e+152                   40.78045768701664                                 1.1664646464646464                                     1.4560576364643742
847         7.849310144342378         9689.622944970548                   5.630991424812291e+152                   44.62480576165109                                 1.0498989898989899                                     1.3326751570338196
848         7.849310144342378         9689.622944970548                   8.446487137218437e+152                   30.95260291610291                                 0.7654545454545455                                     1.1843527560493259
849         7.849310144342378         9689.622944970548                   1.2669730705827655e+153                   41.95215905021451                                 1.2195959595959596                                     1.4479289578676693
850         7.849310144342378         9689.622944970548                   1.9004596058741484e+153                   39.51498323989637                                 1.237979797979798                                     1.494616238301435
851         7.849310144342378         9689.622944970548                   2.8506894088112224e+153                   35.54908389830437                                 1.012929292929293                                     1.367900572118045
852         7.849310144342378         9689.622944970548                   4.2760341132168336e+153                   30.84551589616163                                 0.7840404040404041                                     1.195717498678341
853         7.849310144342378         9689.622944970548                   6.41405116982525e+153                   45.43706331339198                                 1.144040404040404                                     1.4065251078118088
854         7.849310144342378         9689.622944970548                   9.621076754737876e+153                   41.46646081234377                                 1.2741414141414142                                     1.5101372560865611
855         7.849310144342378         9689.622944970548                   1.4431615132106814e+154                   39.61692605112665                                 1.0909090909090908                                     1.399340468575362
856         7.849310144342378         9689.622944970548                   2.1647422698160222e+154                   42.828383174978875                                 1.2234343434343435                                     1.504278484406989
857         7.849310144342378         9689.622944970548                   3.2471134047240336e+154                   41.90039179049761                                 1.0105050505050506                                     1.3245750905440994
858         7.849310144342378         9689.622944970548                   4.8706701070860505e+154                   40.11238425733082                                 1.1666666666666667                                     1.4245271796060206
859         7.849310144342378         9689.622944970548                   7.306005160629076e+154                   50.54810548827497                                 1.0913131313131312                                     1.4008249739860237
860         7.849310144342378         9689.622944970548                   1.0959007740943613e+155                   32.41581914374559                                 0.9195959595959596                                     1.3080021692011035
861         7.849310144342378         9689.622944970548                   1.643851161141542e+155                   30.84821824370257                                 0.8391919191919192                                     1.2411352837452387
862         7.849310144342378         9689.622944970548                   2.4657767417123126e+155                   42.24458685456741                                 1.1272727272727272                                     1.4306373958647653
863         7.849310144342378         9689.622944970548                   3.698665112568469e+155                   31.258775730030152                                 0.9161616161616162                                     1.2897207904167114
864         7.849310144342378         9689.622944970548                   5.547997668852703e+155                   38.56075847159177                                 0.9963636363636363                                     1.32571339550201
865         7.849310144342378         9689.622944970548                   8.321996503279056e+155                   41.39528937913723                                 1.186060606060606                                     1.4815629410297328
866         7.849310144342378         9689.622944970548                   1.2482994754918582e+156                   41.73911199558688                                 1.1456565656565656                                     1.432368610956892
867         7.849310144342378         9689.622944970548                   1.872449213237787e+156                   25.816555346151155                                 0.8204040404040404                                     1.221154904871381
868         7.849310144342378         9689.622944970548                   2.8086738198566808e+156                   35.02129094363546                                 1.1644444444444444                                     1.4548716413095935
869         7.849310144342378         9689.622944970548                   4.213010729785021e+156                   32.299960108378144                                 0.9973737373737374                                     1.3490983671312535
870         7.829538017655623         9689.622944970548                   6.319516094677531e+156                   42.177792248875384                                 1.071919191919192                                     1.3594893822953393
871         7.829538017655623         9689.622944970548                   9.479274142016297e+156                   39.59172187113058                                 1.0347474747474747                                     1.3595361852632386
872         7.829538017655623         9689.622944970548                   1.4218911213024446e+157                   36.12187230062978                                 0.9575757575757575                                     1.3097003046480258
873         7.829538017655623         9689.622944970548                   2.1328366819536667e+157                   38.39391027311834                                 1.1828282828282828                                     1.4480934778722456
874         7.829538017655623         9689.622944970548                   3.1992550229305e+157                   39.13177795241093                                 0.9957575757575757                                     1.354661837699686
875         7.829538017655623         9689.622944970548                   4.79888253439575e+157                   35.50340535106747                                 0.8997979797979798                                     1.262372993030675
876         7.829538017655623         9689.622944970548                   7.198323801593625e+157                   36.52641144087685                                 1.089090909090909                                     1.4140648249104106
877         7.829538017655623         9689.622944970548                   1.0797485702390438e+158                   39.68227008420754                                 1.1614141414141415                                     1.4401014719125036
878         7.829538017655623         9689.622944970548                   1.6196228553585656e+158                   34.61112908609275                                 0.9733333333333334                                     1.3444821406286418
879         7.829538017655623         9689.622944970548                   2.4294342830378486e+158                   42.205737722871824                                 1.205858585858586                                     1.4276860278495607
880         7.829538017655623         9689.622944970548                   3.644151424556773e+158                   44.846082415377325                                 1.3173737373737373                                     1.548195634587215
881         7.829538017655623         9689.622944970548                   5.466227136835159e+158                   36.9886929477694                                 1.0927272727272728                                     1.353895420908477
882         7.829538017655623         9689.622944970548                   8.199340705252738e+158                   36.9171915229509                                 1.1367676767676769                                     1.4304219618159024
883         7.829538017655623         9689.622944970548                   1.2299011057879108e+159                   31.566817605678093                                 1.0917171717171716                                     1.3860952153011488
884         7.829538017655623         9689.622944970548                   1.8448516586818664e+159                   35.79336643448286                                 1.1846464646464647                                     1.3883379929281967
885         7.829538017655623         9689.622944970548                   2.7672774880227996e+159                   44.27249749394346                                 1.5787878787878789                                     1.5895827034219074
886         7.829538017655623         9689.622944970548                   4.1509162320341994e+159                   41.263754802493224                                 1.551919191919192                                     1.5598040759148935
887         7.829538017655623         9689.622944970548                   6.226374348051299e+159                   35.99116347099735                                 1.5686868686868687                                     1.5691380072396481
888         7.829538017655623         9689.622944970548                   9.339561522076948e+159                   38.44799771824136                                 1.5121212121212122                                     1.5050180553116603
889         7.829538017655623         9689.622944970548                   1.4009342283115421e+160                   43.71308195715185                                 1.6234343434343435                                     1.6494251560761986
890         7.829538017655623         9689.622944970548                   2.1014013424673132e+160                   34.746034629375295                                 1.173131313131313                                     1.4148043999629478
891         7.829538017655623         9689.622944970548                   3.1521020137009696e+160                   42.604846483793565                                 1.1921212121212121                                     1.4455164500053757
892         7.829538017655623         9689.622944970548                   4.7281530205514545e+160                   46.48685890278671                                 1.204040404040404                                     1.4503481713213537
893         7.829538017655623         9689.622944970548                   7.092229530827181e+160                   41.643841069422336                                 0.9947474747474747                                     1.3462266106164604
894         7.829538017655623         9689.622944970548                   1.0638344296240772e+161                   39.42697685331443                                 1.1092929292929292                                     1.4231412976567441
895         7.829538017655623         9689.622944970548                   1.5957516444361159e+161                   43.78481852890212                                 0.996969696969697                                     1.3363184664598302
896         7.829538017655623         9689.622944970548                   2.393627466654174e+161                   39.68209741340454                                 0.9955555555555555                                     1.3323492156878072
897         7.829538017655623         9689.622944970548                   3.590441199981261e+161                   35.372505395617644                                 1.0119191919191919                                     1.3688089384244906
898         7.829538017655623         9689.622944970548                   5.385661799971892e+161                   39.71110919541079                                 1.145858585858586                                     1.4185060072251943
899         7.829538017655623         9689.622944970548                   8.078492699957838e+161                   47.967102500559406                                 1.3175757575757576                                     1.5050128479547216
900         7.829538017655623         9689.622944970548                   1.2117739049936757e+162                   40.64570438142263                                 1.0157575757575759                                     1.354208240410603
901         7.829538017655623         9689.622944970548                   1.8176608574905136e+162                   39.01890589826803                                 0.9365656565656566                                     1.314559743584456
902         7.829538017655623         9689.622944970548                   2.7264912862357706e+162                   38.44308091253995                                 0.9557575757575758                                     1.3326840802694777
903         7.829538017655623         9689.622944970548                   4.089736929353656e+162                   30.507486959407196                                 0.8814141414141414                                     1.2610592162540026
904         7.829538017655623         9689.622944970548                   6.134605394030484e+162                   43.27592201407859                                 1.108080808080808                                     1.4281962970326192
905         7.829538017655623         9689.622944970548                   9.201908091045725e+162                   34.41336474878909                                 0.7650505050505051                                     1.0908713429329626
906         7.829538017655623         9689.622944970548                   1.3802862136568588e+163                   42.26972512908387                                 1.0876767676767676                                     1.4104785505770279
907         7.829538017655623         9689.622944970548                   2.070429320485288e+163                   43.155072708657656                                 0.9727272727272728                                     1.3023443222712445
908         7.829538017655623         9689.622944970548                   3.105643980727932e+163                   50.565824888154935                                 1.1995959595959595                                     1.4523291765145947
909         7.829538017655623         9689.622944970548                   4.6584659710918984e+163                   34.57013443761642                                 0.8812121212121212                                     1.2772078761197743
910         7.829538017655623         9689.622944970548                   6.987698956637847e+163                   33.868573161626                                 0.8985858585858586                                     1.2937146297104718
911         7.829538017655623         9689.622944970548                   1.0481548434956772e+164                   40.63227555509803                                 1.1422222222222222                                     1.41925901053896
912         7.829538017655623         9689.622944970548                   1.5722322652435157e+164                   38.89624147586164                                 0.9577777777777777                                     1.3004750686405109
913         7.829538017655623         9689.622944970548                   2.3583483978652736e+164                   43.04199286544076                                 1.0505050505050506                                     1.3918948210355566
914         7.829538017655623         9689.622944970548                   3.5375225967979107e+164                   34.92231615828688                                 1.1276767676767676                                     1.4199358303886636
915         7.829538017655623         9689.622944970548                   5.306283895196866e+164                   36.11866221075907                                 1.0062626262626262                                     1.3145570495798253
916         7.829538017655623         9689.622944970548                   7.959425842795299e+164                   52.76476419283381                                 1.2743434343434343                                     1.508023534039729
917         7.829538017655623         9689.622944970548                   1.1939138764192948e+165                   44.797127063129174                                 1.1474747474747475                                     1.4051743601300253
918         7.829538017655623         9689.622944970548                   1.790870814628942e+165                   42.473647337851865                                 1.0537373737373736                                     1.3894907199057664
919         7.829538017655623         9689.622944970548                   2.686306221943413e+165                   34.64406976003197                                 0.9557575757575758                                     1.3312740047530982
920         7.829538017655623         9689.622944970548                   4.02945933291512e+165                   45.19844607039495                                 1.0905050505050504                                     1.3867640421060037
921         7.829538017655623         9689.622944970548                   6.04418899937268e+165                   33.235925035230636                                 0.9195959595959596                                     1.2959419549557236
922         7.829538017655623         9689.622944970548                   9.06628349905902e+165                   40.12711995675882                                 0.954949494949495                                     1.3143645392698264
923         7.827586254430066         9689.622944970548                   1.359942524858853e+166                   35.298235738979                                 1.0323232323232323                                     1.382279344236272
924         7.827586254430066         9689.622944970548                   2.0399137872882793e+166                   39.47283139562427                                 1.1076767676767676                                     1.4194930125987706
925         7.827586254430066         9689.622944970548                   3.059870680932419e+166                   40.48256813352323                                 1.013939393939394                                     1.3491369986130137
926         7.827586254430066         9689.622944970548                   4.589806021398629e+166                   44.6802213777002                                 1.1082828282828283                                     1.3972674106521508
927         7.827586254430066         9689.622944970548                   6.884709032097944e+166                   46.932012906118636                                 1.3856565656565656                                     1.5598072009535686
928         7.827586254430066         9689.622944970548                   1.0327063548146916e+167                   42.95940269848347                                 1.287070707070707                                     1.5003031389246355
929         7.827586254430066         9689.622944970548                   1.5490595322220374e+167                   31.29601094124281                                 1.0444444444444445                                     1.3455146138166398
930         7.827586254430066         9689.622944970548                   2.323589298333056e+167                   42.046264629542364                                 1.436969696969697                                     1.5969170043120942
931         7.825038054424499         9689.622944970548                   3.4853839474995837e+167                   43.779678288922945                                 1.292929292929293                                     1.473151349660082
932         7.825038054424499         9689.622944970548                   5.228075921249376e+167                   40.36764107189904                                 1.3387878787878789                                     1.4723188423716858
933         7.825038054424499         9689.622944970548                   7.842113881874064e+167                   37.36200448160796                                 1.1884848484848485                                     1.3871748044163679
934         7.825038054424499         9689.622944970548                   1.1763170822811096e+168                   40.511729255604294                                 1.5056565656565657                                     1.572895328093082
935         7.825038054424499         9689.622944970548                   1.7644756234216643e+168                   44.40803820500716                                 1.5292929292929294                                     1.5023809594424462
936         7.825038054424499         9689.622944970548                   2.6467134351324966e+168                   28.15297803410289                                 1.336969696969697                                     1.4435247568318696
937         7.825038054424499         9689.622944970548                   3.970070152698745e+168                   39.20868553208202                                 1.4242424242424243                                     1.449616449710047
938         7.825038054424499         9689.622944970548                   5.955105229048118e+168                   39.00284359998359                                 1.4377777777777778                                     1.4708529685976566
939         7.825038054424499         9689.622944970548                   8.932657843572177e+168                   48.81706361689041                                 1.552121212121212                                     1.6052825329983922
940         7.825038054424499         9689.622944970548                   1.3398986765358266e+169                   43.08542822388114                                 1.4088888888888889                                     1.5536581743803135
941         7.825038054424499         9689.622944970548                   2.00984801480374e+169                   37.708506587541635                                 1.1402020202020202                                     1.4058774358914354
942         7.820053394383474         9689.622944970548                   3.01477202220561e+169                   34.36627730142317                                 1.168080808080808                                     1.4248622209942943
943         7.820053394383474         9689.622944970548                   4.5221580333084146e+169                   30.635842977296683                                 1.2375757575757576                                     1.4534943015116883
944         7.820053394383474         9689.622944970548                   6.783237049962623e+169                   41.09679543228714                                 1.5175757575757576                                     1.5742933988615566
945         7.820053394383474         9689.622944970548                   1.0174855574943934e+170                   30.649622372035                                 1.304040404040404                                     1.425168284821687
946         7.820053394383474         9689.622944970548                   1.52622833624159e+170                   50.2697038560242                                 1.5117171717171718                                     1.5788820143972644
947         7.820053394383474         9689.622944970548                   2.289342504362385e+170                   34.99096401762844                                 1.2519191919191919                                     1.5060438423906863
948         7.820053394383474         9689.622944970548                   3.4340137565435777e+170                   38.43603988091355                                 1.26020202020202                                     1.5085330086938837
949         7.820053394383474         9689.622944970548                   5.151020634815366e+170                   37.79542946561548                                 1.2228282828282828                                     1.4957438407940364
950         7.820053394383474         9689.622944970548                   7.726530952223049e+170                   35.18208120407826                                 0.9351515151515152                                     1.2888909093834944
951         7.820053394383474         9689.622944970548                   1.1589796428334574e+171                   35.69694919284109                                 1.1846464646464647                                     1.444531400855359
