iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
772         4.377020412381116         10857.821229249697                   3.7698898715310674e+139                   39.197148485067046                                 0.9345454545454546                                     1.3116757516320319
773         4.377020412381116         10857.821229249697                   5.654834807296601e+139                   42.20408748076236                                 1.0341414141414143                                     1.378173564758408
774         4.377020412381116         10857.821229249697                   8.482252210944902e+139                   48.87643476609326                                 1.0533333333333332                                     1.371782226808383
775         4.377020412381116         10857.821229249697                   1.2723378316417351e+140                   49.52263831788339                                 1.262020202020202                                     1.5186949319659757
776         4.377020412381116         10857.821229249697                   1.9085067474626027e+140                   37.22427928078794                                 0.9947474747474747                                     1.3435975111581164
777         4.377020412381116         10857.821229249697                   2.862760121193904e+140                   50.67462192541243                                 1.2402020202020203                                     1.487885756829381
778         4.377020412381116         10857.821229249697                   4.294140181790856e+140                   37.57260987085672                                 0.9967676767676767                                     1.357833577313475
779         4.377020412381116         10857.821229249697                   6.441210272686283e+140                   51.45772981891182                                 1.2242424242424241                                     1.4830214189592221
780         4.377020412381116         10857.821229249697                   9.661815409029425e+140                   43.110506697638                                 1.051111111111111                                     1.3694746668727307
781         4.377020412381116         10857.821229249697                   1.4492723113544136e+141                   41.090553229329736                                 1.0143434343434343                                     1.3664782816451673
782         4.377020412381116         10857.821229249697                   2.1739084670316205e+141                   46.20270290522455                                 0.9767676767676767                                     1.3340439524158498
783         4.377020412381116         10857.821229249697                   3.26086270054743e+141                   35.409448410618836                                 0.8806060606060606                                     1.273660095841868
784         4.377020412381116         10857.821229249697                   4.8912940508211455e+141                   43.37002573443286                                 0.9402020202020202                                     1.3195231991143666
785         4.377020412381116         10857.821229249697                   7.336941076231719e+141                   32.04714856049609                                 0.8424242424242424                                     1.2564032211719305
786         4.377020412381116         10857.821229249697                   1.1005411614347578e+142                   37.66908767868047                                 0.9577777777777777                                     1.3089500726741057
787         4.377020412381116         10857.821229249697                   1.6508117421521367e+142                   48.256576959927976                                 1.1462626262626263                                     1.4284496522282188
788         4.377020412381116         10857.821229249697                   2.476217613228205e+142                   39.94943864161699                                 0.9725252525252526                                     1.3425429200236452
789         4.377020412381116         10857.821229249697                   3.7143264198423076e+142                   37.18365018925111                                 1.0121212121212122                                     1.3680043259769639
790         4.377020412381116         10857.821229249697                   5.571489629763461e+142                   38.664237018653644                                 1.0317171717171718                                     1.36732576174169
791         4.377020412381116         10857.821229249697                   8.357234444645191e+142                   34.00937179555024                                 0.8616161616161616                                     1.270438688237051
792         4.377020412381116         10857.821229249697                   1.2535851666967786e+143                   42.21098110775181                                 1.06989898989899                                     1.3814453163555096
793         4.377020412381116         10857.821229249697                   1.8803777500451679e+143                   32.66540217717743                                 0.8795959595959596                                     1.2790188447195538
794         4.377020412381116         10857.821229249697                   2.8205666250677517e+143                   47.531134411280526                                 1.0915151515151515                                     1.4062338516365815
795         4.377020412381116         10857.821229249697                   4.230849937601628e+143                   51.314429507077286                                 1.221818181818182                                     1.4614011002883116
796         4.377020412381116         10857.821229249697                   6.346274906402442e+143                   42.99816438582155                                 0.9745454545454545                                     1.3181788292437135
797         4.377020412381116         10857.821229249697                   9.519412359603664e+143                   37.317430370902315                                 0.882020202020202                                     1.268568161093805
798         4.377020412381116         10857.821229249697                   1.4279118539405496e+144                   59.298479025730394                                 1.316969696969697                                     1.5027628456198714
799         4.377020412381116         10857.821229249697                   2.1418677809108243e+144                   38.25467488411074                                 1.032929292929293                                     1.3695101601682194
800         4.377020412381116         10857.821229249697                   3.212801671366236e+144                   44.54785778465669                                 0.9373737373737374                                     1.3065123092310105
801         4.377020412381116         10857.821229249697                   4.819202507049354e+144                   35.44472264525987                                 0.9543434343434344                                     1.3083296703707854
802         4.377020412381116         10857.821229249697                   7.228803760574031e+144                   39.97872300179763                                 1.1442424242424243                                     1.4418275316842537
803         4.377020412381116         10857.821229249697                   1.0843205640861046e+145                   42.7234817868938                                 1.0717171717171716                                     1.3901874878487361
804         4.377020412381116         10857.821229249697                   1.626480846129157e+145                   44.98190921267494                                 1.1044444444444443                                     1.3831630745003283
805         4.377020412381116         10857.821229249697                   2.4397212691937353e+145                   46.67035248086115                                 1.2995959595959596                                     1.5180724576808298
806         4.377020412381116         10857.821229249697                   3.659581903790603e+145                   39.80485281708336                                 0.9002020202020202                                     1.2800610026549961
807         4.377020412381116         10857.821229249697                   5.489372855685904e+145                   39.12515783968186                                 1.0876767676767676                                     1.4000743412790644
808         4.377020412381116         10857.821229249697                   8.234059283528856e+145                   50.767362145343604                                 1.2422222222222221                                     1.5106879517769807
809         4.377020412381116         10857.821229249697                   1.2351088925293284e+146                   28.98467561019622                                 0.6646464646464646                                     1.0657331806342034
810         4.377020412381116         10857.821229249697                   1.8526633387939926e+146                   39.15231291104534                                 1.087878787878788                                     1.3965295480966482
811         4.377020412381116         10857.821229249697                   2.7789950081909887e+146                   43.29101937507516                                 1.1834343434343435                                     1.4556553769262475
812         4.377020412381116         10857.821229249697                   4.168492512286483e+146                   39.909004032350865                                 0.938989898989899                                     1.31365514040194
813         4.377020412381116         10857.821229249697                   6.252738768429725e+146                   50.40688874608473                                 1.367878787878788                                     1.491681467108809
814         4.377020412381116         10857.821229249697                   9.379108152644587e+146                   42.14835594828446                                 1.108080808080808                                     1.4254444335353125
815         4.377020412381116         10857.821229249697                   1.406866222896688e+147                   45.76571441775342                                 1.2016161616161616                                     1.4677601623885306
816         4.377020412381116         10857.821229249697                   2.110299334345032e+147                   37.49719929818962                                 0.7470707070707071                                     1.1599267961150745
817         4.377020412381116         10857.821229249697                   3.165449001517548e+147                   43.86139996417879                                 1.1284848484848484                                     1.4204295726392584
818         4.377020412381116         10857.821229249697                   4.748173502276322e+147                   48.98005752699316                                 1.107070707070707                                     1.3911734921918584
819         4.377020412381116         10857.821229249697                   7.122260253414484e+147                   42.24615741314644                                 0.9947474747474747                                     1.3529167289348403
820         4.377020412381116         10857.821229249697                   1.0683390380121725e+148                   34.74250183980351                                 0.8428282828282828                                     1.256874845012018
821         4.377020412381116         10857.821229249697                   1.6025085570182588e+148                   42.225422266602656                                 0.9967676767676767                                     1.3666090585704376
822         4.377020412381116         10857.821229249697                   2.4037628355273883e+148                   36.47179759425365                                 0.9935353535353535                                     1.3204075499907741
823         4.377020412381116         10857.821229249697                   3.6056442532910825e+148                   51.131590293727164                                 1.3464646464646464                                     1.5365978165008032
824         4.377020412381116         10857.821229249697                   5.408466379936624e+148                   47.97266261652581                                 1.145050505050505                                     1.44150672115864
825         4.377020412381116         10857.821229249697                   8.112699569904936e+148                   40.659760958385824                                 1.0533333333333332                                     1.3692429873403504
826         4.377020412381116         10857.821229249697                   1.2169049354857402e+149                   43.57766771470378                                 1.0127272727272727                                     1.3092189311868703
827         4.377020412381116         10857.821229249697                   1.8253574032286104e+149                   42.05820072260102                                 0.9963636363636363                                     1.3375932601654204
828         4.376987550377131         10857.821229249697                   2.7380361048429157e+149                   47.484578991125275                                 1.201818181818182                                     1.454271675915702
829         4.376987550377131         10857.821229249697                   4.107054157264374e+149                   36.352471207485614                                 0.8818181818181818                                     1.2685078593011336
830         4.376987550377131         10857.821229249697                   6.160581235896561e+149                   46.97131632644829                                 1.2591919191919192                                     1.5122472252681107
831         4.376987550377131         10857.821229249697                   9.24087185384484e+149                   39.45760662785855                                 0.9963636363636363                                     1.309281324816678
832         4.376987550377131         10857.821229249697                   1.3861307780767261e+150                   45.48369062168267                                 1.2042424242424243                                     1.4675680630775927
833         4.376987550377131         10857.821229249697                   2.079196167115089e+150                   41.28666138023212                                 1.1472727272727272                                     1.4338171959960282
834         4.376987550377131         10857.821229249697                   3.1187942506726335e+150                   34.340502451042546                                 0.9329292929292929                                     1.2756685467082134
835         4.376987550377131         10857.821229249697                   4.67819137600895e+150                   42.45055105784318                                 1.215151515151515                                     1.4802429101720704
836         4.376987550377131         10857.821229249697                   7.017287064013425e+150                   38.7062797803873                                 1.0894949494949495                                     1.3878615413829911
837         4.376987550377131         10857.821229249697                   1.0525930596020137e+151                   34.12455468938432                                 0.9513131313131313                                     1.2719503185451422
838         4.376987550377131         10857.821229249697                   1.5788895894030206e+151                   37.18561942066793                                 1.2008080808080808                                     1.4582065987841706
839         4.376987550377131         10857.821229249697                   2.368334384104531e+151                   42.7066194826252                                 1.2096969696969697                                     1.4323427526809682
840         4.376987550377131         10857.821229249697                   3.5525015761567965e+151                   42.81546905354294                                 1.2993939393939393                                     1.511455246579931
841         4.376987550377131         10857.821229249697                   5.328752364235195e+151                   37.91381882654158                                 1.2002020202020203                                     1.4431777434845674
842         4.376987550377131         10857.821229249697                   7.993128546352792e+151                   47.56354373750858                                 1.3585858585858586                                     1.534525178660262
843         4.376987550377131         10857.821229249697                   1.1989692819529188e+152                   41.59798229643961                                 1.1484848484848484                                     1.3907045081393283
844         4.376987550377131         10857.821229249697                   1.7984539229293781e+152                   39.58333130271802                                 1.1711111111111112                                     1.3942615515840358
845         4.376987550377131         10857.821229249697                   2.697680884394067e+152                   46.422693680390346                                 1.6387878787878787                                     1.5803096810948658
846         4.376987550377131         10857.821229249697                   4.0465213265911005e+152                   45.449605982922975                                 1.667878787878788                                     1.60529502015345
847         4.376987550377131         10857.821229249697                   6.0697819898866505e+152                   38.226585897197566                                 1.3391919191919193                                     1.4398801887793458
848         4.376987550377131         10857.821229249697                   9.104672984829976e+152                   45.67925760912123                                 1.514949494949495                                     1.5514555397732082
849         4.376987550377131         10857.821229249697                   1.3657009477244964e+153                   45.20301343560932                                 1.2204040404040404                                     1.429726134925872
850         4.376987550377131         10857.821229249697                   2.0485514215867444e+153                   44.954185003760955                                 1.1828282828282828                                     1.4546281704159247
851         4.376987550377131         10857.821229249697                   3.0728271323801167e+153                   37.19356000564677                                 0.9765656565656565                                     1.3288948804892942
852         4.376987550377131         10857.821229249697                   4.609240698570175e+153                   44.001147828398054                                 0.9949494949494949                                     1.3009647188187574
853         4.376987550377131         10857.821229249697                   6.913861047855262e+153                   44.860945088418724                                 1.0513131313131314                                     1.3548597405747138
854         4.376987550377131         10857.821229249697                   1.0370791571782893e+154                   39.64113273253125                                 1.2571717171717172                                     1.5135623844886676
855         4.376987550377131         10857.821229249697                   1.5556187357674338e+154                   40.0640467600908                                 1.0529292929292928                                     1.3916133299921898
856         4.376987550377131         10857.821229249697                   2.3334281036511508e+154                   41.50603744145993                                 1.1438383838383839                                     1.3956611669316716
857         4.376987550377131         10857.821229249697                   3.500142155476726e+154                   34.84034686296113                                 0.9377777777777778                                     1.2918139501189838
858         4.376987550377131         10857.821229249697                   5.2502132332150887e+154                   47.97476059468869                                 1.1652525252525252                                     1.399517903026694
859         4.376987550377131         10857.821229249697                   7.875319849822634e+154                   45.36920414412607                                 1.0896969696969696                                     1.3935093602098738
860         4.376987550377131         10857.821229249697                   1.1812979774733952e+155                   37.99526648198051                                 0.8824242424242424                                     1.2846686672974033
861         4.376987550377131         10857.821229249697                   1.7719469662100927e+155                   37.289914204455435                                 0.8444444444444444                                     1.2471748990375957
862         4.376987550377131         10857.821229249697                   2.657920449315139e+155                   38.151284595307345                                 0.9751515151515151                                     1.3267020388896142
863         4.376987550377131         10857.821229249697                   3.9868806739727085e+155                   41.410800739547504                                 1.0529292929292928                                     1.392135921551388
864         4.376987550377131         10857.821229249697                   5.980321010959063e+155                   47.02876990559045                                 1.2973737373737373                                     1.4858293072500253
865         4.376987550377131         10857.821229249697                   8.970481516438595e+155                   35.75324581978624                                 0.8614141414141414                                     1.2718576103745582
866         4.376987550377131         10857.821229249697                   1.3455722274657893e+156                   48.739040069993735                                 1.0127272727272727                                     1.3693749993099154
867         4.376987550377131         10857.821229249697                   2.018358341198684e+156                   41.049944935683286                                 0.9006060606060606                                     1.263518933445438
868         4.376987550377131         10857.821229249697                   3.027537511798026e+156                   39.81955122957138                                 1.0907070707070707                                     1.4005556340578915
869         4.376987550377131         10857.821229249697                   4.541306267697039e+156                   44.46223691674919                                 0.9951515151515151                                     1.3191441814789766
870         4.376987550377131         10857.821229249697                   6.811959401545559e+156                   42.81403617195611                                 1.1482828282828283                                     1.4470865581668044
871         4.376987550377131         10857.821229249697                   1.0217939102318337e+157                   35.11075247924224                                 0.8993939393939394                                     1.2907208062418105
872         4.376987550377131         10857.821229249697                   1.5326908653477504e+157                   37.50388937542136                                 1.030909090909091                                     1.3499122247976714
873         4.376987550377131         10857.821229249697                   2.2990362980216256e+157                   50.633353859804636                                 1.2808080808080808                                     1.4947818203034842
874         4.376987550377131         10857.821229249697                   3.448554447032438e+157                   41.23390148002451                                 1.084848484848485                                     1.362262973304296
875         4.376987550377131         10857.821229249697                   5.172831670548657e+157                   45.8965357952567                                 1.0892929292929292                                     1.3943636571653693
876         4.376987550377131         10857.821229249697                   7.759247505822986e+157                   40.620048930475996                                 0.9290909090909091                                     1.2769914849316522
877         4.376987550377131         10857.821229249697                   1.1638871258734477e+158                   47.07881061204651                                 1.1432323232323232                                     1.3904334071162565
878         4.376987550377131         10857.821229249697                   1.7458306888101716e+158                   45.02622266567947                                 1.0107070707070707                                     1.367802089417519
879         4.376987550377131         10857.821229249697                   2.6187460332152575e+158                   46.29191001782349                                 1.146060606060606                                     1.4235903086718744
880         4.376987550377131         10857.821229249697                   3.928119049822886e+158                   45.855196087597314                                 1.0664646464646466                                     1.3992938735535103
881         4.376987550377131         10857.821229249697                   5.892178574734329e+158                   38.86753354852398                                 1.0307070707070707                                     1.3667507386255289
882         4.376987550377131         10857.821229249697                   8.838267862101494e+158                   40.728287462673045                                 0.9402020202020202                                     1.310909414902079
883         4.376987550377131         10857.821229249697                   1.3257401793152243e+159                   30.161036734462822                                 0.9397979797979797                                     1.302841608152941
884         4.376987550377131         10857.821229249697                   1.9886102689728364e+159                   43.527148197828076                                 1.1292929292929292                                     1.4461438024713822
885         4.376987550377131         10857.821229249697                   2.9829154034592548e+159                   37.366933664097004                                 1.0315151515151515                                     1.3833935480995565
886         4.376987550377131         10857.821229249697                   4.474373105188882e+159                   51.805076569948504                                 1.4858585858585858                                     1.6363940839160651
887         4.376987550377131         10857.821229249697                   6.711559657783323e+159                   36.438552943660746                                 0.9765656565656565                                     1.3347158902002074
888         4.376987550377131         10857.821229249697                   1.0067339486674984e+160                   38.05094089562338                                 0.9561616161616162                                     1.3164358689618307
889         4.376987550377131         10857.821229249697                   1.5101009230012477e+160                   45.44732851345725                                 1.2985858585858585                                     1.52940580513052
890         4.376987550377131         10857.821229249697                   2.2651513845018718e+160                   38.32246670192456                                 0.824040404040404                                     1.2457986679096107
891         4.376987550377131         10857.821229249697                   3.3977270767528073e+160                   45.78222092988557                                 0.9753535353535353                                     1.326383094525354
892         4.376987550377131         10857.821229249697                   5.096590615129211e+160                   40.95111662913657                                 0.9505050505050505                                     1.3153210545315557
893         4.37611147463859         10857.821229249697                   7.644885922693816e+160                   35.5871406056678                                 0.8983838383838384                                     1.2621501888011433
894         4.37611147463859         10857.821229249697                   1.1467328884040725e+161                   40.46476246783691                                 1.0462626262626262                                     1.3733403233524317
895         4.37611147463859         10857.821229249697                   1.7200993326061088e+161                   38.82857354784275                                 1.2551515151515151                                     1.5027025038863746
896         4.37611147463859         10857.821229249697                   2.5801489989091633e+161                   43.50770705975638                                 1.0771717171717172                                     1.3850082198553677
897         4.37611147463859         10857.821229249697                   3.870223498363745e+161                   48.56714995817046                                 1.2945454545454544                                     1.4839419889348608
898         4.37611147463859         10857.821229249697                   5.805335247545618e+161                   48.25601800225274                                 1.3151515151515152                                     1.516677662911687
899         4.37611147463859         10857.821229249697                   8.708002871318427e+161                   43.421682793017595                                 1.3183838383838384                                     1.4623455893268884
900         4.37611147463859         10857.821229249697                   1.306200430697764e+162                   45.222850157877616                                 1.4266666666666667                                     1.5193291294246485
901         4.37611147463859         10857.821229249697                   1.959300646046646e+162                   52.53844814532648                                 1.6155555555555556                                     1.6153250487943729
902         4.37611147463859         10857.821229249697                   2.938950969069969e+162                   31.7573290932711                                 1.1808080808080808                                     1.3600725435774834
903         4.37611147463859         10857.821229249697                   4.408426453604954e+162                   47.12587222381834                                 1.6654545454545455                                     1.6308558831607702
904         4.37611147463859         10857.821229249697                   6.612639680407431e+162                   31.763959841833508                                 1.2597979797979797                                     1.433182219572669
905         4.37611147463859         10857.821229249697                   9.918959520611146e+162                   43.34227924159576                                 1.3696969696969696                                     1.5541947332370738
906         4.37611147463859         10857.821229249697                   1.487843928091672e+163                   37.556833833732426                                 1.1393939393939394                                     1.3914328103999376
907         4.37611147463859         10857.821229249697                   2.231765892137508e+163                   35.441946481314496                                 0.9931313131313131                                     1.3580238936785158
908         4.37611147463859         10857.821229249697                   3.3476488382062624e+163                   38.96037150528244                                 0.9361616161616162                                     1.276677725590246
909         4.37611147463859         10857.821229249697                   5.0214732573093935e+163                   40.504268879895065                                 0.9937373737373737                                     1.3277111167271007
910         4.37611147463859         10857.821229249697                   7.53220988596409e+163                   56.0722423456851                                 1.2048484848484848                                     1.4648976048716353
911         4.37611147463859         10857.821229249697                   1.1298314828946136e+164                   40.582408177405895                                 0.8616161616161616                                     1.2548885158652265
912         4.37611147463859         10857.821229249697                   1.6947472243419203e+164                   41.52558148441612                                 0.9773737373737373                                     1.2988963556670294
913         4.37611147463859         10857.821229249697                   2.54212083651288e+164                   42.46671262160923                                 1.1656565656565656                                     1.4526345031932588
914         4.37611147463859         10857.821229249697                   3.8131812547693203e+164                   41.761467871382735                                 1.1082828282828283                                     1.4145480465060234
915         4.37611147463859         10857.821229249697                   5.71977188215398e+164                   30.368328933211966                                 0.9571717171717171                                     1.334964209705348
916         4.37611147463859         10857.821229249697                   8.57965782323097e+164                   40.54134856570289                                 1.06989898989899                                     1.4044905128076395
917         4.37611147463859         10857.821229249697                   1.2869486734846455e+165                   39.84355607613356                                 1.0486868686868687                                     1.382545197504377
918         4.37611147463859         10857.821229249697                   1.9304230102269684e+165                   44.9883540989961                                 1.2408080808080808                                     1.5017275778136658
919         4.37611147463859         10857.821229249697                   2.8956345153404526e+165                   39.65396411458866                                 1.053939393939394                                     1.390332284794988
920         4.37611147463859         10857.821229249697                   4.343451773010679e+165                   46.516355889647755                                 1.0731313131313132                                     1.3807610126689136
921         4.37611147463859         10857.821229249697                   6.515177659516019e+165                   41.28789324697196                                 1.0337373737373738                                     1.3491587607499038
922         4.37611147463859         10857.821229249697                   9.772766489274029e+165                   34.6656399052576                                 0.973939393939394                                     1.3204913361563353
923         4.37611147463859         10857.821229249697                   1.4659149733911043e+166                   37.038599226125626                                 1.0894949494949495                                     1.4186520952587307
924         4.37611147463859         10857.821229249697                   2.1988724600866565e+166                   55.98210965100153                                 1.2026262626262627                                     1.450113361228284
925         4.37611147463859         10857.821229249697                   3.298308690129985e+166                   49.697341597619946                                 1.181010101010101                                     1.4687673618417445
926         4.37611147463859         10857.821229249697                   4.947463035194977e+166                   33.23436255630296                                 0.8638383838383838                                     1.2718476722196264
927         4.37611147463859         10857.821229249697                   7.421194552792465e+166                   45.21740304668382                                 1.013131313131313                                     1.3482086509928717
928         4.37611147463859         10857.821229249697                   1.1131791829188697e+167                   38.523241980466544                                 0.935959595959596                                     1.284543715852261
929         4.37611147463859         10857.821229249697                   1.6697687743783046e+167                   36.416737589795865                                 0.9002020202020202                                     1.2583667871654252
930         4.37611147463859         10857.821229249697                   2.504653161567457e+167                   46.59520454700994                                 1.2361616161616162                                     1.4723487050717772
931         4.37611147463859         10857.821229249697                   3.7569797423511856e+167                   45.73214874339993                                 1.0729292929292928                                     1.3984942414304777
932         4.37611147463859         10857.821229249697                   5.635469613526778e+167                   45.035529438782795                                 1.147878787878788                                     1.444382271741728
933         4.37611147463859         10857.821229249697                   8.453204420290168e+167                   40.446986828209425                                 1.0341414141414143                                     1.3771129844788645
934         4.37611147463859         10857.821229249697                   1.2679806630435252e+168                   43.409449973235596                                 0.9393939393939394                                     1.2618779313656536
935         4.37611147463859         10857.821229249697                   1.901970994565288e+168                   40.84185104425653                                 0.8608080808080808                                     1.260237397299767
936         4.37611147463859         10857.821229249697                   2.852956491847932e+168                   34.068660465633535                                 0.8771717171717172                                     1.268934612770987
937         4.37611147463859         10857.821229249697                   4.279434737771898e+168                   44.58570629204194                                 1.163030303030303                                     1.4600343491428822
938         4.37611147463859         10857.821229249697                   6.4191521066578475e+168                   40.86376007600335                                 1.2050505050505051                                     1.4443768968586244
939         4.37611147463859         10857.821229249697                   9.62872815998677e+168                   40.62617768870843                                 1.0125252525252526                                     1.3519659547809468
940         4.37611147463859         10857.821229249697                   1.4443092239980156e+169                   48.73307670684936                                 1.1612121212121211                                     1.4241435524248591
941         4.37611147463859         10857.821229249697                   2.1664638359970235e+169                   44.58010857650506                                 0.9915151515151515                                     1.3237372290505536
942         4.37611147463859         10857.821229249697                   3.2496957539955356e+169                   49.239024463746446                                 1.275959595959596                                     1.4963244006419831
943         4.37611147463859         10857.821229249697                   4.8745436309933034e+169                   54.02797446921167                                 1.2402020202020203                                     1.4791234861684919
944         4.37611147463859         10857.821229249697                   7.311815446489955e+169                   47.235705514387995                                 1.128080808080808                                     1.412386914477937
945         4.37611147463859         10857.821229249697                   1.0967723169734933e+170                   41.89689165290049                                 1.0349494949494948                                     1.3702685479418066
946         4.37611147463859         10857.821229249697                   1.64515847546024e+170                   43.67206660442551                                 1.0147474747474747                                     1.3805663841669424
947         4.37611147463859         10857.821229249697                   2.46773771319036e+170                   42.89901665283848                                 0.938989898989899                                     1.320023618120646
948         4.37611147463859         10857.821229249697                   3.7016065697855403e+170                   47.45202134822977                                 1.2406060606060607                                     1.4749187187284556
949         4.37611147463859         10857.821229249697                   5.55240985467831e+170                   34.55301170650084                                 1.0517171717171718                                     1.3935448441397205
950         4.37611147463859         10857.821229249697                   8.328614782017465e+170                   38.292639713613355                                 0.8977777777777778                                     1.2767180940096894
951         4.37611147463859         10857.821229249697                   1.2492922173026198e+171                   45.83120108503509                                 1.2751515151515151                                     1.5070725559470424
952         4.37611147463859         10857.821229249697                   1.8739383259539297e+171                   36.31224481238609                                 1.0155555555555555                                     1.3666916490698922
953         4.37611147463859         10857.821229249697                   2.8109074889308946e+171                   51.29087506240437                                 1.0723232323232323                                     1.4081995546382957
954         4.37611147463859         10857.821229249697                   4.216361233396342e+171                   41.35337927310544                                 0.9765656565656565                                     1.2891571921063247
955         4.37611147463859         10857.821229249697                   6.324541850094513e+171                   42.18318623058076                                 0.9585858585858585                                     1.312261758256448
956         4.37611147463859         10857.821229249697                   9.486812775141769e+171                   33.73257811201989                                 0.84                                     1.2420906250315946
957         4.37611147463859         10857.821229249697                   1.4230219162712654e+172                   47.114955099149164                                 1.0157575757575759                                     1.345835993001095
958         4.37611147463859         10857.821229249697                   2.134532874406898e+172                   35.93906152228347                                 0.9761616161616161                                     1.3248837289932247
959         4.37611147463859         10857.821229249697                   3.201799311610347e+172                   42.69815436975603                                 0.9587878787878787                                     1.2862873654889309
