iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
773         7.35578143591906         11506.685110700446                   5.948648340502846e+139                   33.59972564118846                                 1.5391919191919192                                     1.5396000364688425
774         7.35578143591906         11506.685110700446                   8.922972510754269e+139                   33.22608339727478                                 1.6292929292929292                                     1.5753601693762518
775         7.35578143591906         11506.685110700446                   1.3384458766131403e+140                   43.40549110391428                                 1.988888888888889                                     1.6256682598765086
776         7.35578143591906         11506.685110700446                   2.0076688149197104e+140                   35.831618864366284                                 1.9525252525252526                                     1.6478335917084201
777         7.35578143591906         11506.685110700446                   3.0115032223795656e+140                   36.114609510575264                                 1.931111111111111                                     1.6263259995665256
778         7.35578143591906         11506.685110700446                   4.517254833569348e+140                   44.19371369966046                                 1.856969696969697                                     1.6369100794301341
779         7.355777282980166         11506.685110700446                   6.775882250354022e+140                   40.44852169936714                                 1.9767676767676767                                     1.7219566637729362
780         7.355777282980166         11506.685110700446                   1.0163823375531034e+141                   49.291668334287415                                 1.7987878787878788                                     1.6486906496803633
781         7.355777282980166         11506.685110700446                   1.524573506329655e+141                   43.3863955239011                                 1.8462626262626263                                     1.628282283032532
782         7.355777282980166         11506.685110700446                   2.2868602594944826e+141                   43.025702644927804                                 1.738989898989899                                     1.638035339830527
783         7.355777282980166         11506.685110700446                   3.430290389241724e+141                   44.26351565887279                                 1.5836363636363637                                     1.5641011166614789
784         7.355777282980166         11506.685110700446                   5.145435583862585e+141                   44.043521171902455                                 1.3385858585858585                                     1.5110788107803816
785         7.355777282980166         11506.685110700446                   7.718153375793879e+141                   31.81510724750352                                 1.057979797979798                                     1.3695890272610518
786         7.355777282980166         11506.685110700446                   1.1577230063690818e+142                   39.34119986974868                                 1.1735353535353534                                     1.4107573178150539
787         7.355777282980166         11506.685110700446                   1.7365845095536227e+142                   37.32457616128015                                 1.2268686868686869                                     1.4348128847564159
788         7.355777282980166         11506.685110700446                   2.604876764330434e+142                   41.24488542605868                                 1.2765656565656565                                     1.4343834103630122
789         7.355777282980166         11506.685110700446                   3.907315146495651e+142                   37.65911868254314                                 1.2284848484848485                                     1.3917957033071442
790         7.355777282980166         11506.685110700446                   5.860972719743477e+142                   30.98983364857272                                 1.2442424242424241                                     1.4281977755740283
791         7.355777282980166         11506.685110700446                   8.791459079615214e+142                   42.490597543005826                                 1.4894949494949494                                     1.496877452591352
792         7.355777282980166         11506.685110700446                   1.3187188619422823e+143                   41.57600947140635                                 1.4266666666666667                                     1.5233619548197723
793         7.355777282980166         11506.685110700446                   1.9780782929134234e+143                   37.57908834311936                                 1.5555555555555556                                     1.569768568941187
794         7.355777282980166         11506.685110700446                   2.9671174393701354e+143                   38.490146941110176                                 1.4814141414141415                                     1.5416242227784323
795         7.355777282980166         11506.685110700446                   4.4506761590552035e+143                   37.63458215277753                                 1.3777777777777778                                     1.5355365780657442
796         7.355777282980166         11506.685110700446                   6.676014238582805e+143                   33.612887437913265                                 1.0313131313131314                                     1.3515003164899908
797         7.355777282980166         11506.685110700446                   1.0014021357874208e+144                   37.65379957256544                                 1.072121212121212                                     1.3896945192398065
798         7.355777282980166         11506.685110700446                   1.5021032036811312e+144                   39.66660052489578                                 1.1082828282828283                                     1.4000331539682145
799         7.355777282980166         11506.685110700446                   2.253154805521697e+144                   35.35699286419428                                 0.823030303030303                                     1.2115364907847854
800         7.355777282980166         11506.685110700446                   3.3797322082825454e+144                   32.67287096930935                                 1.030909090909091                                     1.3806445047546387
801         7.355777282980166         11506.685110700446                   5.069598312423818e+144                   33.4902720312025                                 1.1272727272727272                                     1.4313733933096644
802         7.355777282980166         11506.685110700446                   7.604397468635727e+144                   39.02044055090176                                 0.9591919191919192                                     1.2265402230097602
803         7.355777282980166         11506.685110700446                   1.140659620295359e+145                   40.745723834347565                                 1.1824242424242424                                     1.4497108746294876
804         7.34373949129365         11506.685110700446                   1.7109894304430385e+145                   36.07622398559695                                 0.916969696969697                                     1.2805196567062813
805         7.34373949129365         11506.685110700446                   2.566484145664558e+145                   35.18862752072259                                 1.0315151515151515                                     1.3640038626896718
806         7.34373949129365         11506.685110700446                   3.849726218496837e+145                   37.466828581582135                                 0.9385858585858586                                     1.3189463533419878
807         7.34373949129365         11506.685110700446                   5.774589327745255e+145                   32.86627451234845                                 1.091919191919192                                     1.4119569733985289
808         7.34373949129365         11506.685110700446                   8.661883991617882e+145                   37.30009163739594                                 1.185858585858586                                     1.4701139546416768
809         7.34373949129365         11506.685110700446                   1.2992825987426823e+146                   33.22495108435053                                 1.0856565656565658                                     1.3968703424133997
810         7.34373949129365         11506.685110700446                   1.9489238981140234e+146                   50.89188403237755                                 1.261010101010101                                     1.4877830789440594
811         7.34373949129365         11506.685110700446                   2.923385847171035e+146                   31.40747001865014                                 0.776969696969697                                     1.1838117284346241
812         7.34373949129365         11506.685110700446                   4.385078770756553e+146                   35.75013734525769                                 1.0496969696969698                                     1.3713298233901519
813         7.34373949129365         11506.685110700446                   6.57761815613483e+146                   45.73285093497463                                 1.183030303030303                                     1.397674481116402
814         7.34373949129365         11506.685110700446                   9.866427234202243e+146                   32.04937896676722                                 0.9133333333333333                                     1.250072649784512
815         7.34373949129365         11506.685110700446                   1.4799640851303365e+147                   50.010816355563676                                 1.4694949494949494                                     1.5903847913229376
816         7.34373949129365         11506.685110700446                   2.2199461276955047e+147                   37.60833253601051                                 1.3284848484848484                                     1.5190724830082614
817         7.34373949129365         11506.685110700446                   3.329919191543257e+147                   36.69066383972283                                 1.2769696969696969                                     1.4972421694831262
818         7.34373949129365         11506.685110700446                   4.994878787314885e+147                   34.872871748044034                                 1.2212121212121212                                     1.4455335138206842
819         7.34373949129365         11506.685110700446                   7.492318180972328e+147                   41.42394689004428                                 1.3153535353535353                                     1.5047621179752226
820         7.34373949129365         11506.685110700446                   1.1238477271458492e+148                   53.21720824920816                                 1.6345454545454545                                     1.585536933017278
821         7.34373949129365         11506.685110700446                   1.6857715907187737e+148                   40.66080538685102                                 1.5117171717171718                                     1.4864187989701194
822         7.34373949129365         11506.685110700446                   2.5286573860781605e+148                   36.575600551126826                                 1.2955555555555556                                     1.388830000262229
823         7.34373949129365         11506.685110700446                   3.7929860791172406e+148                   41.09175254136767                                 1.6490909090909092                                     1.575534183352238
824         7.34373949129365         11506.685110700446                   5.689479118675861e+148                   38.09660468509995                                 1.448080808080808                                     1.5198562932646742
825         7.34373949129365         11506.685110700446                   8.534218678013791e+148                   37.501335212244456                                 1.4337373737373738                                     1.539894046459057
826         7.267765504563038         11506.685110700446                   1.2801328017020687e+149                   39.59145595314868                                 1.0602020202020201                                     1.387515770161128
827         7.267765504563038         11506.685110700446                   1.9201992025531031e+149                   41.44679344992906                                 1.052121212121212                                     1.3652925644594818
828         7.267765504563038         11506.685110700446                   2.880298803829655e+149                   38.6480298210764                                 1.1282828282828283                                     1.438599278578148
829         7.267765504563038         11506.685110700446                   4.320448205744482e+149                   29.34760186445724                                 0.7250505050505051                                     1.1393192060414281
830         7.267765504563038         11506.685110700446                   6.480672308616723e+149                   42.13778962620222                                 1.291111111111111                                     1.4929267027315658
831         7.267765504563038         11506.685110700446                   9.721008462925084e+149                   42.22176127645612                                 1.1814141414141415                                     1.4585354980420266
832         7.267765504563038         11506.685110700446                   1.4581512694387627e+150                   46.45840972299447                                 1.307070707070707                                     1.5204745830826147
833         7.267765504563038         11506.685110700446                   2.187226904158144e+150                   33.53269056851703                                 1.1355555555555557                                     1.4235363045809692
834         7.267765504563038         11506.685110700446                   3.280840356237216e+150                   28.721171593637724                                 1.0909090909090908                                     1.3762239212701222
835         7.267765504563038         11506.685110700446                   4.921260534355824e+150                   45.44641247378379                                 1.4884848484848485                                     1.5603061545623649
836         7.267765504563038         11506.685110700446                   7.381890801533736e+150                   42.72338235242857                                 1.4296969696969697                                     1.5010099326309403
837         7.267765504563038         11506.685110700446                   1.1072836202300605e+151                   38.028148003542654                                 1.5236363636363637                                     1.5958158366059134
838         7.267765504563038         11506.685110700446                   1.6609254303450906e+151                   43.16208690792672                                 1.6355555555555557                                     1.5327242464323518
839         7.267765504563038         11506.685110700446                   2.491388145517636e+151                   39.48297181097448                                 1.682020202020202                                     1.5773126491017724
840         7.267765504563038         11506.685110700446                   3.737082218276454e+151                   30.468376767893336                                 1.5153535353535355                                     1.478376801854996
841         7.267765504563038         11506.685110700446                   5.605623327414681e+151                   45.828824974371955                                 2.1551515151515153                                     1.7561732761014388
842         7.267765504563038         11506.685110700446                   8.408434991122022e+151                   38.992774628118994                                 1.8981818181818182                                     1.7027670494919949
843         7.267765504563038         11506.685110700446                   1.2612652486683033e+152                   39.81394635904091                                 1.5482828282828283                                     1.5551495304792573
844         7.267765504563038         11506.685110700446                   1.891897873002455e+152                   32.43385247286486                                 1.3240404040404041                                     1.5311435779395097
845         7.267765504563038         11506.685110700446                   2.8378468095036827e+152                   35.512864502570245                                 1.3222222222222222                                     1.539181970364159
846         7.267765504563038         11506.685110700446                   4.256770214255524e+152                   35.60698695350521                                 1.1842424242424243                                     1.454391755428324
847         7.267765504563038         11506.685110700446                   6.385155321383287e+152                   34.63577219531225                                 0.9377777777777778                                     1.258035738261818
848         7.267765504563038         11506.685110700446                   9.57773298207493e+152                   52.19914664530747                                 1.3684848484848484                                     1.5425952655784323
849         7.267765504563038         11506.685110700446                   1.4366599473112394e+153                   35.26582658399701                                 0.8606060606060606                                     1.2451629220883762
850         7.267765504563038         11506.685110700446                   2.154989920966859e+153                   38.318696031844915                                 0.898989898989899                                     1.279172283857415
851         7.267765504563038         11506.685110700446                   3.2324848814502883e+153                   44.842400177368944                                 1.0686868686868687                                     1.3787767979437568
852         7.267765504563038         11506.685110700446                   4.848727322175433e+153                   50.95997139242984                                 1.2969696969696969                                     1.5222338082037659
853         7.267765504563038         11506.685110700446                   7.27309098326315e+153                   52.758591131626225                                 1.165858585858586                                     1.4001895089339784
854         7.267765504563038         11506.685110700446                   1.0909636474894725e+154                   38.69199673748082                                 0.9567676767676768                                     1.3199971019132462
855         7.267765504563038         11506.685110700446                   1.6364454712342087e+154                   42.392356415569104                                 0.9014141414141414                                     1.2820507701011514
856         7.267765504563038         11506.685110700446                   2.454668206851313e+154                   39.848148450553055                                 1.0703030303030303                                     1.4018185005242283
857         7.267765504563038         11506.685110700446                   3.6820023102769695e+154                   40.20111848462992                                 1.0886868686868687                                     1.4207515262477308
858         7.267765504563038         11506.685110700446                   5.523003465415454e+154                   47.65834054384066                                 1.1232323232323231                                     1.4081498498239517
859         7.267765504563038         11506.685110700446                   8.284505198123182e+154                   29.335924089872265                                 0.8593939393939394                                     1.256752565173832
860         7.267765504563038         11506.685110700446                   1.2426757797184772e+155                   29.62439549248225                                 0.9551515151515152                                     1.3341812106366346
861         7.267765504563038         11506.685110700446                   1.864013669577716e+155                   38.57344455038119                                 1.0903030303030303                                     1.3911398946851987
862         7.267765504563038         11506.685110700446                   2.796020504366574e+155                   42.46693268566856                                 1.122020202020202                                     1.4053189714697656
863         7.267765504563038         11506.685110700446                   4.194030756549861e+155                   30.911587367697685                                 0.9583838383838383                                     1.2777856949861555
864         7.267765504563038         11506.685110700446                   6.291046134824791e+155                   38.506665223216686                                 1.162020202020202                                     1.4471438359771014
865         7.267765504563038         11506.685110700446                   9.436569202237188e+155                   47.86942097877648                                 1.2775757575757576                                     1.4841786304079314
866         7.267765504563038         11506.685110700446                   1.4154853803355782e+156                   43.15716088189784                                 1.1470707070707071                                     1.4548628758095725
867         7.267765504563038         11506.685110700446                   2.1232280705033673e+156                   33.81295910173216                                 0.8193939393939393                                     1.2013441677475485
868         7.267765504563038         11506.685110700446                   3.1848421057550507e+156                   31.462478494010178                                 0.863030303030303                                     1.2587349352250778
869         7.267765504563038         11506.685110700446                   4.777263158632576e+156                   38.77622314494463                                 1.1004040404040405                                     1.3719309375127227
870         7.267765504563038         11506.685110700446                   7.165894737948864e+156                   37.066986311328826                                 1.0894949494949495                                     1.4190208734502052
871         7.267765504563038         11506.685110700446                   1.0748842106923295e+157                   37.46827645625552                                 1.2046464646464647                                     1.4810237549602845
872         7.267765504563038         11506.685110700446                   1.6123263160384944e+157                   36.64034499750843                                 1.0513131313131314                                     1.3864246851472914
873         7.267765504563038         11506.685110700446                   2.4184894740577416e+157                   34.37409324133454                                 0.8595959595959596                                     1.2113595464493527
874         7.267765504563038         11506.685110700446                   3.6277342110866125e+157                   43.33873520032631                                 1.278181818181818                                     1.5059704453700837
875         7.267765504563038         11506.685110700446                   5.4416013166299184e+157                   40.47634303166558                                 0.9947474747474747                                     1.3587891182958152
876         7.267765504563038         11506.685110700446                   8.162401974944878e+157                   38.546238627826206                                 0.9769696969696969                                     1.3136660406829932
877         7.267765504563038         11506.685110700446                   1.2243602962417316e+158                   36.9495756768321                                 0.9951515151515151                                     1.3347111200813222
878         7.267765504563038         11506.685110700446                   1.8365404443625974e+158                   37.1450126074225                                 0.92                                     1.271314361464403
879         7.267765504563038         11506.685110700446                   2.754810666543896e+158                   35.89079525218052                                 1.0127272727272727                                     1.3703967056525463
880         7.267765504563038         11506.685110700446                   4.1322159998158443e+158                   41.22458821982425                                 1.0866666666666667                                     1.408695353092552
881         7.267765504563038         11506.685110700446                   6.198323999723766e+158                   41.51198486015324                                 1.0713131313131312                                     1.3847122727596717
882         7.267765504563038         11506.685110700446                   9.29748599958565e+158                   36.150663217771196                                 0.7834343434343435                                     1.1747060633798596
883         7.267765504563038         11506.685110700446                   1.3946228999378474e+159                   43.886681781698115                                 1.1486868686868688                                     1.4179308909355848
884         7.267765504563038         11506.685110700446                   2.0919343499067714e+159                   43.71195789895485                                 1.1632323232323232                                     1.4545558255148872
885         7.267765504563038         11506.685110700446                   3.137901524860157e+159                   38.033835460749835                                 0.8777777777777778                                     1.2218138116593866
886         7.267765504563038         11506.685110700446                   4.706852287290236e+159                   36.09333776802491                                 0.8422222222222222                                     1.2433297175957085
887         7.267765504563038         11506.685110700446                   7.060278430935354e+159                   31.82118891261043                                 0.9577777777777777                                     1.305764296788211
888         7.267765504563038         11506.685110700446                   1.0590417646403032e+160                   41.42119945953134                                 1.1842424242424243                                     1.4713411425828529
889         7.267765504563038         11506.685110700446                   1.5885626469604547e+160                   42.868099530784164                                 1.26                                     1.486650098354569
890         7.267765504563038         11506.685110700446                   2.382843970440682e+160                   36.92573618931598                                 0.8587878787878788                                     1.2512536088136668
891         7.267765504563038         11506.685110700446                   3.574265955661023e+160                   38.22768129338089                                 0.9387878787878788                                     1.3194795325867965
892         7.267765504563038         11506.685110700446                   5.3613989334915344e+160                   33.99640679258407                                 0.8991919191919192                                     1.2980195710810325
893         7.267765504563038         11506.685110700446                   8.042098400237301e+160                   32.2247184364325                                 0.8414141414141414                                     1.2579268861898796
894         7.267765504563038         11506.685110700446                   1.2063147600355952e+161                   48.90284588476944                                 1.2228282828282828                                     1.4631220979632076
895         7.267765504563038         11506.685110700446                   1.8094721400533927e+161                   38.00775045266289                                 0.9745454545454545                                     1.321021245689126
896         7.267765504563038         11506.685110700446                   2.714208210080089e+161                   46.9618855572274                                 1.3317171717171716                                     1.5406547200267642
897         7.267765504563038         11506.685110700446                   4.071312315120134e+161                   37.46259836173957                                 1.1826262626262627                                     1.4571680772780289
898         7.267765504563038         11506.685110700446                   6.106968472680201e+161                   34.30006147345194                                 0.9874747474747475                                     1.341868580226244
899         7.267765504563038         11506.685110700446                   9.160452709020302e+161                   25.662102371856623                                 0.6105050505050506                                     1.0346034024217858
900         7.267765504563038         11506.685110700446                   1.3740679063530452e+162                   47.17675105999716                                 1.0335353535353535                                     1.3674761306330947
901         7.267765504563038         11506.685110700446                   2.0611018595295676e+162                   41.930685339717726                                 1.2232323232323232                                     1.4733185866614287
902         7.267765504563038         11506.685110700446                   3.0916527892943514e+162                   38.073070548201244                                 1.047070707070707                                     1.33748981810419
903         7.267765504563038         11506.685110700446                   4.6374791839415275e+162                   30.751109548129197                                 0.9361616161616162                                     1.3271087854520327
904         7.267765504563038         11506.685110700446                   6.956218775912291e+162                   30.188315531279684                                 0.9945454545454545                                     1.340737695058769
905         7.267765504563038         11506.685110700446                   1.0434328163868437e+163                   36.213304549855735                                 1.0258585858585858                                     1.3629204292751167
906         7.267765504563038         11506.685110700446                   1.5651492245802657e+163                   32.84994220571739                                 1.045050505050505                                     1.3961361743016338
907         7.267765504563038         11506.685110700446                   2.3477238368703985e+163                   37.11930073305842                                 1.0153535353535355                                     1.3573940659759698
908         7.267765504563038         11506.685110700446                   3.5215857553055976e+163                   37.67924036247818                                 1.0884848484848484                                     1.390814975895124
909         7.267765504563038         11506.685110700446                   5.282378632958397e+163                   40.77149374060999                                 1.2222222222222223                                     1.4709125190534322
910         7.267765504563038         11506.685110700446                   7.923567949437595e+163                   40.785377254726924                                 0.9943434343434343                                     1.3422421324944294
911         7.267765504563038         11506.685110700446                   1.1885351924156393e+164                   39.6998994680989                                 0.9195959595959596                                     1.2967656648897599
912         7.267765504563038         11506.685110700446                   1.782802788623459e+164                   34.085768349164375                                 0.9345454545454546                                     1.3015984668908311
913         7.267765504563038         11506.685110700446                   2.6742041829351885e+164                   38.71399671773861                                 1.2363636363636363                                     1.4748922359319088
914         7.267765504563038         11506.685110700446                   4.0113062744027827e+164                   44.62852198293363                                 1.147878787878788                                     1.4657439939525587
915         7.267765504563038         11506.685110700446                   6.016959411604174e+164                   39.94422038419484                                 1.0527272727272727                                     1.368509736173822
916         7.267765504563038         11506.685110700446                   9.02543911740626e+164                   44.9654153631812                                 1.0460606060606061                                     1.3689461287485758
917         7.267765504563038         11506.685110700446                   1.353815867610939e+165                   42.06965920263222                                 0.9767676767676767                                     1.3249442851184634
918         7.267765504563038         11506.685110700446                   2.0307238014164085e+165                   40.24915931517115                                 1.182020202020202                                     1.4612321250354856
919         7.267765504563038         11506.685110700446                   3.046085702124613e+165                   33.94161346110397                                 0.8816161616161616                                     1.2593882466709179
920         7.267765504563038         11506.685110700446                   4.569128553186919e+165                   38.46277988145129                                 0.9163636363636364                                     1.2739193134360192
921         7.267765504563038         11506.685110700446                   6.853692829780379e+165                   39.06638011959253                                 1.08989898989899                                     1.413931865450084
922         7.267765504563038         11506.685110700446                   1.0280539244670569e+166                   50.34350703926508                                 1.4054545454545455                                     1.591590919401306
923         7.267765504563038         11506.685110700446                   1.5420808867005853e+166                   40.22271482238368                                 1.051919191919192                                     1.386713702533947
924         7.267765504563038         11506.685110700446                   2.313121330050878e+166                   42.36769872720392                                 1.1826262626262627                                     1.4440232993067117
925         7.267765504563038         11506.685110700446                   3.4696819950763166e+166                   45.112717573418365                                 1.1472727272727272                                     1.4203981018204306
926         7.267765504563038         11506.685110700446                   5.204522992614475e+166                   44.18628870073945                                 1.2791919191919192                                     1.5018359309829714
927         7.267765504563038         11506.685110700446                   7.806784488921712e+166                   35.454310264769404                                 0.9361616161616162                                     1.3001952755870874
928         7.267765504563038         11506.685110700446                   1.1710176733382569e+167                   32.64738168537939                                 0.8604040404040404                                     1.238029289003962
929         7.267765504563038         11506.685110700446                   1.7565265100073853e+167                   35.51273241186548                                 0.8216161616161616                                     1.2027646848337015
930         7.267765504563038         11506.685110700446                   2.634789765011078e+167                   37.64212669350283                                 0.8781818181818182                                     1.267126793239477
931         7.267765504563038         11506.685110700446                   3.9521846475166165e+167                   25.2786469852974                                 0.8056565656565656                                     1.2174882862136955
932         7.263794138877938         11506.685110700446                   5.928276971274925e+167                   37.825729741352404                                 1.0892929292929292                                     1.419776069775218
933         7.263794138877938         11506.685110700446                   8.892415456912387e+167                   38.77364619151492                                 0.977979797979798                                     1.3368328153575213
934         7.263794138877938         11506.685110700446                   1.3338623185368582e+168                   36.11394914006385                                 0.9753535353535353                                     1.325575645871415
935         7.263794138877938         11506.685110700446                   2.0007934778052872e+168                   36.37275590344543                                 0.9955555555555555                                     1.3499520696749505
936         7.263794138877938         11506.685110700446                   3.001190216707931e+168                   35.37009511133557                                 0.897979797979798                                     1.2804519149171014
937         7.263794138877938         11506.685110700446                   4.501785325061897e+168                   34.55868550074009                                 0.8597979797979798                                     1.2527914131664206
938         7.263794138877938         11506.685110700446                   6.752677987592845e+168                   44.24629562392019                                 1.2208080808080808                                     1.4936675161894524
939         7.263794138877938         11506.685110700446                   1.0129016981389269e+169                   43.69338439850111                                 1.2428282828282828                                     1.4869279107174498
940         7.263794138877938         11506.685110700446                   1.5193525472083903e+169                   45.6072090985885                                 1.3115151515151515                                     1.5342605140648422
941         7.263794138877938         11506.685110700446                   2.2790288208125856e+169                   44.10219366867302                                 1.1650505050505051                                     1.4380177388758213
942         7.263794138877938         11506.685110700446                   3.418543231218879e+169                   51.831332303877744                                 1.3854545454545455                                     1.5673357161490917
943         7.263794138877938         11506.685110700446                   5.127814846828318e+169                   41.67884022428725                                 1.1818181818181819                                     1.4352845768294946
944         7.263794138877938         11506.685110700446                   7.691722270242477e+169                   43.67363053492821                                 1.175151515151515                                     1.4226852450392313
945         7.263794138877938         11506.685110700446                   1.1537583405363715e+170                   37.62813804627231                                 1.0773737373737373                                     1.3367508057812978
946         7.263794138877938         11506.685110700446                   1.7306375108045574e+170                   43.28440170845536                                 1.3412121212121213                                     1.5026059441441189
947         7.263794138877938         11506.685110700446                   2.595956266206836e+170                   30.84356649958119                                 1.1252525252525252                                     1.3955884402254075
948         7.263794138877938         11506.685110700446                   3.8939343993102543e+170                   32.588713186427974                                 1.0929292929292929                                     1.3800292009013881
949         7.263794138877938         11506.685110700446                   5.840901598965381e+170                   31.162901831963012                                 1.3060606060606061                                     1.523424378416445
950         7.263794138877938         11506.685110700446                   8.761352398448072e+170                   42.53454087898334                                 1.355959595959596                                     1.4962988716150005
951         7.263794138877938         11506.685110700446                   1.3142028597672109e+171                   31.044115405157445                                 1.1826262626262627                                     1.368671347405051
952         7.263794138877938         11506.685110700446                   1.9713042896508164e+171                   33.45167845149488                                 1.398989898989899                                     1.484236458806717
953         7.263794138877938         11506.685110700446                   2.9569564344762244e+171                   41.216768043145656                                 1.6284848484848484                                     1.6129650681615249
954         7.263794138877938         11506.685110700446                   4.435434651714337e+171                   27.560903912731796                                 1.307070707070707                                     1.4131901185433502
955         7.263794138877938         11506.685110700446                   6.653151977571506e+171                   50.54758359224505                                 1.5804040404040405                                     1.5901045685845097
956         7.263794138877938         11506.685110700446                   9.979727966357258e+171                   48.64100796439486                                 1.4161616161616162                                     1.5811723448235757
957         7.263794138877938         11506.685110700446                   1.4969591949535888e+172                   40.04322896051238                                 1.1052525252525252                                     1.4055061360696537
958         7.263794138877938         11506.685110700446                   2.245438792430383e+172                   35.29636909609929                                 0.9541414141414142                                     1.3255034721370167
959         7.263794138877938         11506.685110700446                   3.368158188645575e+172                   33.05680994680555                                 0.9773737373737373                                     1.3204734168794652
960         7.263794138877938         11506.685110700446                   5.052237282968362e+172                   41.95335452503914                                 1.1107070707070708                                     1.4050387981477417
