iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
790         5.075299044788232         12060.294218526791                   5.131362014615941e+142                   42.03186927935384                                 1.5797979797979798                                     1.5902361893925367
791         5.075299044788232         12060.294218526791                   7.697043021923912e+142                   42.570872487379326                                 1.506060606060606                                     1.5353493490916694
792         5.075299044788232         12060.294218526791                   1.1545564532885866e+143                   31.730158037807932                                 1.2951515151515152                                     1.4012074586580638
793         5.075299044788232         12060.294218526791                   1.73183467993288e+143                   42.014851135709314                                 1.3806060606060606                                     1.4568319806270205
794         5.075299044788232         12060.294218526791                   2.59775201989932e+143                   39.34049807290988                                 1.4961616161616162                                     1.5593636270959377
795         5.075089348994134         12060.294218526791                   3.89662802984898e+143                   46.964046180037364                                 1.464040404040404                                     1.5761860561737906
796         5.075089348994134         12060.294218526791                   5.84494204477347e+143                   26.78109071089039                                 0.8418181818181818                                     1.2453838973576759
797         5.075089348994134         12060.294218526791                   8.767413067160206e+143                   44.549169832422415                                 1.0513131313131314                                     1.3652812734620197
798         5.064723388478691         12060.294218526791                   1.315111960074031e+144                   44.899199196962684                                 1.2026262626262627                                     1.4658018359703973
799         5.064723388478691         12060.294218526791                   1.9726679401110463e+144                   34.98902375383524                                 0.9543434343434344                                     1.2597714902778536
800         5.064723388478691         12060.294218526791                   2.9590019101665695e+144                   51.26725709809712                                 1.1995959595959595                                     1.401626024242022
801         5.064723388478691         12060.294218526791                   4.438502865249854e+144                   56.8530236886517                                 1.4834343434343433                                     1.6117246376639527
802         5.064723388478691         12060.294218526791                   6.657754297874781e+144                   38.02643247938523                                 1.197171717171717                                     1.4707544149633416
803         5.064723388478691         12060.294218526791                   9.986631446812173e+144                   39.20465661881795                                 1.0292929292929294                                     1.377630579401301
804         5.064723388478691         12060.294218526791                   1.4979947170218258e+145                   39.97439905613108                                 1.1244444444444444                                     1.411029729371738
805         5.054784931270452         12060.294218526791                   2.2469920755327387e+145                   44.91451348544358                                 1.175151515151515                                     1.36219256045045
806         5.054784931270452         12060.294218526791                   3.370488113299108e+145                   45.92053572467394                                 1.4137373737373737                                     1.5474612131613248
807         5.054784931270452         12060.294218526791                   5.055732169948662e+145                   48.110870814504516                                 1.4462626262626264                                     1.5774723571293607
808         5.054784931270452         12060.294218526791                   7.583598254922993e+145                   37.99166320077748                                 1.374141414141414                                     1.55727983662897
809         5.054784931270452         12060.294218526791                   1.1375397382384489e+146                   42.2086401447665                                 1.393939393939394                                     1.4995378743497851
810         5.054784931270452         12060.294218526791                   1.7063096073576732e+146                   36.62674152782663                                 1.3535353535353536                                     1.4834963777529482
811         5.054784931270452         12060.294218526791                   2.5594644110365096e+146                   45.066802193802275                                 1.493131313131313                                     1.5208832210048477
812         5.054784931270452         12060.294218526791                   3.8391966165547644e+146                   29.600392480088118                                 1.229090909090909                                     1.2656049815738555
813         5.054784931270452         12060.294218526791                   5.758794924832147e+146                   45.41541579227418                                 1.6783838383838383                                     1.4964953289481673
814         5.054575235476354         12060.294218526791                   8.63819238724822e+146                   42.91736781674135                                 1.989090909090909                                     1.6448959541794153
815         5.054575235476354         12060.294218526791                   1.2957288580872329e+147                   43.97405026355168                                 2.090909090909091                                     1.6754654039460761
816         5.054575235476354         12060.294218526791                   1.9435932871308493e+147                   41.690735494030854                                 1.808888888888889                                     1.6067120326528477
817         5.054575235476354         12060.294218526791                   2.9153899306962742e+147                   52.215721944666875                                 2.0242424242424244                                     1.6190860959637017
818         5.054575235476354         12060.294218526791                   4.373084896044411e+147                   39.61131082751566                                 2.0244444444444443                                     1.6769322748395845
819         5.054575235476354         12060.294218526791                   6.559627344066617e+147                   49.97055620705198                                 2.0014141414141413                                     1.6377643491010005
820         5.054575235476354         12060.294218526791                   9.839441016099926e+147                   41.10644741909241                                 1.903030303030303                                     1.6416051081568923
821         5.054575235476354         12060.294218526791                   1.4759161524149888e+148                   40.59592863580909                                 1.845050505050505                                     1.6881805291494205
822         5.054575235476354         12060.294218526791                   2.213874228622483e+148                   38.32091452194734                                 1.6567676767676767                                     1.6049675416295066
823         5.054575235476354         12060.294218526791                   3.3208113429337247e+148                   33.17199734994764                                 1.5547474747474748                                     1.5864904999212472
824         5.054575235476354         12060.294218526791                   4.981217014400587e+148                   42.194744629205815                                 1.5054545454545454                                     1.5539668552181751
825         5.054575235476354         12060.294218526791                   7.47182552160088e+148                   42.51336290597541                                 1.4466666666666668                                     1.5471612004823865
826         5.054575235476354         12060.294218526791                   1.120773828240132e+149                   42.88427123591642                                 1.2543434343434343                                     1.4806349352727473
827         5.054575235476354         12060.294218526791                   1.681160742360198e+149                   35.18110970942934                                 1.1064646464646464                                     1.3784737363734954
828         5.054575235476354         12060.294218526791                   2.521741113540297e+149                   47.24067213786232                                 1.1084848484848484                                     1.4115050145937265
829         5.054575235476354         12060.294218526791                   3.782611670310446e+149                   44.98757307251666                                 1.166060606060606                                     1.4683761450591475
830         5.054575235476354         12060.294218526791                   5.673917505465669e+149                   45.5925298823842                                 1.051111111111111                                     1.3734681549714691
831         5.054575235476354         12060.294218526791                   8.510876258198505e+149                   37.21898704014566                                 0.8416161616161616                                     1.231401767743937
832         5.054575235476354         12060.294218526791                   1.2766314387297757e+150                   41.010780341772524                                 1.0705050505050504                                     1.4030583565497226
833         5.054575235476354         12060.294218526791                   1.9149471580946635e+150                   31.05063911888935                                 0.9583838383838383                                     1.2987606360217532
834         5.054575235476354         12060.294218526791                   2.8724207371419953e+150                   40.48596147245853                                 1.0301010101010102                                     1.355116790659505
835         5.054575235476354         12060.294218526791                   4.308631105712993e+150                   43.18147572339077                                 1.1272727272727272                                     1.4153758398250913
836         5.054575235476354         12060.294218526791                   6.462946658569489e+150                   39.48541988984301                                 1.0715151515151515                                     1.4016682022745612
837         5.054575235476354         12060.294218526791                   9.694419987854233e+150                   37.73536970068503                                 0.9963636363636363                                     1.2892329174883561
838         5.054575235476354         12060.294218526791                   1.4541629981781348e+151                   46.50243728626342                                 1.1418181818181818                                     1.4392405743638863
839         5.054575235476354         12060.294218526791                   2.1812444972672022e+151                   31.946378204046354                                 0.7272727272727273                                     1.1553474311914635
840         5.054575235476354         12060.294218526791                   3.271866745900803e+151                   35.669784665595785                                 0.9006060606060606                                     1.2924170560257233
841         5.054575235476354         12060.294218526791                   4.907800118851205e+151                   37.7339320487085                                 0.9345454545454546                                     1.288320430913236
842         5.054575235476354         12060.294218526791                   7.361700178276807e+151                   36.71212385776566                                 0.8787878787878788                                     1.235999943538763
843         5.054575235476354         12060.294218526791                   1.1042550267415212e+152                   38.600346477685534                                 1.0135353535353535                                     1.3576927502492826
844         5.054575235476354         12060.294218526791                   1.6563825401122818e+152                   48.093511473717044                                 1.026868686868687                                     1.3337229771033439
845         5.054575235476354         12060.294218526791                   2.484573810168423e+152                   34.919734096894054                                 1.0913131313131312                                     1.4175313586213787
846         5.054575235476354         12060.294218526791                   3.726860715252634e+152                   53.631644793649                                 1.24                                     1.4786905760187925
847         5.054575235476354         12060.294218526791                   5.590291072878951e+152                   47.809260781056466                                 1.105050505050505                                     1.392887347993468
848         5.054575235476354         12060.294218526791                   8.385436609318426e+152                   45.92139667011914                                 1.0913131313131312                                     1.4021508435533818
849         5.054575235476354         12060.294218526791                   1.2578154913977639e+153                   44.451280678418804                                 1.0678787878787879                                     1.3815593060779479
850         5.054575235476354         12060.294218526791                   1.886723237096646e+153                   42.23557088573599                                 1.052121212121212                                     1.3940666473709344
851         5.054575235476354         12060.294218526791                   2.830084855644969e+153                   33.73089720152697                                 0.8058585858585858                                     1.2128463037076431
852         5.054575235476354         12060.294218526791                   4.245127283467453e+153                   37.54499551614609                                 0.823030303030303                                     1.2280196615096404
853         5.054575235476354         12060.294218526791                   6.3676909252011804e+153                   44.10768733418819                                 1.0929292929292929                                     1.4083718064598552
854         5.054575235476354         12060.294218526791                   9.55153638780177e+153                   37.60092639432786                                 1.0313131313131314                                     1.3810993673862024
855         5.054575235476354         12060.294218526791                   1.4327304581702657e+154                   41.25382961944512                                 1.0886868686868687                                     1.3899785907188962
856         5.054575235476354         12060.294218526791                   2.1490956872553985e+154                   42.792945439969124                                 1.052121212121212                                     1.3783470653029686
857         5.054575235476354         12060.294218526791                   3.223643530883098e+154                   40.42808199267397                                 1.1092929292929292                                     1.3780620986430225
858         5.054575235476354         12060.294218526791                   4.835465296324647e+154                   48.732084912613026                                 1.2767676767676768                                     1.4982933961552956
859         5.054575235476354         12060.294218526791                   7.253197944486971e+154                   41.03900846905786                                 0.9933333333333333                                     1.3286645746499304
860         5.054575235476354         12060.294218526791                   1.0879796916730457e+155                   46.97019919754669                                 1.1462626262626263                                     1.4413760638015907
861         5.054575235476354         12060.294218526791                   1.6319695375095684e+155                   47.0563123662326                                 1.0717171717171716                                     1.340376172750585
862         5.054575235476354         12060.294218526791                   2.4479543062643524e+155                   27.851439421868623                                 0.7452525252525253                                     1.16604374814457
863         5.054575235476354         12060.294218526791                   3.6719314593965286e+155                   44.28372748427222                                 1.0323232323232323                                     1.3393095045580352
864         5.054575235476354         12060.294218526791                   5.507897189094793e+155                   37.066148419416166                                 1.107070707070707                                     1.4206670494287448
865         5.054575235476354         12060.294218526791                   8.26184578364219e+155                   43.871101717154644                                 1.069090909090909                                     1.384888357715517
866         5.054575235476354         12060.294218526791                   1.2392768675463286e+156                   39.93435821619977                                 1.1662626262626263                                     1.4573064141538135
867         5.054575235476354         12060.294218526791                   1.858915301319493e+156                   41.075754667018664                                 1.0735353535353536                                     1.383583433383296
868         5.054575235476354         12060.294218526791                   2.7883729519792396e+156                   44.73549778244279                                 0.9973737373737374                                     1.3574484210493472
869         5.054575235476354         12060.294218526791                   4.182559427968859e+156                   47.59611808974384                                 1.1672727272727272                                     1.456295719554278
870         5.054575235476354         12060.294218526791                   6.2738391419532884e+156                   39.64446499788238                                 0.8983838383838384                                     1.2483556384978225
871         5.054575235476354         12060.294218526791                   9.410758712929933e+156                   50.70366381052432                                 1.1832323232323232                                     1.457849872367687
872         5.054575235476354         12060.294218526791                   1.4116138069394898e+157                   42.0622680195675                                 1.0888888888888888                                     1.39417670566809
873         5.054575235476354         12060.294218526791                   2.1174207104092347e+157                   41.591246447800366                                 0.8793939393939394                                     1.2573059112296505
874         5.054575235476354         12060.294218526791                   3.176131065613852e+157                   31.814804421865365                                 0.8381818181818181                                     1.230654170666011
875         5.054575235476354         12060.294218526791                   4.7641965984207783e+157                   40.38390541990727                                 1.0862626262626263                                     1.3650984853622243
876         5.054575235476354         12060.294218526791                   7.146294897631168e+157                   42.03172228733948                                 1.0711111111111111                                     1.403108627308116
877         5.054575235476354         12060.294218526791                   1.0719442346446752e+158                   39.141194932874754                                 1.2246464646464645                                     1.4542405150928086
878         5.054575235476354         12060.294218526791                   1.6079163519670128e+158                   44.497407128354624                                 1.013939393939394                                     1.2916601648486423
879         5.054575235476354         12060.294218526791                   2.4118745279505193e+158                   48.473857803148064                                 1.2393939393939395                                     1.4736887158051517
880         5.054575235476354         12060.294218526791                   3.6178117919257786e+158                   40.983724716701225                                 0.9941414141414141                                     1.3334621693228317
881         5.054575235476354         12060.294218526791                   5.426717687888668e+158                   35.537277443571206                                 0.841010101010101                                     1.2439073105877556
882         5.054575235476354         12060.294218526791                   8.140076531833002e+158                   41.48529020948354                                 0.9365656565656566                                     1.2799977163210288
883         5.054575235476354         12060.294218526791                   1.2210114797749504e+159                   41.230609399862935                                 0.9543434343434344                                     1.2779612308034942
884         5.054575235476354         12060.294218526791                   1.8315172196624254e+159                   37.73187964381351                                 1.0676767676767678                                     1.3892868662255697
885         5.054575235476354         12060.294218526791                   2.747275829493638e+159                   39.66266048981131                                 1.0119191919191919                                     1.357569304760631
886         5.054575235476354         12060.294218526791                   4.120913744240457e+159                   42.88557578993914                                 1.1454545454545455                                     1.4498002881460974
887         5.054575235476354         12060.294218526791                   6.1813706163606855e+159                   38.8567184602523                                 1.0280808080808082                                     1.358238859658308
888         5.054575235476354         12060.294218526791                   9.272055924541028e+159                   43.761803216738166                                 1.0082828282828282                                     1.338615899469761
889         5.054575235476354         12060.294218526791                   1.3908083886811541e+160                   50.4534649259135                                 1.3129292929292928                                     1.4673028291715202
890         5.054575235476354         12060.294218526791                   2.086212583021731e+160                   46.21896207881332                                 0.9935353535353535                                     1.3342068529158064
891         5.054575235476354         12060.294218526791                   3.1293188745325965e+160                   34.19697264120065                                 0.8226262626262626                                     1.2045854237422486
892         5.054575235476354         12060.294218526791                   4.6939783117988945e+160                   36.976167105694834                                 0.8814141414141414                                     1.2474418567488086
893         5.054575235476354         12060.294218526791                   7.040967467698341e+160                   43.51989712706738                                 1.0296969696969698                                     1.3487815774550382
894         5.054575235476354         12060.294218526791                   1.0561451201547512e+161                   41.482057120103754                                 0.9004040404040404                                     1.2772277353356176
895         5.054575235476354         12060.294218526791                   1.5842176802321268e+161                   47.56823496592375                                 1.014949494949495                                     1.3325955205059865
896         5.054575235476354         12060.294218526791                   2.3763265203481904e+161                   38.934608848409454                                 0.9191919191919192                                     1.30295988366078
897         5.054487274138539         12060.294218526791                   3.564489780522286e+161                   47.301641806042326                                 1.2204040404040404                                     1.4801229026651426
898         5.054487274138539         12060.294218526791                   5.346734670783428e+161                   39.11798237764985                                 0.8236363636363636                                     1.2328310284143382
899         5.054487274138539         12060.294218526791                   8.020102006175142e+161                   45.339685011431946                                 1.0335353535353535                                     1.3831969528489794
900         5.054487274138539         12060.294218526791                   1.2030153009262713e+162                   36.9408310236729                                 0.9571717171717171                                     1.294271098047037
901         5.054487274138539         12060.294218526791                   1.804522951389407e+162                   38.10952870887003                                 0.934949494949495                                     1.3146634374307962
902         5.054487274138539         12060.294218526791                   2.7067844270841102e+162                   42.76135607824469                                 1.125858585858586                                     1.4170439551434033
903         5.054487274138539         12060.294218526791                   4.0601766406261656e+162                   44.496660407194675                                 1.2567676767676768                                     1.4957667809925592
904         5.054487274138539         12060.294218526791                   6.090264960939249e+162                   40.97002148527389                                 1.1612121212121211                                     1.4474181507707673
905         5.054487274138539         12060.294218526791                   9.135397441408873e+162                   40.69991112659111                                 1.0684848484848486                                     1.344672105049652
906         5.054487274138539         12060.294218526791                   1.370309616211331e+163                   41.52870742277465                                 1.2191919191919192                                     1.4936631226161425
907         5.054487274138539         12060.294218526791                   2.0554644243169964e+163                   36.0842448183055                                 1.0474747474747474                                     1.383466869560964
908         5.054487274138539         12060.294218526791                   3.0831966364754946e+163                   36.27186334773386                                 0.9959595959595959                                     1.3059689352364474
909         5.054487274138539         12060.294218526791                   4.624794954713242e+163                   47.41007166720452                                 1.2995959595959596                                     1.4685814737640057
910         5.054487274138539         12060.294218526791                   6.937192432069863e+163                   46.843276712318264                                 1.3785858585858586                                     1.485903023403383
911         5.054487274138539         12060.294218526791                   1.0405788648104794e+164                   45.376388883949765                                 1.423030303030303                                     1.5324296023423172
912         5.054487274138539         12060.294218526791                   1.5608682972157192e+164                   37.78396370942181                                 1.4094949494949496                                     1.4820028105879377
913         5.054487274138539         12060.294218526791                   2.341302445823579e+164                   42.50417021917476                                 1.394949494949495                                     1.457680492541007
914         5.054487274138539         12060.294218526791                   3.5119536687353685e+164                   27.09638024877738                                 1.1705050505050505                                     1.3274099334314047
915         5.054487274138539         12060.294218526791                   5.267930503103052e+164                   44.13188516047659                                 1.5965656565656565                                     1.5846140791632235
916         5.054487274138539         12060.294218526791                   7.901895754654578e+164                   39.14164522115784                                 1.3096969696969698                                     1.4812341701995773
917         5.054487274138539         12060.294218526791                   1.1852843631981867e+165                   48.65698204313762                                 1.4498989898989898                                     1.5841089767245988
918         5.054487274138539         12060.294218526791                   1.7779265447972801e+165                   52.1220257822655                                 1.2977777777777777                                     1.5263184426581045
919         5.054487274138539         12060.294218526791                   2.6668898171959202e+165                   28.48603389403611                                 0.7648484848484849                                     1.1512681603002102
920         5.054487274138539         12060.294218526791                   4.00033472579388e+165                   30.585583575743488                                 0.7274747474747475                                     1.1597291260611373
921         5.054487274138539         12060.294218526791                   6.0005020886908205e+165                   39.33703201333595                                 0.934949494949495                                     1.3158057269071448
922         5.054487274138539         12060.294218526791                   9.00075313303623e+165                   48.19531688524834                                 1.0874747474747475                                     1.384366289007575
923         5.054487274138539         12060.294218526791                   1.3501129699554345e+166                   40.23156507009943                                 0.8418181818181818                                     1.2412099139515846
924         5.054487274138539         12060.294218526791                   2.0251694549331517e+166                   33.121183283706706                                 1.0157575757575759                                     1.3426716379585122
925         5.048265072724528         12060.294218526791                   3.0377541823997274e+166                   37.904905750195105                                 1.0303030303030303                                     1.3632354318053823
926         5.048265072724528         12060.294218526791                   4.5566312735995914e+166                   38.421003155641735                                 1.0127272727272727                                     1.3301883909088112
927         5.048265072724528         12060.294218526791                   6.834946910399386e+166                   38.546401741187                                 1.031919191919192                                     1.3776561691801716
928         5.048265072724528         12060.294218526791                   1.025242036559908e+167                   42.11118175505281                                 0.9741414141414141                                     1.3167646394894388
929         5.048265072724528         12060.294218526791                   1.537863054839862e+167                   40.0549478556806                                 1.06989898989899                                     1.3871638745874102
930         5.048265072724528         12060.294218526791                   2.306794582259793e+167                   33.89502804900488                                 0.9365656565656566                                     1.292007071466964
931         5.048265072724528         12060.294218526791                   3.4601918733896894e+167                   44.189878537034154                                 1.0981818181818181                                     1.3920171373025543
932         5.048265072724528         12060.294218526791                   5.190287810084534e+167                   37.70140852114618                                 1.2894949494949495                                     1.5313530096026555
933         5.048265072724528         12060.294218526791                   7.785431715126802e+167                   39.18871541364012                                 1.1543434343434344                                     1.3863482501607165
934         5.048265072724528         12060.294218526791                   1.1678147572690201e+168                   47.462679752750276                                 1.491111111111111                                     1.5730995911488086
935         5.048265072724528         12060.294218526791                   1.7517221359035302e+168                   38.14444072466642                                 1.3913131313131313                                     1.5804039351942436
936         5.048265072724528         12060.294218526791                   2.6275832038552952e+168                   35.56121650469467                                 1.2353535353535354                                     1.423446337113522
937         5.048265072724528         12060.294218526791                   3.941374805782943e+168                   45.0470209000058                                 1.274949494949495                                     1.4276103051269633
938         5.048265072724528         12060.294218526791                   5.912062208674414e+168                   41.80216612929086                                 1.316969696969697                                     1.4608962583612035
939         5.048265072724528         12060.294218526791                   8.86809331301162e+168                   45.05393790169536                                 1.5717171717171716                                     1.530104178194332
940         5.048265072724528         12060.294218526791                   1.330213996951743e+169                   45.8926968405355                                 1.8593939393939394                                     1.6517025913127676
941         5.048265072724528         12060.294218526791                   1.9953209954276147e+169                   39.705868178443055                                 1.702020202020202                                     1.5286620764599546
942         5.048265072724528         12060.294218526791                   2.992981493141422e+169                   40.365741027848536                                 1.594949494949495                                     1.4666152139611575
943         5.048265072724528         12060.294218526791                   4.489472239712133e+169                   47.38129250008622                                 1.8638383838383838                                     1.6282982132217407
944         5.048265072724528         12060.294218526791                   6.7342083595682e+169                   51.35415332036292                                 1.7589898989898989                                     1.6285390337401344
945         5.048265072724528         12060.294218526791                   1.0101312539352299e+170                   40.992082294133986                                 1.4761616161616162                                     1.5428646728014974
946         5.048265072724528         12060.294218526791                   1.5151968809028448e+170                   30.681819472972567                                 1.223838383838384                                     1.3602928713709577
947         5.048265072724528         12060.294218526791                   2.2727953213542672e+170                   40.85340528143642                                 1.446060606060606                                     1.4810705492077074
948         5.048265072724528         12060.294218526791                   3.409192982031401e+170                   36.67217586882178                                 1.4066666666666667                                     1.5331343329256293
949         5.048265072724528         12060.294218526791                   5.113789473047102e+170                   39.60788789588887                                 1.2284848484848485                                     1.4899837056664813
950         5.048265072724528         12060.294218526791                   7.670684209570652e+170                   38.1148552533688                                 1.0137373737373738                                     1.369513281217792
951         5.048265072724528         12060.294218526791                   1.150602631435598e+171                   23.538730305433642                                 0.6507070707070707                                     1.0969440791527398
952         5.048265072724528         12060.294218526791                   1.7259039471533968e+171                   44.31960341117399                                 0.9941414141414141                                     1.3291679836193153
953         5.048265072724528         12060.294218526791                   2.5888559207300953e+171                   37.27847911883536                                 0.9749494949494949                                     1.3191876965086944
954         5.048265072724528         12060.294218526791                   3.883283881095143e+171                   33.07146922846347                                 0.9173737373737374                                     1.2883206175589308
955         5.048265072724528         12060.294218526791                   5.824925821642715e+171                   39.59722247321093                                 0.958989898989899                                     1.3167413364842302
956         5.048265072724528         12060.294218526791                   8.737388732464072e+171                   47.54555941273744                                 1.0876767676767676                                     1.400710993230473
957         5.048265072724528         12060.294218526791                   1.3106083098696108e+172                   32.46895754399495                                 0.9761616161616161                                     1.3472338574564744
958         5.048265072724528         12060.294218526791                   1.9659124648044162e+172                   46.44038898836925                                 1.1284848484848484                                     1.4129756553605006
959         5.048265072724528         12060.294218526791                   2.9488686972066245e+172                   46.108337971958306                                 1.1107070707070708                                     1.4123463398765588
960         5.048265072724528         12060.294218526791                   4.4233030458099364e+172                   46.2088920510616                                 1.167878787878788                                     1.4540837765258285
961         5.048265072724528         12060.294218526791                   6.634954568714905e+172                   40.63070300448803                                 1.0345454545454544                                     1.3673149490217444
962         5.048265072724528         12060.294218526791                   9.952431853072356e+172                   34.98288611040327                                 1.067070707070707                                     1.3933213397599171
963         5.048265072724528         12060.294218526791                   1.4928647779608536e+173                   29.776023349012295                                 0.7258585858585859                                     1.1418117356398103
964         5.048265072724528         12060.294218526791                   2.2392971669412803e+173                   40.78814253801692                                 1.1062626262626263                                     1.4426389766919034
965         5.048265072724528         12060.294218526791                   3.3589457504119206e+173                   48.680375314170725                                 1.2208080808080808                                     1.4818837085091445
966         5.048265072724528         12060.294218526791                   5.03841862561788e+173                   47.406347253490495                                 1.1632323232323232                                     1.4460201262790904
967         5.048265072724528         12060.294218526791                   7.557627938426821e+173                   38.81297816565822                                 1.0119191919191919                                     1.3449416000685233
968         5.048265072724528         12060.294218526791                   1.133644190764023e+174                   33.77143604209169                                 0.7270707070707071                                     1.1609833056763343
969         5.048265072724528         12060.294218526791                   1.7004662861460348e+174                   39.314659164996506                                 1.0729292929292928                                     1.4026271254240819
970         5.048265072724528         12060.294218526791                   2.550699429219052e+174                   43.85356644727263                                 1.1034343434343434                                     1.423248094186484
971         5.048265072724528         12060.294218526791                   3.826049143828578e+174                   36.460443953092316                                 1.0705050505050504                                     1.412063090004848
972         5.048265072724528         12060.294218526791                   5.739073715742867e+174                   43.176383005167345                                 1.1634343434343435                                     1.446321901176258
973         5.048265072724528         12060.294218526791                   8.6086105736143e+174                   40.95678183970535                                 1.1492929292929293                                     1.4307561901432122
974         5.048265072724528         12060.294218526791                   1.291291586042145e+175                   36.555050068666674                                 0.8036363636363636                                     1.1787574410834019
975         5.048265072724528         12060.294218526791                   1.9369373790632175e+175                   42.42919065672975                                 1.0333333333333334                                     1.363450182667803
976         5.048265072724528         12060.294218526791                   2.9054060685948263e+175                   34.417417386857885                                 0.8426262626262626                                     1.245522122907033
977         5.048265072724528         12060.294218526791                   4.35810910289224e+175                   39.237726953514056                                 0.9723232323232324                                     1.2974236753882062
