iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
757         5.608248457595791         11291.3442458762                   9.285459749886604e+136                   45.61563878870367                                 1.0723232323232323                                     1.3966123303181044
758         5.608248457595791         11291.3442458762                   1.3928189624829907e+137                   44.109819738915824                                 1.0666666666666667                                     1.3567879543430263
759         5.608248457595791         11291.3442458762                   2.089228443724486e+137                   35.95416865592322                                 1.0296969696969698                                     1.377224737314953
760         5.608248457595791         11291.3442458762                   3.133842665586729e+137                   53.5022217453496                                 1.2056565656565656                                     1.4149823565068587
761         5.608248457595791         11291.3442458762                   4.7007639983800935e+137                   34.276273774508546                                 0.9141414141414141                                     1.3015920358345048
762         5.608248457595791         11291.3442458762                   7.05114599757014e+137                   45.48054714260837                                 1.1086868686868687                                     1.4328634477558975
763         5.608248457595791         11291.3442458762                   1.0576718996355211e+138                   40.963435326997256                                 0.9963636363636363                                     1.3163645117882274
764         5.608248457595791         11291.3442458762                   1.5865078494532815e+138                   31.380576261211626                                 0.8773737373737374                                     1.2689698834192098
765         5.608248457595791         11291.3442458762                   2.3797617741799223e+138                   47.02566021790904                                 1.2228282828282828                                     1.4722117585351575
766         5.608248457595791         11291.3442458762                   3.569642661269883e+138                   35.192640383078725                                 0.9531313131313132                                     1.3356007633624172
767         5.608248457595791         11291.3442458762                   5.3544639919048246e+138                   41.82658799748674                                 1.0349494949494948                                     1.3616886126175158
768         5.608248457595791         11291.3442458762                   8.031695987857238e+138                   37.825200057274664                                 0.8418181818181818                                     1.2369806941743033
769         5.608248457595791         11291.3442458762                   1.2047543981785856e+139                   39.579136591813594                                 0.9765656565656565                                     1.323729000786552
770         5.608248457595791         11291.3442458762                   1.8071315972678786e+139                   37.79315166755083                                 0.8214141414141414                                     1.2172955610068183
771         5.608248457595791         11291.3442458762                   2.710697395901818e+139                   34.10343308234299                                 0.9375757575757576                                     1.3009153242811777
772         5.608248457595791         11291.3442458762                   4.0660460938527266e+139                   47.49474777632554                                 1.1472727272727272                                     1.4276418389593695
773         5.608248457595791         11291.3442458762                   6.09906914077909e+139                   34.23761456383106                                 0.9204040404040404                                     1.28560893917037
774         5.608248457595791         11291.3442458762                   9.148603711168635e+139                   36.644220421193836                                 0.8246464646464646                                     1.2399625288138656
775         5.608248457595791         11291.3442458762                   1.3722905566752952e+140                   38.068117659911                                 0.9937373737373737                                     1.331885543507369
776         5.608248457595791         11291.3442458762                   2.058435835012943e+140                   37.536913259474936                                 0.8608080808080808                                     1.2550860842073752
777         5.608248457595791         11291.3442458762                   3.0876537525194146e+140                   33.85486284275092                                 0.8226262626262626                                     1.2424110155585433
778         5.608248457595791         11291.3442458762                   4.631480628779122e+140                   42.96283520605902                                 1.089090909090909                                     1.406065696758002
779         5.608248457595791         11291.3442458762                   6.947220943168683e+140                   32.29309653018396                                 0.9731313131313132                                     1.3312559129153232
780         5.608248457595791         11291.3442458762                   1.0420831414753025e+141                   42.42208599567009                                 0.9785858585858586                                     1.3285791857474836
781         5.608248457595791         11291.3442458762                   1.5631247122129538e+141                   44.65846645103007                                 1.0892929292929292                                     1.3960976667697882
782         5.608248457595791         11291.3442458762                   2.3446870683194306e+141                   41.1210851463946                                 1.1668686868686868                                     1.4508392110216652
783         5.608248457595791         11291.3442458762                   3.517030602479146e+141                   40.278198519264905                                 0.9587878787878787                                     1.3102218024316743
784         5.608248457595791         11291.3442458762                   5.275545903718719e+141                   36.958680762249735                                 0.9573737373737373                                     1.3141011884581715
785         5.608248457595791         11291.3442458762                   7.913318855578078e+141                   38.8883252966341                                 1.1086868686868687                                     1.3783037760500965
786         5.608248457595791         11291.3442458762                   1.1869978283367117e+142                   35.739890789247845                                 0.7840404040404041                                     1.1942485849569588
787         5.58002130989157         11291.3442458762                   1.7804967425050677e+142                   45.76342997065772                                 1.1090909090909091                                     1.3969464976741015
788         5.58002130989157         11291.3442458762                   2.670745113757602e+142                   32.10595322131451                                 0.7472727272727273                                     1.1410300771226538
789         5.58002130989157         11291.3442458762                   4.0061176706364027e+142                   39.81094932073581                                 1.0535353535353535                                     1.3794696787081002
790         5.58002130989157         11291.3442458762                   6.009176505954604e+142                   45.54256109994466                                 1.1284848484848484                                     1.4247560531227421
791         5.58002130989157         11291.3442458762                   9.013764758931907e+142                   42.548074441451675                                 1.0121212121212122                                     1.3559572031983818
792         5.58002130989157         11291.3442458762                   1.352064713839786e+143                   39.56207646981473                                 1.0327272727272727                                     1.3564866394145287
793         5.58002130989157         11291.3442458762                   2.028097070759679e+143                   37.12766732057003                                 1.1466666666666667                                     1.449611042854296
794         5.58002130989157         11291.3442458762                   3.0421456061395184e+143                   21.444359154038402                                 0.7773737373737374                                     1.208136860610905
795         5.58002130989157         11291.3442458762                   4.563218409209278e+143                   39.78574772422678                                 1.1290909090909091                                     1.4269203427123154
796         5.58002130989157         11291.3442458762                   6.844827613813917e+143                   36.33475235322328                                 0.9432323232323232                                     1.2899235708879773
797         5.58002130989157         11291.3442458762                   1.0267241420720876e+144                   37.5021466506985                                 1.2278787878787878                                     1.4847812166526893
798         5.58002130989157         11291.3442458762                   1.5400862131081315e+144                   40.40684184199802                                 1.283030303030303                                     1.4554181278396037
799         5.58002130989157         11291.3442458762                   2.3101293196621972e+144                   37.783959722928515                                 1.1957575757575758                                     1.4131745492828305
800         5.58002130989157         11291.3442458762                   3.465193979493296e+144                   35.49757935034543                                 1.3365656565656565                                     1.47286542982388
801         5.58002130989157         11291.3442458762                   5.197790969239944e+144                   50.0585385513813                                 1.66                                     1.6329755582751757
802         5.58002130989157         11291.3442458762                   7.796686453859916e+144                   44.48729534990288                                 1.483030303030303                                     1.458602165836419
803         5.58002130989157         11291.3442458762                   1.1695029680789875e+145                   46.511873012069245                                 1.5442424242424242                                     1.5167204957005112
804         5.58002130989157         11291.3442458762                   1.7542544521184813e+145                   38.56451099264441                                 1.7076767676767677                                     1.585992268972626
805         5.58002130989157         11291.3442458762                   2.631381678177722e+145                   36.11319290303237                                 1.648080808080808                                     1.599094417955934
806         5.554330746645212         11291.3442458762                   3.947072517266583e+145                   40.98413474749216                                 1.6854545454545455                                     1.5956846145152555
807         5.554330746645212         11291.3442458762                   5.920608775899875e+145                   45.02388227535134                                 1.3311111111111111                                     1.4966711105268695
808         5.554330746645212         11291.3442458762                   8.880913163849813e+145                   44.027857219513145                                 1.1218181818181818                                     1.4117582732751155
809         5.554330746645212         11291.3442458762                   1.332136974577472e+146                   44.88757398064649                                 1.2303030303030302                                     1.416248190616998
810         5.554330746645212         11291.3442458762                   1.998205461866208e+146                   31.825725586070188                                 1.204040404040404                                     1.4923310841462427
811         5.554330746645212         11291.3442458762                   2.997308192799312e+146                   41.2212153641062                                 1.269090909090909                                     1.480265165530457
812         5.554330746645212         11291.3442458762                   4.495962289198968e+146                   36.64297757487987                                 1.2757575757575759                                     1.4630698874856707
813         5.554330746645212         11291.3442458762                   6.743943433798453e+146                   35.286263321256534                                 1.1355555555555557                                     1.3178959271563673
814         5.554330746645212         11291.3442458762                   1.011591515069768e+147                   38.95227634655655                                 1.4357575757575758                                     1.5285756190065154
815         5.554330746645212         11291.3442458762                   1.517387272604652e+147                   49.26886530462828                                 1.515959595959596                                     1.5376130297082997
816         5.554330746645212         11291.3442458762                   2.276080908906978e+147                   36.44941097429381                                 1.2804040404040404                                     1.377942307291303
817         5.554330746645212         11291.3442458762                   3.414121363360467e+147                   44.27866706143777                                 1.4464646464646465                                     1.4317098651634534
818         5.554330746645212         11291.3442458762                   5.121182045040701e+147                   39.36181736225995                                 1.341010101010101                                     1.4909708124844747
819         5.554330746645212         11291.3442458762                   7.681773067561052e+147                   37.32331953901435                                 1.1824242424242424                                     1.4503183277478982
820         5.554330746645212         11291.3442458762                   1.1522659601341578e+148                   37.08260892962833                                 1.0707070707070707                                     1.4072439120713598
821         5.554330746645212         11291.3442458762                   1.7283989402012368e+148                   43.06896870589932                                 1.049090909090909                                     1.369449539820185
822         5.554330746645212         11291.3442458762                   2.592598410301855e+148                   31.389528975867478                                 0.8446464646464646                                     1.25128877672071
823         5.554330746645212         11291.3442458762                   3.8888976154527823e+148                   37.322360661440534                                 1.0101010101010102                                     1.351017390002845
824         5.554330746645212         11291.3442458762                   5.833346423179173e+148                   38.20920841604419                                 0.938989898989899                                     1.2995801170298333
825         5.554330746645212         11291.3442458762                   8.750019634768759e+148                   36.6681717163348                                 0.8963636363636364                                     1.275213290498979
826         5.554330746645212         11291.3442458762                   1.312502945215314e+149                   32.44343376088741                                 0.8995959595959596                                     1.295189238376373
827         5.554330746645212         11291.3442458762                   1.9687544178229708e+149                   44.17861686470324                                 1.1652525252525252                                     1.4401718637058007
828         5.5445092258228446         11291.3442458762                   2.9531316267344562e+149                   39.34309698576826                                 1.2757575757575759                                     1.490243913932219
829         5.5445092258228446         11291.3442458762                   4.429697440101684e+149                   40.672949810357785                                 1.0503030303030303                                     1.3838002591862373
830         5.5445092258228446         11291.3442458762                   6.644546160152526e+149                   42.47411319822118                                 1.2351515151515151                                     1.4619002395612266
831         5.5445092258228446         11291.3442458762                   9.96681924022879e+149                   47.06308447581701                                 0.9751515151515151                                     1.312547143660582
832         5.5445092258228446         11291.3442458762                   1.4950228860343184e+150                   44.60038096795633                                 1.0826262626262626                                     1.4045859218996042
833         5.5445092258228446         11291.3442458762                   2.2425343290514776e+150                   30.511998238748628                                 0.8197979797979797                                     1.2278458985769158
834         5.5445092258228446         11291.3442458762                   3.363801493577216e+150                   39.350526433869305                                 1.1238383838383839                                     1.4424912302776027
835         5.5445092258228446         11291.3442458762                   5.0457022403658244e+150                   43.54541597177091                                 1.3323232323232324                                     1.5603425748151047
836         5.5445092258228446         11291.3442458762                   7.568553360548736e+150                   44.46614550695719                                 1.1248484848484848                                     1.38651771035028
837         5.5445092258228446         11291.3442458762                   1.1352830040823104e+151                   44.45864359157915                                 1.36                                     1.5007892091831672
838         5.5445092258228446         11291.3442458762                   1.7029245061234657e+151                   41.94720084964536                                 1.250909090909091                                     1.4898751403243813
839         5.5445092258228446         11291.3442458762                   2.5543867591851986e+151                   38.06407644002116                                 1.1993939393939395                                     1.4333232406962566
840         5.5445092258228446         11291.3442458762                   3.831580138777798e+151                   31.97273768306743                                 1.0224242424242425                                     1.2968208639401462
841         5.5445092258228446         11291.3442458762                   5.747370208166697e+151                   42.39618942220196                                 1.3793939393939394                                     1.5362676561894564
842         5.5445092258228446         11291.3442458762                   8.621055312250045e+151                   42.284228374263904                                 1.3151515151515152                                     1.4985550112999662
843         5.5445092258228446         11291.3442458762                   1.2931582968375068e+152                   39.801502666862035                                 1.3927272727272728                                     1.4805276318007823
844         5.5445092258228446         11291.3442458762                   1.93973744525626e+152                   38.686980898120744                                 1.3648484848484848                                     1.4321969758118012
845         5.5445092258228446         11291.3442458762                   2.9096061678843903e+152                   39.08312404454531                                 1.3953535353535353                                     1.4880480087719241
846         5.5445092258228446         11291.3442458762                   4.364409251826586e+152                   40.94706885903646                                 1.5656565656565657                                     1.5341756520878103
847         5.5445092258228446         11291.3442458762                   6.546613877739879e+152                   35.95864134273962                                 1.4323232323232322                                     1.505890679532129
848         5.5445092258228446         11291.3442458762                   9.81992081660982e+152                   36.91107142030545                                 1.3531313131313132                                     1.48851986425751
849         5.5445092258228446         11291.3442458762                   1.4729881224914729e+153                   38.57426999720348                                 1.1765656565656566                                     1.4583578427435413
850         5.5445092258228446         11291.3442458762                   2.2094821837372093e+153                   40.23757186284029                                 0.9555555555555556                                     1.3149118470294725
851         5.5445092258228446         11291.3442458762                   3.314223275605814e+153                   38.04020411907718                                 0.9743434343434343                                     1.329608589737282
852         5.5445092258228446         11291.3442458762                   4.971334913408721e+153                   45.39233725960895                                 1.1264646464646464                                     1.382153736101432
853         5.5445092258228446         11291.3442458762                   7.457002370113081e+153                   53.86155263642856                                 1.3456565656565656                                     1.528163197938801
854         5.5445092258228446         11291.3442458762                   1.1185503555169622e+154                   43.4326745004498                                 1.201818181818182                                     1.469376623765965
855         5.5445092258228446         11291.3442458762                   1.6778255332754433e+154                   36.02853379751094                                 0.82                                     1.1970150458739122
856         5.5445092258228446         11291.3442458762                   2.5167382999131648e+154                   33.862291057746                                 1.0533333333333332                                     1.3925040130452018
857         5.5445092258228446         11291.3442458762                   3.775107449869747e+154                   49.2245668774606                                 1.1062626262626263                                     1.3730751760922284
858         5.5445092258228446         11291.3442458762                   5.662661174804621e+154                   45.26023148327519                                 1.1804040404040403                                     1.4357265346409542
859         5.5445092258228446         11291.3442458762                   8.493991762206931e+154                   35.757965735822495                                 0.9747474747474747                                     1.335145392961062
860         5.5445092258228446         11291.3442458762                   1.2740987643310398e+155                   40.850000558002556                                 1.1456565656565656                                     1.4304972174836992
861         5.5445092258228446         11291.3442458762                   1.9111481464965597e+155                   43.7170262186283                                 1.1470707070707071                                     1.4479893461745326
862         5.5445092258228446         11291.3442458762                   2.8667222197448393e+155                   33.301510076880064                                 0.9373737373737374                                     1.3219810645577683
863         5.5445092258228446         11291.3442458762                   4.300083329617259e+155                   36.17079539776003                                 0.8812121212121212                                     1.2676747381936497
864         5.5445092258228446         11291.3442458762                   6.450124994425889e+155                   36.34581724031041                                 0.9496969696969697                                     1.3193788609419341
865         5.5445092258228446         11291.3442458762                   9.675187491638834e+155                   36.62833899430616                                 0.8816161616161616                                     1.2772318152462678
866         5.5445092258228446         11291.3442458762                   1.451278123745825e+156                   43.88638332487414                                 1.0660606060606062                                     1.4012053027804006
867         5.5445092258228446         11291.3442458762                   2.1769171856187375e+156                   39.752077581049704                                 1.0692929292929292                                     1.3863500342465973
868         5.5445092258228446         11291.3442458762                   3.265375778428106e+156                   36.36010363121331                                 0.8381818181818181                                     1.2277302029496624
869         5.5445092258228446         11291.3442458762                   4.898063667642159e+156                   36.419278718569                                 0.9567676767676768                                     1.2428672635397366
870         5.5445092258228446         11291.3442458762                   7.347095501463238e+156                   38.32606762803207                                 0.9155555555555556                                     1.2790060368925227
871         5.5445092258228446         11291.3442458762                   1.1020643252194858e+157                   36.53903692143392                                 0.842020202020202                                     1.2192637311427827
872         5.5445092258228446         11291.3442458762                   1.6530964878292287e+157                   40.87704935224358                                 0.9571717171717171                                     1.3351863479336346
873         5.5445092258228446         11291.3442458762                   2.479644731743843e+157                   28.665551015430484                                 0.6896969696969697                                     1.08736280776713
874         5.5445092258228446         11291.3442458762                   3.7194670976157643e+157                   45.70009194358169                                 1.1442424242424243                                     1.4193205785612166
875         5.5445092258228446         11291.3442458762                   5.579200646423646e+157                   42.3565805599696                                 0.9577777777777777                                     1.3063432226194382
876         5.5445092258228446         11291.3442458762                   8.368800969635469e+157                   38.981105579919316                                 1.053939393939394                                     1.3995905886441988
877         5.5445092258228446         11291.3442458762                   1.2553201454453202e+158                   36.687124049602865                                 0.9943434343434343                                     1.359988457553888
878         5.5445092258228446         11291.3442458762                   1.8829802181679804e+158                   38.360958809624805                                 1.1092929292929292                                     1.4204739824825081
879         5.5445092258228446         11291.3442458762                   2.8244703272519706e+158                   37.23318792648149                                 0.7278787878787879                                     1.1550215558500854
880         5.5445092258228446         11291.3442458762                   4.236705490877956e+158                   33.080933502657096                                 0.8626262626262626                                     1.2447716415127914
881         5.5445092258228446         11291.3442458762                   6.355058236316934e+158                   45.92751556646716                                 1.0662626262626262                                     1.3871162860120612
882         5.5445092258228446         11291.3442458762                   9.5325873544754e+158                   37.58308756848136                                 0.9193939393939394                                     1.3056010261595523
883         5.5445092258228446         11291.3442458762                   1.4298881031713101e+159                   45.01817242587182                                 1.1282828282828283                                     1.4306123360322314
884         5.5445092258228446         11291.3442458762                   2.1448321547569653e+159                   46.20630977384563                                 1.1466666666666667                                     1.4176208785042113
885         5.5445092258228446         11291.3442458762                   3.2172482321354478e+159                   40.70276629742311                                 1.0723232323232323                                     1.4184696680073874
886         5.5445092258228446         11291.3442458762                   4.825872348203172e+159                   38.58164279193474                                 1.146060606060606                                     1.4411039442452451
887         5.5445092258228446         11291.3442458762                   7.238808522304758e+159                   37.62608034842863                                 0.918989898989899                                     1.2904896136757953
888         5.5445092258228446         11291.3442458762                   1.0858212783457137e+160                   44.44720151610604                                 0.977979797979798                                     1.2778790279706433
889         5.5445092258228446         11291.3442458762                   1.6287319175185706e+160                   38.14852002887172                                 0.9191919191919192                                     1.3035038634509486
890         5.5445092258228446         11291.3442458762                   2.4430978762778558e+160                   36.03105753809561                                 0.8597979797979798                                     1.246917960841426
891         5.5445092258228446         11291.3442458762                   3.6646468144167836e+160                   34.26200362489758                                 0.7848484848484848                                     1.1965927156576646
892         5.5445092258228446         11291.3442458762                   5.4969702216251754e+160                   47.73401909395088                                 1.1866666666666668                                     1.456966347295534
893         5.5445092258228446         11291.3442458762                   8.245455332437763e+160                   43.75617835785303                                 1.030909090909091                                     1.3725529073759477
894         5.5445092258228446         11291.3442458762                   1.2368182998656644e+161                   46.17900783601198                                 1.1474747474747475                                     1.4567221131974257
895         5.5445092258228446         11291.3442458762                   1.8552274497984966e+161                   39.88084275364642                                 1.1854545454545455                                     1.4616371230557632
896         5.5445092258228446         11291.3442458762                   2.782841174697745e+161                   44.89491340558207                                 1.144040404040404                                     1.4144360309550217
897         5.5445092258228446         11291.3442458762                   4.1742617620466177e+161                   38.90204832451263                                 0.9551515151515152                                     1.30898080043061
898         5.5445092258228446         11291.3442458762                   6.261392643069927e+161                   31.084425570337594                                 0.7480808080808081                                     1.1672431162861483
899         5.5445092258228446         11291.3442458762                   9.39208896460489e+161                   51.356981055049445                                 1.1650505050505051                                     1.3984598490723084
900         5.5445092258228446         11291.3442458762                   1.4088133446907336e+162                   37.006969900144135                                 0.843030303030303                                     1.2419598152080764
901         5.5445092258228446         11291.3442458762                   2.1132200170361006e+162                   44.78403548067429                                 1.1082828282828283                                     1.4117693318781475
902         5.5445092258228446         11291.3442458762                   3.169830025554151e+162                   41.052206110702876                                 0.9715151515151516                                     1.3418873292022893
903         5.5445092258228446         11291.3442458762                   4.7547450383312264e+162                   41.51837731673112                                 0.9163636363636364                                     1.2778929345129322
904         5.5445092258228446         11291.3442458762                   7.13211755749684e+162                   41.24664470610252                                 0.9949494949494949                                     1.3445135846325016
905         5.5445092258228446         11291.3442458762                   1.0698176336245261e+163                   48.16408817911974                                 1.1094949494949495                                     1.3763746645890043
906         5.5445092258228446         11291.3442458762                   1.604726450436789e+163                   46.70018139314861                                 1.0331313131313131                                     1.341596594378509
907         5.5445092258228446         11291.3442458762                   2.4070896756551838e+163                   42.94041571275465                                 0.9012121212121212                                     1.2950320724108715
908         5.5445092258228446         11291.3442458762                   3.6106345134827754e+163                   49.90146651689648                                 1.23979797979798                                     1.4980255400226892
909         5.5445092258228446         11291.3442458762                   5.415951770224163e+163                   37.1612827670128                                 0.9395959595959597                                     1.283513338742104
910         5.5445092258228446         11291.3442458762                   8.123927655336245e+163                   34.51999681867773                                 0.9721212121212122                                     1.3345004012494885
911         5.5445092258228446         11291.3442458762                   1.2185891483004366e+164                   37.390676121885356                                 0.7656565656565657                                     1.1938854380605988
912         5.5445092258228446         11291.3442458762                   1.827883722450655e+164                   41.83763461332136                                 1.0341414141414143                                     1.3643515904113117
913         5.5445092258228446         11291.3442458762                   2.7418255836759826e+164                   41.81217619211828                                 1.0903030303030303                                     1.4065329751410025
914         5.5445092258228446         11291.3442458762                   4.112738375513974e+164                   44.572062678334824                                 1.1272727272727272                                     1.410824813398658
915         5.5445092258228446         11291.3442458762                   6.169107563270961e+164                   33.93435550795636                                 0.8836363636363637                                     1.2572435648018787
916         5.5445092258228446         11291.3442458762                   9.25366134490644e+164                   41.08997630540021                                 0.9933333333333333                                     1.3328528212909476
917         5.5445092258228446         11291.3442458762                   1.388049201735966e+165                   39.908887075553096                                 0.98989898989899                                     1.3239029738257841
918         5.5445092258228446         11291.3442458762                   2.0820738026039493e+165                   39.823322040284445                                 1.278181818181818                                     1.5353424540320786
919         5.5445092258228446         11291.3442458762                   3.123110703905924e+165                   39.3941578719702                                 1.0313131313131314                                     1.3658760961556622
920         5.5445092258228446         11291.3442458762                   4.684666055858886e+165                   42.735672169870355                                 1.1094949494949495                                     1.4202151436588035
921         5.5445092258228446         11291.3442458762                   7.0269990837883284e+165                   39.651311623136536                                 1.0535353535353535                                     1.3803851692024167
922         5.5445092258228446         11291.3442458762                   1.0540498625682493e+166                   49.259401908123294                                 1.1644444444444444                                     1.4607963228691354
923         5.5445092258228446         11291.3442458762                   1.5810747938523738e+166                   37.4603952580112                                 0.858989898989899                                     1.24114021938718
924         5.5445092258228446         11291.3442458762                   2.3716121907785607e+166                   44.128343646291924                                 1.0664646464646466                                     1.3618467786767647
925         5.5445092258228446         11291.3442458762                   3.557418286167841e+166                   34.1501465229293                                 0.8818181818181818                                     1.2868698270922714
926         5.5445092258228446         11291.3442458762                   5.3361274292517614e+166                   44.57787751935116                                 1.0345454545454544                                     1.360698360492027
927         5.5445092258228446         11291.3442458762                   8.004191143877642e+166                   39.744451000860614                                 0.9363636363636364                                     1.3156845369360304
928         5.5445092258228446         11291.3442458762                   1.2006286715816461e+167                   44.25139643002675                                 1.0107070707070707                                     1.3697236614486838
929         5.5445092258228446         11291.3442458762                   1.8009430073724692e+167                   38.30980942799087                                 0.9008080808080808                                     1.2793323473177252
930         5.5445092258228446         11291.3442458762                   2.701414511058704e+167                   36.3392969726773                                 0.9365656565656566                                     1.2940691668319704
931         5.5445092258228446         11291.3442458762                   4.0521217665880557e+167                   42.63302599017011                                 1.054141414141414                                     1.3649291034027589
932         5.5445092258228446         11291.3442458762                   6.078182649882084e+167                   33.48659304056909                                 0.8187878787878788                                     1.235579334467139
933         5.5445092258228446         11291.3442458762                   9.117273974823126e+167                   46.28828281449989                                 1.107878787878788                                     1.4119439471915265
934         5.5445092258228446         11291.3442458762                   1.3675910962234689e+168                   37.76429088351117                                 1.11010101010101                                     1.4065901337701665
935         5.5445092258228446         11291.3442458762                   2.0513866443352034e+168                   35.42539466884739                                 0.8234343434343434                                     1.162484204385975
936         5.5445092258228446         11291.3442458762                   3.077079966502805e+168                   42.03142728893622                                 1.2002020202020203                                     1.4487510573498867
937         5.5445092258228446         11291.3442458762                   4.615619949754207e+168                   31.30059638915194                                 0.883030303030303                                     1.2612549752542834
938         5.5445092258228446         11291.3442458762                   6.9234299246313114e+168                   43.20778121518532                                 1.1286868686868687                                     1.3829731685086493
939         5.5445092258228446         11291.3442458762                   1.0385144886946966e+169                   39.36416936070041                                 0.9949494949494949                                     1.3592289607363714
940         5.5445092258228446         11291.3442458762                   1.557771733042045e+169                   37.15510128615391                                 0.9765656565656565                                     1.3434444311291136
941         5.5445092258228446         11291.3442458762                   2.3366575995630677e+169                   37.30524749946901                                 0.9961616161616161                                     1.3549604277644052
942         5.5445092258228446         11291.3442458762                   3.5049863993446015e+169                   42.86815462895674                                 0.7832323232323233                                     1.197555876388971
943         5.5445092258228446         11291.3442458762                   5.257479599016902e+169                   50.26809702102161                                 1.2228282828282828                                     1.500572539898865
944         5.5445092258228446         11291.3442458762                   7.886219398525354e+169                   44.74384579506409                                 1.1111111111111112                                     1.399540168007318
945         5.5445092258228446         11291.3442458762                   1.182932909778803e+170                   45.028461668423105                                 1.0923232323232324                                     1.371214186992868
