iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
783         6.0234463270104         13221.82969955186                   3.287460955121193e+141                   36.834610910021176                                 0.9949494949494949                                     1.3604702363481467
784         6.0234463270104         13221.82969955186                   4.93119143268179e+141                   32.91630351155147                                 0.917979797979798                                     1.2609566806356094
785         6.0234463270104         13221.82969955186                   7.396787149022685e+141                   43.86398334701841                                 1.1276767676767676                                     1.4067648564132331
786         6.0234463270104         13221.82969955186                   1.1095180723534028e+142                   35.769188062660156                                 1.014949494949495                                     1.3443160792923976
787         6.0234463270104         13221.82969955186                   1.6642771085301042e+142                   43.903742017129574                                 1.0292929292929294                                     1.34422006860922
788         6.0234463270104         13221.82969955186                   2.4964156627951564e+142                   38.987920404616105                                 1.0098989898989899                                     1.3643409699106046
789         6.0234463270104         13221.82969955186                   3.744623494192735e+142                   39.4714753305034                                 1.1470707070707071                                     1.4025496505368549
790         6.0234463270104         13221.82969955186                   5.616935241289102e+142                   39.40086227628229                                 1.166060606060606                                     1.4225053139108943
791         6.0234463270104         13221.82969955186                   8.425402861933653e+142                   35.57915223642994                                 0.9018181818181819                                     1.2700861374256354
792         6.0234463270104         13221.82969955186                   1.263810429290048e+143                   41.46444166855927                                 1.033939393939394                                     1.353846542277811
793         6.0234463270104         13221.82969955186                   1.8957156439350719e+143                   43.881869314889954                                 1.26020202020202                                     1.4860875288091357
794         6.0234463270104         13221.82969955186                   2.843573465902608e+143                   46.65596017128286                                 1.2224242424242424                                     1.4677831034083173
795         6.0234463270104         13221.82969955186                   4.265360198853912e+143                   51.28981559421381                                 1.11010101010101                                     1.4209717206282206
796         6.0234463270104         13221.82969955186                   6.398040298280867e+143                   43.11524579740988                                 1.0868686868686868                                     1.4143693724461779
797         6.0234463270104         13221.82969955186                   9.597060447421301e+143                   52.397164647429655                                 1.3838383838383839                                     1.539459040171216
798         6.0234463270104         13221.82969955186                   1.4395590671131952e+144                   38.37866612827056                                 1.0709090909090908                                     1.3886807394682732
799         6.0234463270104         13221.82969955186                   2.1593386006697928e+144                   42.43224536191655                                 1.013131313131313                                     1.3611719498972519
800         6.0234463270104         13221.82969955186                   3.239007901004689e+144                   45.4081944202061                                 1.183838383838384                                     1.4612787322454852
801         6.0234463270104         13221.82969955186                   4.8585118515070336e+144                   39.780187676655245                                 1.0133333333333334                                     1.3627321454501782
802         6.0234463270104         13221.82969955186                   7.28776777726055e+144                   38.12859360985077                                 0.8236363636363636                                     1.2186267911812072
803         6.0234463270104         13221.82969955186                   1.0931651665890825e+145                   36.78423598575227                                 0.8993939393939394                                     1.2823479436647862
804         6.0234463270104         13221.82969955186                   1.6397477498836237e+145                   44.52684597613738                                 1.2216161616161616                                     1.4799736812792472
805         6.0234463270104         13221.82969955186                   2.4596216248254355e+145                   49.702308291191045                                 1.1844444444444444                                     1.4691279019096173
806         6.0234463270104         13221.82969955186                   3.6894324372381533e+145                   40.84675960480195                                 1.011111111111111                                     1.3663833898347584
807         6.0234463270104         13221.82969955186                   5.53414865585723e+145                   37.858128040841294                                 1.0157575757575759                                     1.367479658432116
808         6.0234463270104         13221.82969955186                   8.301222983785844e+145                   40.53322173518151                                 1.106060606060606                                     1.4030218106050185
809         6.0234463270104         13221.82969955186                   1.2451834475678767e+146                   38.32582395083068                                 1.10989898989899                                     1.4235150187096544
810         6.0234463270104         13221.82969955186                   1.867775171351815e+146                   45.337785536100625                                 1.3135353535353536                                     1.5385542704591095
811         6.0234463270104         13221.82969955186                   2.8016627570277225e+146                   38.13056325316013                                 0.954949494949495                                     1.32141638268606
812         6.0234463270104         13221.82969955186                   4.2024941355415835e+146                   37.82159736751294                                 1.0503030303030303                                     1.3682815285062964
813         6.0234463270104         13221.82969955186                   6.303741203312375e+146                   41.112852271711                                 1.1650505050505051                                     1.4411037676211231
814         6.0234463270104         13221.82969955186                   9.455611804968562e+146                   40.84369113235639                                 1.087878787878788                                     1.404461686853286
815         6.0234463270104         13221.82969955186                   1.4183417707452844e+147                   36.60377206128428                                 0.7838383838383839                                     1.1958977908424657
816         6.0234463270104         13221.82969955186                   2.1275126561179264e+147                   44.71206928516346                                 1.0341414141414143                                     1.3773936738499102
817         6.0234463270104         13221.82969955186                   3.1912689841768897e+147                   42.00015337361183                                 1.089090909090909                                     1.4040543210307614
818         6.0234463270104         13221.82969955186                   4.786903476265335e+147                   41.93921733140558                                 1.2937373737373736                                     1.5230181670554332
819         6.0234463270104         13221.82969955186                   7.180355214398002e+147                   43.29483261154502                                 1.1274747474747475                                     1.4085519802867532
820         6.0234463270104         13221.82969955186                   1.0770532821597004e+148                   34.00572995977615                                 1.1470707070707071                                     1.443766698391106
821         6.0234463270104         13221.82969955186                   1.6155799232395507e+148                   36.88433349103143                                 1.069090909090909                                     1.3843189162913085
822         6.0234463270104         13221.82969955186                   2.423369884859326e+148                   46.262372601388826                                 1.2357575757575758                                     1.4352838174099127
823         6.0234463270104         13221.82969955186                   3.635054827288989e+148                   48.77906961472237                                 1.2977777777777777                                     1.5159892117752747
824         6.0234463270104         13221.82969955186                   5.452582240933484e+148                   33.59329470830064                                 0.9167676767676768                                     1.2674205040751512
825         6.0234463270104         13221.82969955186                   8.178873361400226e+148                   48.06339010491174                                 1.1266666666666667                                     1.4234150281860882
826         6.0234463270104         13221.82969955186                   1.226831004210034e+149                   40.016042736661106                                 0.9923232323232323                                     1.3247671581800957
827         6.0234463270104         13221.82969955186                   1.8402465063150508e+149                   43.64542752727307                                 0.9929292929292929                                     1.3525281895295493
828         6.0234463270104         13221.82969955186                   2.760369759472576e+149                   40.5503235278552                                 1.1109090909090908                                     1.4467796378261883
829         6.0234463270104         13221.82969955186                   4.140554639208864e+149                   38.52976629551812                                 0.9367676767676768                                     1.2982936117994488
830         6.0234463270104         13221.82969955186                   6.210831958813297e+149                   39.23229974905381                                 1.068888888888889                                     1.3775270348921875
831         6.0234463270104         13221.82969955186                   9.316247938219944e+149                   36.39726338403842                                 0.9563636363636364                                     1.3029068722616592
832         6.0234463270104         13221.82969955186                   1.3974371907329917e+150                   44.653789124051215                                 1.0543434343434344                                     1.3683792773085357
833         6.0234463270104         13221.82969955186                   2.0961557860994873e+150                   38.94439742091699                                 1.1448484848484848                                     1.402450449157787
834         6.0234463270104         13221.82969955186                   3.144233679149231e+150                   40.036725487076254                                 1.11010101010101                                     1.4055317858103256
835         6.0234463270104         13221.82969955186                   4.716350518723846e+150                   46.74985451376484                                 1.1844444444444444                                     1.4659363455425642
836         6.0234463270104         13221.82969955186                   7.07452577808577e+150                   38.53517633995876                                 1.0349494949494948                                     1.3628547756830003
837         6.0234463270104         13221.82969955186                   1.0611788667128655e+151                   36.283423164393206                                 1.0682828282828283                                     1.367398443237334
838         6.0234463270104         13221.82969955186                   1.5917683000692982e+151                   30.17890874167506                                 1.0157575757575759                                     1.37360469950141
839         6.0234463270104         13221.82969955186                   2.3876524501039473e+151                   40.255888508100725                                 1.0686868686868687                                     1.3863267412087183
840         6.0234463270104         13221.82969955186                   3.581478675155921e+151                   40.393139383335196                                 1.0515151515151515                                     1.389387821563799
841         6.0234463270104         13221.82969955186                   5.372218012733881e+151                   37.67226263509125                                 0.8991919191919192                                     1.2698381117023418
842         6.0234463270104         13221.82969955186                   8.058327019100821e+151                   54.386388630101045                                 1.1074747474747475                                     1.3572919509357408
843         6.0234463270104         13221.82969955186                   1.2087490528651233e+152                   30.780025555438705                                 0.8222222222222222                                     1.2280340205865257
844         6.0234463270104         13221.82969955186                   1.8131235792976849e+152                   48.12415890386063                                 1.1636363636363636                                     1.447543846343489
845         6.0234463270104         13221.82969955186                   2.7196853689465274e+152                   38.13653069629343                                 0.8218181818181818                                     1.2106108062036596
846         6.0234463270104         13221.82969955186                   4.079528053419791e+152                   39.31885595240946                                 1.0313131313131314                                     1.3719186564706038
847         6.0234463270104         13221.82969955186                   6.119292080129686e+152                   38.962651197348876                                 0.9743434343434343                                     1.3218529269578767
848         6.0234463270104         13221.82969955186                   9.17893812019453e+152                   45.514665657394715                                 1.032929292929293                                     1.3234101523541526
849         6.0234463270104         13221.82969955186                   1.3768407180291795e+153                   36.323485515221144                                 0.9171717171717172                                     1.254056110042831
850         6.0234463270104         13221.82969955186                   2.0652610770437693e+153                   45.02089376294279                                 1.2028282828282828                                     1.4611535481481108
851         6.0234463270104         13221.82969955186                   3.097891615565654e+153                   47.53719270611057                                 1.0135353535353535                                     1.3343175279138983
852         6.0234463270104         13221.82969955186                   4.6468374233484805e+153                   51.16572343880766                                 1.1648484848484848                                     1.4273781324139687
853         6.0234463270104         13221.82969955186                   6.970256135022721e+153                   39.10761035356064                                 0.8814141414141414                                     1.2591974087051288
854         6.0234463270104         13221.82969955186                   1.0455384202534082e+154                   39.21700147323434                                 1.0161616161616163                                     1.350077030551099
855         6.0234463270104         13221.82969955186                   1.5683076303801124e+154                   47.41753143260153                                 1.2608080808080808                                     1.4856179885134038
856         6.0234463270104         13221.82969955186                   2.3524614455701687e+154                   42.89071213801939                                 1.071919191919192                                     1.388991615349423
857         6.0234463270104         13221.82969955186                   3.528692168355253e+154                   37.87881130777409                                 0.9537373737373738                                     1.3184347765484552
858         6.0234463270104         13221.82969955186                   5.293038252532879e+154                   44.33824560650291                                 1.166060606060606                                     1.46536109007736
859         6.0234463270104         13221.82969955186                   7.939557378799319e+154                   38.143829543320315                                 1.1472727272727272                                     1.4564436074906655
860         6.0234463270104         13221.82969955186                   1.190933606819898e+155                   47.51039752952157                                 1.2377777777777779                                     1.4551061265684102
861         6.0234463270104         13221.82969955186                   1.786400410229847e+155                   29.386909654742748                                 0.937979797979798                                     1.3214251636405219
862         6.0234463270104         13221.82969955186                   2.67960061534477e+155                   40.20603874031035                                 0.9183838383838384                                     1.2965690165466737
863         6.0234463270104         13221.82969955186                   4.0194009230171553e+155                   42.17757848495482                                 1.0155555555555555                                     1.3579346434172574
864         6.0234463270104         13221.82969955186                   6.029101384525733e+155                   38.16732878155014                                 0.9783838383838384                                     1.3263095426063787
865         6.0234463270104         13221.82969955186                   9.0436520767886e+155                   49.359192787999426                                 1.0911111111111111                                     1.423647859404426
866         6.0234463270104         13221.82969955186                   1.35654781151829e+156                   40.041038828175324                                 1.0882828282828283                                     1.4074036697363586
867         6.0234463270104         13221.82969955186                   2.034821717277435e+156                   35.43075397858542                                 0.8226262626262626                                     1.2303306407388368
868         6.0234463270104         13221.82969955186                   3.0522325759161525e+156                   42.99724183404297                                 1.127878787878788                                     1.4263338810182953
869         6.0234463270104         13221.82969955186                   4.578348863874229e+156                   48.95603568811365                                 1.2971717171717172                                     1.4916080067226705
870         6.0234463270104         13221.82969955186                   6.867523295811344e+156                   42.92903216205066                                 1.1650505050505051                                     1.4617126184516651
871         6.0234463270104         13221.82969955186                   1.0301284943717016e+157                   43.127832019772576                                 1.217979797979798                                     1.4741941371221334
872         6.0234463270104         13221.82969955186                   1.5451927415575523e+157                   40.37509090636616                                 0.9183838383838384                                     1.2802765773846128
873         6.0234463270104         13221.82969955186                   2.3177891123363284e+157                   47.963858434885424                                 1.1092929292929292                                     1.4123995653924475
874         6.0234463270104         13221.82969955186                   3.476683668504493e+157                   27.956802852912464                                 0.7666666666666667                                     1.1908145595452182
875         6.0234463270104         13221.82969955186                   5.2150255027567395e+157                   41.24946129547139                                 1.1290909090909091                                     1.4355366091570705
876         6.023242121808641         13221.82969955186                   7.82253825413511e+157                   45.41851769954362                                 1.0515151515151515                                     1.3792132228973513
877         6.023242121808641         13221.82969955186                   1.1733807381202665e+158                   35.44367196343453                                 0.8826262626262626                                     1.2606531181456018
878         6.023242121808641         13221.82969955186                   1.7600711071803997e+158                   35.49172585987908                                 1.0905050505050504                                     1.3976646862047428
879         6.023242121808641         13221.82969955186                   2.6401066607705996e+158                   42.076354511825194                                 0.9973737373737374                                     1.3238588228129395
880         6.023242121808641         13221.82969955186                   3.9601599911558994e+158                   40.20505076556709                                 1.013939393939394                                     1.317949698013545
881         6.023242121808641         13221.82969955186                   5.940239986733849e+158                   42.274564762311684                                 1.1654545454545455                                     1.4467800656955352
882         6.023242121808641         13221.82969955186                   8.910359980100773e+158                   49.946471811382914                                 1.3868686868686868                                     1.5825748934075246
883         6.023242121808641         13221.82969955186                   1.336553997015116e+159                   33.819815718561124                                 0.8797979797979798                                     1.228728053706767
884         6.023242121808641         13221.82969955186                   2.004830995522674e+159                   43.14924711236229                                 1.1084848484848484                                     1.3470181158506567
885         6.023242121808641         13221.82969955186                   3.0072464932840105e+159                   42.16191830445599                                 1.1646464646464647                                     1.4622884112144199
886         6.023242121808641         13221.82969955186                   4.510869739926016e+159                   40.41299863051775                                 1.1583838383838383                                     1.4052913894240826
887         6.023242121808641         13221.82969955186                   6.766304609889023e+159                   46.264423507866944                                 1.2638383838383838                                     1.4897492016160545
888         6.023242121808641         13221.82969955186                   1.0149456914833535e+160                   43.705175303890165                                 1.0804040404040405                                     1.337629772371975
889         6.023242121808641         13221.82969955186                   1.5224185372250302e+160                   45.969340191411064                                 1.3951515151515153                                     1.5325232377184117
890         6.023242121808641         13221.82969955186                   2.2836278058375454e+160                   30.698016749447355                                 1.1187878787878789                                     1.4068456317325355
891         6.023242121808641         13221.82969955186                   3.4254417087563184e+160                   40.85066635356191                                 1.4593939393939395                                     1.558044621670822
892         6.023242121808641         13221.82969955186                   5.1381625631344775e+160                   40.11415461371042                                 1.5480808080808082                                     1.625158404088614
893         6.023242121808641         13221.82969955186                   7.707243844701716e+160                   38.02501959924587                                 1.2428282828282828                                     1.3596590670797397
894         6.023242121808641         13221.82969955186                   1.1560865767052573e+161                   40.76814798426891                                 1.4113131313131313                                     1.4479300487852442
895         6.023242121808641         13221.82969955186                   1.734129865057886e+161                   37.818490492867866                                 1.4745454545454546                                     1.5192936304820805
896         6.023242121808641         13221.82969955186                   2.601194797586829e+161                   43.62671791379531                                 1.6793939393939394                                     1.6392485455961001
897         6.023242121808641         13221.82969955186                   3.9017921963802433e+161                   31.58894131449519                                 1.16                                     1.382527419326995
898         6.023242121808641         13221.82969955186                   5.852688294570365e+161                   42.36096240792832                                 1.328080808080808                                     1.5029390321106835
899         6.023242121808641         13221.82969955186                   8.779032441855547e+161                   35.77184272509311                                 1.175151515151515                                     1.4701471979508451
900         6.023242121808641         13221.82969955186                   1.316854866278332e+162                   42.10241086004819                                 0.9727272727272728                                     1.3153412365959496
901         6.023242121808641         13221.82969955186                   1.9752822994174982e+162                   37.77614430012973                                 1.1052525252525252                                     1.407631634210398
902         6.023242121808641         13221.82969955186                   2.9629234491262474e+162                   36.80178849136251                                 1.013939393939394                                     1.373080103588081
903         6.023242121808641         13221.82969955186                   4.444385173689371e+162                   37.362844080416586                                 0.9771717171717171                                     1.337853821585535
904         6.023242121808641         13221.82969955186                   6.666577760534056e+162                   39.23782289439581                                 0.9391919191919192                                     1.3202770537842943
905         6.023242121808641         13221.82969955186                   9.999866640801085e+162                   48.23817533320787                                 1.1103030303030303                                     1.385337276961507
906         6.023242121808641         13221.82969955186                   1.4999799961201625e+163                   48.82973271920534                                 1.1965656565656566                                     1.4457382032582375
907         6.023242121808641         13221.82969955186                   2.2499699941802438e+163                   40.022210075674295                                 1.0501010101010102                                     1.3921472014151648
908         6.023242121808641         13221.82969955186                   3.374954991270366e+163                   46.257694239625586                                 1.0327272727272727                                     1.368712374867388
909         6.023242121808641         13221.82969955186                   5.062432486905549e+163                   39.634273344683926                                 0.9365656565656566                                     1.290233550595995
910         6.023242121808641         13221.82969955186                   7.593648730358323e+163                   52.789798610752044                                 1.4422222222222223                                     1.5995375246336738
911         6.023242121808641         13221.82969955186                   1.1390473095537484e+164                   46.74086107250289                                 1.054141414141414                                     1.3806922465314766
912         6.023242121808641         13221.82969955186                   1.7085709643306225e+164                   38.72845717758711                                 0.917979797979798                                     1.2758815539340753
913         6.023242121808641         13221.82969955186                   2.5628564464959335e+164                   40.995493770000614                                 1.031919191919192                                     1.369741409291386
914         6.023242121808641         13221.82969955186                   3.8442846697439e+164                   33.628634323546265                                 0.8977777777777778                                     1.2878574546453871
915         6.023242121808641         13221.82969955186                   5.76642700461585e+164                   29.729528688892586                                 0.7836363636363637                                     1.1851030937831937
916         6.023242121808641         13221.82969955186                   8.649640506923775e+164                   36.687043171730146                                 0.8426262626262626                                     1.2360340968000418
917         6.023242121808641         13221.82969955186                   1.2974460760385661e+165                   40.452657612834                                 0.9557575757575758                                     1.3114300213571106
918         6.023242121808641         13221.82969955186                   1.946169114057849e+165                   38.09997248882073                                 0.973939393939394                                     1.3131156227847949
919         6.023242121808641         13221.82969955186                   2.9192536710867735e+165                   34.16357110672381                                 1.0345454545454544                                     1.391984729930811
920         6.023242121808641         13221.82969955186                   4.37888050663016e+165                   34.57923386234153                                 1.051919191919192                                     1.4023129187888923
921         6.023105200732326         13221.82969955186                   6.5683207599452396e+165                   39.68440051817171                                 1.091919191919192                                     1.3855874298540005
922         6.023105200732326         13221.82969955186                   9.85248113991786e+165                   36.74724536523636                                 0.9393939393939394                                     1.2855943791596043
923         6.022988142057463         13221.82969955186                   1.477872170987679e+166                   50.204082987089706                                 1.3484848484848484                                     1.535103920724902
924         6.022988142057463         13221.82969955186                   2.2168082564815185e+166                   51.368280354642756                                 1.315959595959596                                     1.4965088208213138
925         6.022988142057463         13221.82969955186                   3.325212384722278e+166                   41.4245605196597                                 1.0505050505050506                                     1.3335668385911277
926         6.022988142057463         13221.82969955186                   4.987818577083417e+166                   30.00590358529743                                 0.9670707070707071                                     1.2988926666560567
927         6.022988142057463         13221.82969955186                   7.481727865625126e+166                   40.1252791225482                                 1.3614141414141414                                     1.5316488736050664
928         6.022988142057463         13221.82969955186                   1.1222591798437688e+167                   36.56734497124111                                 1.2642424242424242                                     1.4314898085629515
929         6.022988142057463         13221.82969955186                   1.6833887697656534e+167                   41.40100072612323                                 1.385858585858586                                     1.5361117376523246
930         6.022988142057463         13221.82969955186                   2.52508315464848e+167                   42.72241341717306                                 1.6006060606060606                                     1.6534595010489528
931         6.022988142057463         13221.82969955186                   3.7876247319727204e+167                   39.48814864048265                                 1.4628282828282828                                     1.4975754271157364
932         6.022988142057463         13221.82969955186                   5.681437097959081e+167                   37.211027855735125                                 1.721010101010101                                     1.5822231480723563
933         6.022851220981148         13221.82969955186                   8.522155646938621e+167                   37.28695242265695                                 1.5868686868686868                                     1.4482574467001053
934         6.022851220981148         13221.82969955186                   1.2783233470407932e+168                   39.94713354883273                                 1.7446464646464646                                     1.5974411028209248
935         6.022851220981148         13221.82969955186                   1.9174850205611898e+168                   45.79196482358228                                 1.8743434343434344                                     1.6264481416378165
936         6.022851220981148         13221.82969955186                   2.8762275308417846e+168                   49.74824110682243                                 1.9513131313131313                                     1.6805792582338097
937         6.022851220981148         13221.82969955186                   4.314341296262677e+168                   42.39021175878759                                 1.7428282828282828                                     1.6783732878280118
938         6.022851220981148         13221.82969955186                   6.471511944394016e+168                   40.86631782683993                                 1.5228282828282829                                     1.6048280123851426
939         6.022851220981148         13221.82969955186                   9.707267916591023e+168                   35.27442735579484                                 1.34                                     1.4292978815245492
940         6.022851220981148         13221.82969955186                   1.4560901874886535e+169                   48.28747064845279                                 1.5864646464646464                                     1.594923245684321
941         6.022851220981148         13221.82969955186                   2.1841352812329802e+169                   36.135440937242485                                 1.2357575757575758                                     1.3841539364727666
942         6.022851220981148         13221.82969955186                   3.27620292184947e+169                   42.97333033585844                                 1.3442424242424242                                     1.4053641443777565
943         6.022851220981148         13221.82969955186                   4.914304382774205e+169                   55.656306081337995                                 1.9662626262626262                                     1.7525468497757126
944         6.022851220981148         13221.82969955186                   7.371456574161308e+169                   39.41877399607374                                 1.497979797979798                                     1.5100556833276315
945         6.022851220981148         13221.82969955186                   1.1057184861241962e+170                   38.98424466674003                                 1.3034343434343434                                     1.50769894571634
946         6.022851220981148         13221.82969955186                   1.6585777291862942e+170                   48.64558721517668                                 1.505050505050505                                     1.5881946044273005
947         6.022851220981148         13221.82969955186                   2.4878665937794416e+170                   51.028834756567136                                 1.3713131313131313                                     1.5168003483530368
948         6.022851220981148         13221.82969955186                   3.7317998906691624e+170                   38.37337730607634                                 1.0909090909090908                                     1.4052017372655143
949         6.022851220981148         13221.82969955186                   5.597699836003744e+170                   50.95410195208846                                 1.1294949494949496                                     1.4214060582935533
950         6.022851220981148         13221.82969955186                   8.396549754005616e+170                   39.89422464970017                                 0.9753535353535353                                     1.3307708285464717
951         6.022851220981148         13221.82969955186                   1.2594824631008424e+171                   52.652174854182746                                 1.0337373737373738                                     1.3527477871253524
952         6.022851220981148         13221.82969955186                   1.8892236946512635e+171                   36.37511590079902                                 0.9387878787878788                                     1.3244618845805187
953         6.022851220981148         13221.82969955186                   2.8338355419768953e+171                   32.275199390817                                 0.9187878787878788                                     1.3032237815169614
954         6.022851220981148         13221.82969955186                   4.250753312965343e+171                   39.61755962312988                                 1.031111111111111                                     1.326014912259714
955         6.022851220981148         13221.82969955186                   6.376129969448015e+171                   29.775352260608823                                 0.881010101010101                                     1.2729635116903135
956         6.022851220981148         13221.82969955186                   9.564194954172023e+171                   31.174114420061997                                 0.706060606060606                                     1.1400863586920027
957         6.022851220981148         13221.82969955186                   1.4346292431258034e+172                   29.83209587431981                                 0.8983838383838384                                     1.2920101105083612
958         6.022851220981148         13221.82969955186                   2.1519438646887052e+172                   33.18057142044486                                 0.9363636363636364                                     1.278699663936869
959         6.022851220981148         13221.82969955186                   3.2279157970330576e+172                   36.40286237422936                                 0.936969696969697                                     1.328407800580493
960         6.022851220981148         13221.82969955186                   4.8418736955495864e+172                   42.560095522175644                                 1.1094949494949495                                     1.432791103588782
961         6.022851220981148         13221.82969955186                   7.262810543324379e+172                   41.34151939972682                                 0.8581818181818182                                     1.226807494721875
962         6.022851220981148         13221.82969955186                   1.0894215814986569e+173                   40.07025718249923                                 0.9012121212121212                                     1.2861351343303833
963         6.022851220981148         13221.82969955186                   1.6341323722479853e+173                   43.1561971197814                                 1.1828282828282828                                     1.4845603790806365
964         6.022851220981148         13221.82969955186                   2.4511985583719779e+173                   48.35302927712573                                 1.1282828282828283                                     1.422051696521561
965         6.022851220981148         13221.82969955186                   3.6767978375579665e+173                   46.51058672758368                                 1.184040404040404                                     1.4706461516860991
966         6.022851220981148         13221.82969955186                   5.515196756336949e+173                   38.62455375889654                                 0.9383838383838384                                     1.302224400778727
967         6.022851220981148         13221.82969955186                   8.272795134505424e+173                   36.877559020209645                                 0.8442424242424242                                     1.2317585807737255
968         6.022851220981148         13221.82969955186                   1.2409192701758135e+174                   40.898356175019835                                 1.050909090909091                                     1.349021066132459
969         6.022851220981148         13221.82969955186                   1.8613789052637204e+174                   34.71028879981547                                 0.955959595959596                                     1.3052497623530963
970         6.022851220981148         13221.82969955186                   2.7920683578955804e+174                   35.325669637555826                                 0.9408080808080808                                     1.2846310746290395
971         6.022851220981148         13221.82969955186                   4.18810253684337e+174                   44.92073467446832                                 1.1814141414141415                                     1.4378492545073978
972         6.022851220981148         13221.82969955186                   6.282153805265055e+174                   38.30620383255366                                 1.0705050505050504                                     1.399592127424389
