iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
800         3.2149035624453863         12809.401522576489                   3.4076883763204686e+144                   39.04132304582417                                 0.9016161616161616                                     1.3027960242608407
801         3.2149035624453863         12809.401522576489                   5.111532564480703e+144                   54.01931100403684                                 1.3373737373737373                                     1.5435140018210287
802         3.2149035624453863         12809.401522576489                   7.667298846721054e+144                   40.63433230135612                                 1.0533333333333332                                     1.349148577012325
803         3.2149035624453863         12809.401522576489                   1.1500948270081581e+145                   35.710734672263676                                 0.9581818181818181                                     1.3149567112634357
804         3.2149035624453863         12809.401522576489                   1.7251422405122372e+145                   32.94505997532103                                 0.9357575757575758                                     1.3108904273944886
805         3.2149035624453863         12809.401522576489                   2.587713360768356e+145                   51.749070005543615                                 1.2032323232323232                                     1.4830489818198709
806         3.2149035624453863         12809.401522576489                   3.8815700411525335e+145                   40.6496484679762                                 1.2171717171717171                                     1.474610741776664
807         3.2149035624453863         12809.401522576489                   5.8223550617288e+145                   46.23884281541368                                 1.0119191919191919                                     1.3664261345879591
808         3.2149035624453863         12809.401522576489                   8.7335325925932e+145                   42.091899044223176                                 1.0272727272727273                                     1.3639130359929317
809         3.2149035624453863         12809.401522576489                   1.3100298888889798e+146                   39.043023436039434                                 1.0684848484848486                                     1.388131683043396
810         3.2149035624453863         12809.401522576489                   1.9650448333334697e+146                   38.55451545835123                                 0.9551515151515152                                     1.3105084960488158
811         3.2149035624453863         12809.401522576489                   2.9475672500002047e+146                   40.54188371734469                                 1.1402020202020202                                     1.4354160958573203
812         3.2149035624453863         12809.401522576489                   4.421350875000307e+146                   44.97132872791413                                 1.245050505050505                                     1.4689916049960257
813         3.2149035624453863         12809.401522576489                   6.63202631250046e+146                   44.68377708510155                                 1.1905050505050505                                     1.4446576047738655
814         3.2149035624453863         12809.401522576489                   9.94803946875069e+146                   44.89305001679961                                 1.1721212121212121                                     1.4076696330122298
815         3.2148782656960857         12809.401522576489                   1.4922059203126034e+147                   42.01805544158037                                 1.3305050505050504                                     1.4513079086209302
816         3.2148782656960857         12809.401522576489                   2.2383088804689053e+147                   55.94611491303719                                 1.6183838383838385                                     1.6406041107254874
817         3.2148782656960857         12809.401522576489                   3.3574633207033575e+147                   48.66962183420287                                 1.4783838383838384                                     1.5887769385045627
818         3.2148782656960857         12809.401522576489                   5.036194981055036e+147                   38.828318517543806                                 1.4432323232323232                                     1.468673106039073
819         3.2148782656960857         12809.401522576489                   7.554292471582554e+147                   44.244969460177174                                 1.6428282828282827                                     1.6163125603230906
820         3.2148782656960857         12809.401522576489                   1.1331438707373832e+148                   38.935771016844775                                 1.4662626262626262                                     1.5061120152738054
821         3.2148782656960857         12809.401522576489                   1.6997158061060746e+148                   39.50895350896875                                 1.3684848484848484                                     1.4838746551235023
822         3.2148782656960857         12809.401522576489                   2.549573709159112e+148                   44.64868845976271                                 1.3727272727272728                                     1.5553162931006677
823         3.2148782656960857         12809.401522576489                   3.824360563738668e+148                   41.681497196580324                                 1.3004040404040405                                     1.4898835165804427
824         3.2148782656960857         12809.401522576489                   5.736540845608002e+148                   37.512786714725486                                 0.8442424242424242                                     1.2434486426813502
825         3.2148782656960857         12809.401522576489                   8.604811268412004e+148                   41.521222310395515                                 1.032929292929293                                     1.3408185692501586
826         3.2148782656960857         12809.401522576489                   1.2907216902618006e+149                   42.0062719958199                                 0.9955555555555555                                     1.3526798832430584
827         3.2148782656960857         12809.401522576489                   1.936082535392701e+149                   40.239450710071644                                 0.9577777777777777                                     1.3121025041816317
828         3.2148782656960857         12809.401522576489                   2.9041238030890513e+149                   36.601141643421144                                 0.8606060606060606                                     1.2460015889667153
829         3.2100343817130157         12809.401522576489                   4.356185704633577e+149                   43.94423260193065                                 1.0682828282828283                                     1.4019943649852324
830         3.2100343817130157         12809.401522576489                   6.534278556950366e+149                   49.24483922147813                                 1.087878787878788                                     1.3779280165779615
831         3.2100343817130157         12809.401522576489                   9.80141783542555e+149                   37.56146767086544                                 0.955959595959596                                     1.2672116816164722
832         3.2100343817130157         12809.401522576489                   1.4702126753138324e+150                   32.57004949116438                                 1.0866666666666667                                     1.3822456553869673
833         3.2100343817130157         12809.401522576489                   2.2053190129707486e+150                   46.92456965366311                                 1.2375757575757576                                     1.4986146306473316
834         3.2100343817130157         12809.401522576489                   3.307978519456123e+150                   44.88529140446085                                 1.255959595959596                                     1.4704701122712225
835         3.2100343817130157         12809.401522576489                   4.961967779184184e+150                   44.63112992860251                                 1.3038383838383838                                     1.4737295576736693
836         3.2100343817130157         12809.401522576489                   7.442951668776277e+150                   42.357362326224845                                 1.443838383838384                                     1.6027742296777863
837         3.2100343817130157         12809.401522576489                   1.1164427503164414e+151                   43.90667636482987                                 1.3305050505050504                                     1.4576637180263947
838         3.2100343817130157         12809.401522576489                   1.674664125474662e+151                   23.468607213435565                                 1.212929292929293                                     1.3822911458182325
839         3.2100343817130157         12809.401522576489                   2.511996188211993e+151                   44.76640835509331                                 1.5218181818181817                                     1.5238967820530054
840         3.2100343817130157         12809.401522576489                   3.7679942823179896e+151                   44.984403017111035                                 1.5933333333333333                                     1.542240650710512
841         3.2100343817130157         12809.401522576489                   5.651991423476984e+151                   40.2293416104178                                 1.818989898989899                                     1.6104444020168174
842         3.2100343817130157         12809.401522576489                   8.477987135215477e+151                   37.15788381925073                                 1.7692929292929294                                     1.575232286454256
843         3.2100343817130157         12809.401522576489                   1.2716980702823217e+152                   39.36538535076937                                 1.9836363636363636                                     1.6094226244336698
844         3.2100343817130157         12809.401522576489                   1.9075471054234825e+152                   41.138981470454                                 1.9898989898989898                                     1.6813335406449925
845         3.210009084963715         12809.401522576489                   2.8613206581352236e+152                   43.031579043465086                                 2.0725252525252524                                     1.6585505655568875
846         3.210009084963715         12809.401522576489                   4.291980987202836e+152                   48.54964896315787                                 2.1907070707070706                                     1.7134772381469836
847         3.210009084963715         12809.401522576489                   6.437971480804254e+152                   44.28266203094345                                 1.8585858585858586                                     1.6772221193201233
848         3.210009084963715         12809.401522576489                   9.656957221206381e+152                   51.317013954064116                                 1.5274747474747474                                     1.5973782293417285
849         3.210009084963715         12809.401522576489                   1.4485435831809572e+153                   35.344497798582765                                 1.091919191919192                                     1.3760889424318776
850         3.210009084963715         12809.401522576489                   2.172815374771436e+153                   39.001613724257595                                 1.3347474747474748                                     1.5425210583607427
851         3.210009084963715         12809.401522576489                   3.259223062157154e+153                   39.634189883208094                                 1.4012121212121211                                     1.5012206937526302
852         3.210009084963715         12809.401522576489                   4.888834593235731e+153                   36.035859657156195                                 1.4113131313131313                                     1.4675792941005041
853         3.210009084963715         12809.401522576489                   7.333251889853597e+153                   37.44856961838711                                 1.5082828282828282                                     1.546154979084334
854         3.210009084963715         12809.401522576489                   1.0999877834780396e+154                   45.234473462125464                                 1.4167676767676767                                     1.4872277621484098
855         3.210009084963715         12809.401522576489                   1.6499816752170595e+154                   38.179263769985724                                 1.0931313131313132                                     1.3447988048118302
856         3.210009084963715         12809.401522576489                   2.4749725128255892e+154                   48.17086265730689                                 1.1082828282828283                                     1.4081468491975395
857         3.210009084963715         12809.401522576489                   3.712458769238384e+154                   36.250901681795185                                 0.9351515151515152                                     1.2852477251685115
858         3.210009084963715         12809.401522576489                   5.568688153857576e+154                   33.985643326044645                                 0.821010101010101                                     1.2213970210237803
859         3.210009084963715         12809.401522576489                   8.353032230786364e+154                   48.00740274507052                                 1.2165656565656566                                     1.4939907444616938
860         3.210009084963715         12809.401522576489                   1.2529548346179546e+155                   34.103249814160506                                 0.7276767676767677                                     1.1477644478034728
861         3.210009084963715         12809.401522576489                   1.879432251926932e+155                   42.36701409444282                                 0.9395959595959597                                     1.3106481829909902
862         3.210009084963715         12809.401522576489                   2.819148377890398e+155                   40.289344379110986                                 0.9151515151515152                                     1.2773755457260163
863         3.210009084963715         12809.401522576489                   4.2287225668355973e+155                   44.4503645894567                                 1.06989898989899                                     1.3445419236399945
864         3.210009084963715         12809.401522576489                   6.343083850253396e+155                   42.157768508489326                                 0.9757575757575757                                     1.3256339066614955
865         3.210009084963715         12809.401522576489                   9.514625775380094e+155                   39.421756671443696                                 0.9959595959595959                                     1.3420926197218448
866         3.210009084963715         12809.401522576489                   1.427193866307014e+156                   44.8268127566965                                 1.08989898989899                                     1.388309662275418
867         3.210009084963715         12809.401522576489                   2.140790799460521e+156                   42.780021774826885                                 1.24                                     1.5076068840585577
868         3.210009084963715         12809.401522576489                   3.2111861991907817e+156                   39.42621696580857                                 0.9593939393939394                                     1.3354581982219667
869         3.210009084963715         12809.401522576489                   4.8167792987861726e+156                   32.72298745255126                                 0.7074747474747475                                     1.1116506906130816
870         3.210009084963715         12809.401522576489                   7.225168948179258e+156                   46.224042325803886                                 1.0496969696969698                                     1.330097380204429
871         3.210009084963715         12809.401522576489                   1.0837753422268887e+157                   44.20600553180859                                 1.0717171717171716                                     1.3838009852124586
872         3.210009084963715         12809.401522576489                   1.625663013340333e+157                   36.93771468699619                                 0.9329292929292929                                     1.3018796067734104
873         3.210009084963715         12809.401522576489                   2.4384945200104995e+157                   40.41373490882219                                 0.8797979797979798                                     1.2457588031761502
874         3.210009084963715         12809.401522576489                   3.657741780015749e+157                   42.672683043042                                 1.0531313131313131                                     1.374060912839847
875         3.210009084963715         12809.401522576489                   5.4866126700236236e+157                   43.966146339847995                                 1.2537373737373738                                     1.5187606048278741
876         3.210009084963715         12809.401522576489                   8.229919005035435e+157                   43.70756598593537                                 0.9765656565656565                                     1.3480490841067594
877         3.210009084963715         12809.401522576489                   1.2344878507553154e+158                   50.05494460903751                                 0.9761616161616161                                     1.335434453524439
878         3.210009084963715         12809.401522576489                   1.851731776132973e+158                   40.40246994874557                                 0.9375757575757576                                     1.29984407015606
879         3.210009084963715         12809.401522576489                   2.7775976641994597e+158                   44.819324844335654                                 1.1472727272727272                                     1.4286586298426946
880         3.210009084963715         12809.401522576489                   4.16639649629919e+158                   33.60735617482706                                 0.8777777777777778                                     1.2826921963586033
881         3.210009084963715         12809.401522576489                   6.249594744448784e+158                   66.02079779554384                                 1.3894949494949496                                     1.5646243038326408
882         3.210009084963715         12809.401522576489                   9.374392116673176e+158                   43.03018430005572                                 1.1096969696969696                                     1.4132361458812486
883         3.210009084963715         12809.401522576489                   1.4061588175009764e+159                   40.20508519240201                                 1.108080808080808                                     1.4216046048314979
884         3.210009084963715         12809.401522576489                   2.1092382262514647e+159                   32.66909854950794                                 0.8634343434343434                                     1.2601738632564439
885         3.210009084963715         12809.401522576489                   3.1638573393771968e+159                   43.75776246152222                                 1.0523232323232323                                     1.3637746862125235
886         3.210009084963715         12809.401522576489                   4.745786009065795e+159                   41.51029556395692                                 0.8985858585858586                                     1.283310270649929
887         3.210009084963715         12809.401522576489                   7.118679013598694e+159                   44.56154363598318                                 1.0123232323232323                                     1.3413921781577263
888         3.210009084963715         12809.401522576489                   1.067801852039804e+160                   34.22652109552158                                 0.8428282828282828                                     1.2214273854452122
889         3.210009084963715         12809.401522576489                   1.601702778059706e+160                   40.398087985276                                 0.8638383838383838                                     1.2473682832043944
890         3.210009084963715         12809.401522576489                   2.402554167089559e+160                   40.20748539877936                                 1.1288888888888888                                     1.4398677211688724
891         3.210009084963715         12809.401522576489                   3.603831250634339e+160                   50.43927585875621                                 1.012929292929293                                     1.363559731315729
892         3.210009084963715         12809.401522576489                   5.405746875951508e+160                   39.52281797941854                                 0.877979797979798                                     1.271504458536178
893         3.210009084963715         12809.401522576489                   8.108620313927262e+160                   33.56982326152558                                 0.8991919191919192                                     1.281825330186201
894         3.210009084963715         12809.401522576489                   1.2162930470890893e+161                   43.97848658083791                                 0.8238383838383838                                     1.2054586097829296
895         3.210009084963715         12809.401522576489                   1.824439570633634e+161                   51.92334958334692                                 1.221818181818182                                     1.4928986540132834
896         3.210009084963715         12809.401522576489                   2.736659355950451e+161                   50.85645172789189                                 1.315959595959596                                     1.5635818209022438
897         3.210009084963715         12809.401522576489                   4.104989033925676e+161                   33.80384941914779                                 0.8416161616161616                                     1.2188382265530813
898         3.210009084963715         12809.401522576489                   6.157483550888514e+161                   36.63470228246403                                 0.8204040404040404                                     1.2267504464096282
899         3.210009084963715         12809.401522576489                   9.236225326332773e+161                   36.33244415041259                                 0.9143434343434343                                     1.2870517350291586
900         3.210009084963715         12809.401522576489                   1.385433798949916e+162                   41.17998759683207                                 1.048888888888889                                     1.373454229029074
901         3.210009084963715         12809.401522576489                   2.078150698424874e+162                   37.50143797069724                                 0.901010101010101                                     1.2816429239479064
902         3.210009084963715         12809.401522576489                   3.1172260476373106e+162                   41.4322601847239                                 0.8804040404040404                                     1.2604346042214976
903         3.210009084963715         12809.401522576489                   4.675839071455966e+162                   37.99254727622828                                 0.8612121212121212                                     1.2403602106363614
904         3.210009084963715         12809.401522576489                   7.013758607183949e+162                   36.30682728466322                                 0.9004040404040404                                     1.2835460470209055
905         3.210009084963715         12809.401522576489                   1.0520637910775922e+163                   44.506719185562396                                 1.029090909090909                                     1.3438939509638232
906         3.210009084963715         12809.401522576489                   1.5780956866163884e+163                   36.55691447066074                                 0.9577777777777777                                     1.3110575517977816
907         3.210009084963715         12809.401522576489                   2.3671435299245826e+163                   39.61979261386146                                 0.9210101010101011                                     1.2947811108006013
908         3.210009084963715         12809.401522576489                   3.550715294886874e+163                   31.46559476906787                                 0.7848484848484848                                     1.1854283489209316
909         3.210009084963715         12809.401522576489                   5.326072942330311e+163                   39.060509186558534                                 0.8618181818181818                                     1.2688099471315484
910         3.210009084963715         12809.401522576489                   7.989109413495465e+163                   46.69223487912788                                 0.9391919191919192                                     1.3029748752641859
911         3.210009084963715         12809.401522576489                   1.1983664120243198e+164                   31.75001028677709                                 0.8408080808080808                                     1.2364275576671206
912         3.210009084963715         12809.401522576489                   1.7975496180364799e+164                   48.40114668505949                                 0.9363636363636364                                     1.2921743264592198
913         3.210009084963715         12809.401522576489                   2.6963244270547195e+164                   51.72588838499834                                 1.2557575757575759                                     1.523248482555877
914         3.210009084963715         12809.401522576489                   4.0444866405820793e+164                   40.936061644757075                                 0.8244444444444444                                     1.2242943713178016
915         3.210009084963715         12809.401522576489                   6.066729960873119e+164                   42.69149041012855                                 0.9022222222222223                                     1.2973777892561997
916         3.210009084963715         12809.401522576489                   9.100094941309678e+164                   38.8285373098626                                 0.9002020202020202                                     1.294802563142842
917         3.210009084963715         12809.401522576489                   1.3650142411964518e+165                   37.293196848297924                                 0.861010101010101                                     1.2608002171312642
918         3.210009084963715         12809.401522576489                   2.0475213617946777e+165                   47.296252516307256                                 1.3652525252525252                                     1.544492454594309
919         3.210009084963715         12809.401522576489                   3.071282042692017e+165                   41.29406218427589                                 0.9921212121212121                                     1.3338358814885898
920         3.210009084963715         12809.401522576489                   4.606923064038025e+165                   50.640475924246594                                 1.2422222222222221                                     1.4776215772293053
921         3.210009084963715         12809.401522576489                   6.910384596057037e+165                   43.45660370798344                                 0.9941414141414141                                     1.3339613093078353
922         3.210009084963715         12809.401522576489                   1.0365576894085556e+166                   42.99918045268454                                 1.1088888888888888                                     1.400176332536316
923         3.210009084963715         12809.401522576489                   1.5548365341128333e+166                   54.07860113041481                                 1.1268686868686868                                     1.4361698367430789
924         3.210009084963715         12809.401522576489                   2.33225480116925e+166                   42.46413194282303                                 0.9557575757575758                                     1.3120376834770426
925         3.210009084963715         12809.401522576489                   3.498382201753875e+166                   49.90864245135985                                 1.1107070707070708                                     1.4256232056614486
926         3.210009084963715         12809.401522576489                   5.247573302630813e+166                   52.28981034998236                                 1.084848484848485                                     1.3911862375531012
927         3.210009084963715         12809.401522576489                   7.87135995394622e+166                   48.8459755154                                 1.1472727272727272                                     1.4220098846355766
928         3.210009084963715         12809.401522576489                   1.180703993091933e+167                   43.24551130175225                                 1.0735353535353536                                     1.4032293778668186
929         3.210009084963715         12809.401522576489                   1.7710559896378995e+167                   35.66771561920524                                 0.915959595959596                                     1.2764265206493461
930         3.210009084963715         12809.401522576489                   2.6565839844568493e+167                   54.316778547759235                                 1.1828282828282828                                     1.4759750324826741
931         3.210009084963715         12809.401522576489                   3.984875976685274e+167                   52.74706429737817                                 1.1292929292929292                                     1.4202068685469726
932         3.210009084963715         12809.401522576489                   5.977313965027911e+167                   33.279030451015515                                 1.0137373737373738                                     1.3505101405320359
933         3.210009084963715         12809.401522576489                   8.965970947541867e+167                   36.63757460206384                                 0.9016161616161616                                     1.2914619940646237
934         3.210009084963715         12809.401522576489                   1.34489564213128e+168                   46.29077858253481                                 1.0517171717171718                                     1.4085736740983843
935         3.210009084963715         12809.401522576489                   2.01734346319692e+168                   43.81599686409672                                 0.9929292929292929                                     1.338471703383436
936         3.210009084963715         12809.401522576489                   3.0260151947953803e+168                   46.11886412553533                                 1.052121212121212                                     1.3770933482363206
937         3.210009084963715         12809.401522576489                   4.53902279219307e+168                   45.01045765283092                                 0.9959595959595959                                     1.3610345736637468
938         3.210009084963715         12809.401522576489                   6.808534188289605e+168                   45.37933105374939                                 1.0145454545454546                                     1.3665813955189525
939         3.210009084963715         12809.401522576489                   1.0212801282434408e+169                   45.427565497594635                                 1.1856565656565656                                     1.4881541601952168
940         3.210009084963715         12809.401522576489                   1.531920192365161e+169                   31.190477544563194                                 0.8624242424242424                                     1.239064566167108
941         3.210009084963715         12809.401522576489                   2.2978802885477416e+169                   34.52965908695769                                 0.937979797979798                                     1.3075766844701187
942         3.210009084963715         12809.401522576489                   3.446820432821613e+169                   33.938840101482135                                 0.6892929292929293                                     1.1170758483515206
943         3.210009084963715         12809.401522576489                   5.170230649232419e+169                   50.92046956609111                                 0.9751515151515151                                     1.3479642508787881
944         3.210009084963715         12809.401522576489                   7.755345973848629e+169                   52.17752152225341                                 1.1654545454545455                                     1.4357389284624444
945         3.210009084963715         12809.401522576489                   1.1633018960772943e+170                   49.14689152717805                                 1.09010101010101                                     1.413454099705056
946         3.210009084963715         12809.401522576489                   1.7449528441159416e+170                   42.44481314555689                                 1.011111111111111                                     1.3733704487882612
947         3.210009084963715         12809.401522576489                   2.6174292661739126e+170                   35.88106241789104                                 0.823030303030303                                     1.2420590413107633
948         3.210009084963715         12809.401522576489                   3.926143899260869e+170                   47.48899973213273                                 1.0151515151515151                                     1.3682200910647673
949         3.210009084963715         12809.401522576489                   5.889215848891303e+170                   40.48734843438337                                 0.8822222222222222                                     1.249010680133712
950         3.210009084963715         12809.401522576489                   8.833823773336955e+170                   40.365434327154524                                 0.9383838383838384                                     1.304496868497283
951         3.210009084963715         12809.401522576489                   1.3250735660005432e+171                   58.98089419289242                                 1.2434343434343433                                     1.5079303302865705
952         3.210009084963715         12809.401522576489                   1.9876103490008146e+171                   38.96759565033659                                 0.881010101010101                                     1.2784600123757912
953         3.210009084963715         12809.401522576489                   2.981415523501222e+171                   34.49374642136564                                 0.882020202020202                                     1.261953634225323
954         3.210009084963715         12809.401522576489                   4.472123285251833e+171                   31.221112471632367                                 0.7248484848484849                                     1.1510774696559545
955         3.210009084963715         12809.401522576489                   6.708184927877749e+171                   40.76501960038786                                 1.008888888888889                                     1.3629744947866984
956         3.210009084963715         12809.401522576489                   1.0062277391816625e+172                   28.881249788435035                                 0.8983838383838384                                     1.266081699014304
957         3.210009084963715         12809.401522576489                   1.5093416087724937e+172                   43.75607721278886                                 0.9941414141414141                                     1.3403131614501915
958         3.210009084963715         12809.401522576489                   2.2640124131587405e+172                   33.68988358825319                                 0.7290909090909091                                     1.1608874443722992
959         3.210009084963715         12809.401522576489                   3.3960186197381106e+172                   44.32276977220451                                 1.1094949494949495                                     1.4032272876028158
960         3.210009084963715         12809.401522576489                   5.094027929607166e+172                   32.6158705407443                                 0.9208080808080809                                     1.3092832070426987
961         3.210009084963715         12809.401522576489                   7.641041894410749e+172                   41.13285404277494                                 1.0117171717171718                                     1.3511763211481476
962         3.210009084963715         12809.401522576489                   1.1461562841616124e+173                   35.99834712185008                                 0.9765656565656565                                     1.3504195247229058
963         3.210009084963715         12809.401522576489                   1.7192344262424185e+173                   45.3647196809629                                 1.0496969696969698                                     1.37376092096054
964         3.210009084963715         12809.401522576489                   2.5788516393636274e+173                   33.40317096792797                                 0.822020202020202                                     1.1910450457118615
965         3.210009084963715         12809.401522576489                   3.868277459045441e+173                   45.31881350178429                                 0.8806060606060606                                     1.2062510077136046
966         3.210009084963715         12809.401522576489                   5.802416188568161e+173                   46.440048990988444                                 0.9939393939393939                                     1.3524636338570912
967         3.210009084963715         12809.401522576489                   8.703624282852242e+173                   37.49822370028945                                 1.051919191919192                                     1.3874537604171016
968         3.210009084963715         12809.401522576489                   1.3055436424278362e+174                   38.73887285452085                                 0.8826262626262626                                     1.2686921886794131
969         3.210009084963715         12809.401522576489                   1.9583154636417544e+174                   37.41897788272354                                 0.9565656565656566                                     1.306293321457446
970         3.210009084963715         12809.401522576489                   2.9374731954626314e+174                   48.0687008307478                                 1.1490909090909092                                     1.445670849338733
971         3.210009084963715         12809.401522576489                   4.406209793193947e+174                   41.10913993470479                                 0.897979797979798                                     1.2564820829373087
972         3.210009084963715         12809.401522576489                   6.609314689790921e+174                   40.32550869799282                                 1.0135353535353535                                     1.352421138796836
973         3.210009084963715         12809.401522576489                   9.913972034686382e+174                   39.51332200727541                                 0.8995959595959596                                     1.2629716388733028
974         3.210009084963715         12809.401522576489                   1.4870958052029573e+175                   28.959168171327747                                 0.78                                     1.1634005659861189
975         3.210009084963715         12809.401522576489                   2.230643707804436e+175                   46.43008385394166                                 0.9937373737373737                                     1.306235767193917
976         3.210009084963715         12809.401522576489                   3.345965561706654e+175                   40.37446129168413                                 0.841010101010101                                     1.224632078616043
977         3.210009084963715         12809.401522576489                   5.018948342559981e+175                   38.561400672258394                                 0.9591919191919192                                     1.33211071918735
978         3.210009084963715         12809.401522576489                   7.528422513839971e+175                   48.02506780410069                                 1.0313131313131314                                     1.3512306890075871
979         3.2076128020990184         12809.401522576489                   1.1292633770759957e+176                   33.96987033572068                                 0.9165656565656566                                     1.2933637225461672
980         3.2076128020990184         12809.401522576489                   1.6938950656139936e+176                   42.797830365558355                                 1.1109090909090908                                     1.394874679490649
981         3.2076128020990184         12809.401522576489                   2.54084259842099e+176                   33.944931724499845                                 0.9                                     1.2687129760590423
982         3.2076128020990184         12809.401522576489                   3.811263897631485e+176                   47.01752171335913                                 1.1088888888888888                                     1.4007124949581655
983         3.2076128020990184         12809.401522576489                   5.716895846447228e+176                   42.093448238341104                                 0.9181818181818182                                     1.2724043870639363
984         3.2076128020990184         12809.401522576489                   8.575343769670843e+176                   36.880366130739496                                 1.0335353535353535                                     1.3781995995817335
985         3.2076128020990184         12809.401522576489                   1.2863015654506265e+177                   42.93318035491549                                 0.9929292929292929                                     1.351689927999468
986         3.2076128020990184         12809.401522576489                   1.9294523481759397e+177                   43.554294929697214                                 1.0355555555555556                                     1.3576876138488376
987         3.2076128020990184         12809.401522576489                   2.8941785222639095e+177                   39.78770088501035                                 1.031111111111111                                     1.3810698814099538
