iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
744         6.203313667079983         11233.757882747652                   4.934379789214247e+134                   40.99424222110419                                 1.0692929292929292                                     1.3699022695313872
745         6.203313667079983         11233.757882747652                   7.40156968382137e+134                   41.17674785989757                                 1.2230303030303031                                     1.4984635162416182
746         6.203313667079983         11233.757882747652                   1.1102354525732055e+135                   42.72196949974031                                 1.0709090909090908                                     1.3930225876057127
747         6.203313667079983         11233.757882747652                   1.6653531788598082e+135                   38.42202050511777                                 1.012929292929293                                     1.3704545123162664
748         6.203313667079983         11233.757882747652                   2.498029768289712e+135                   35.048446701516845                                 0.8628282828282828                                     1.2528657252379303
749         6.203313667079983         11233.757882747652                   3.747044652434568e+135                   28.130284192834907                                 0.9193939393939394                                     1.307602604167359
750         6.203313667079983         11233.757882747652                   5.6205669786518525e+135                   41.50858059461507                                 0.9933333333333333                                     1.305606089370336
751         6.203313667079983         11233.757882747652                   8.43085046797778e+135                   39.96113853451079                                 1.050909090909091                                     1.3784464676819883
752         6.203313667079983         11233.757882747652                   1.264627570196667e+136                   38.51041754564475                                 1.0709090909090908                                     1.3841808550826662
753         6.203313667079983         11233.757882747652                   1.8969413552950002e+136                   41.12897587601401                                 1.033939393939394                                     1.3693995412809425
754         6.203313667079983         11233.757882747652                   2.8454120329425e+136                   40.9561464080917                                 1.0682828282828283                                     1.3541821851013844
755         6.203313667079983         11233.757882747652                   4.26811804941375e+136                   40.298103190957804                                 1.107070707070707                                     1.4093983881099967
756         6.203313667079983         11233.757882747652                   6.402177074120626e+136                   43.72038572548035                                 1.051111111111111                                     1.3766752495847734
757         6.203313667079983         11233.757882747652                   9.603265611180939e+136                   40.07810362961552                                 0.958989898989899                                     1.3049784293600566
758         6.203313667079983         11233.757882747652                   1.440489841677141e+137                   34.54213710723366                                 0.8797979797979798                                     1.2580569770327414
759         6.203313667079983         11233.757882747652                   2.160734762515711e+137                   47.2289988795385                                 1.2963636363636364                                     1.5017720805176706
760         6.203313667079983         11233.757882747652                   3.2411021437735667e+137                   54.20398974296754                                 1.3525252525252525                                     1.52360621736487
761         6.203313667079983         11233.757882747652                   4.8616532156603505e+137                   34.77268015547964                                 0.9191919191919192                                     1.298085866240624
762         6.203313667079983         11233.757882747652                   7.292479823490526e+137                   43.09695278064173                                 1.0337373737373738                                     1.3597170304771047
763         6.203313667079983         11233.757882747652                   1.0938719735235788e+138                   44.86017616609453                                 1.204040404040404                                     1.4540002057302315
764         6.203313667079983         11233.757882747652                   1.6408079602853682e+138                   45.71759889283394                                 1.257979797979798                                     1.4846777702344467
765         6.203313667079983         11233.757882747652                   2.461211940428052e+138                   48.711555136309926                                 1.1268686868686868                                     1.4140545502621618
766         6.203313667079983         11233.757882747652                   3.691817910642078e+138                   39.33881898366448                                 0.9935353535353535                                     1.3366626065974765
767         6.203313667079983         11233.757882747652                   5.537726865963117e+138                   38.53034161453103                                 0.9773737373737373                                     1.3144210656045543
768         6.203313667079983         11233.757882747652                   8.306590298944675e+138                   37.952203744422334                                 1.1256565656565656                                     1.3823415028466832
769         6.203313667079983         11233.757882747652                   1.2459885448417014e+139                   35.41830329609786                                 1.0913131313131312                                     1.4025355519279734
770         6.203313667079983         11233.757882747652                   1.868982817262552e+139                   45.16473945599861                                 1.0527272727272727                                     1.3299243236376908
771         6.203313667079983         11233.757882747652                   2.803474225893828e+139                   48.81708116983318                                 1.2375757575757576                                     1.5007473791291968
772         6.203313667079983         11233.757882747652                   4.205211338840742e+139                   42.0711318574178                                 1.127878787878788                                     1.4007779709747976
773         6.203313667079983         11233.757882747652                   6.307817008261113e+139                   44.34246066068645                                 1.0911111111111111                                     1.3886106237315765
774         6.203313667079983         11233.757882747652                   9.46172551239167e+139                   47.06427265159762                                 1.2949494949494949                                     1.4888650824904879
775         6.203313667079983         11233.757882747652                   1.4192588268587506e+140                   37.988973761901896                                 0.9373737373737374                                     1.3007459409262365
776         6.203313667079983         11233.757882747652                   2.1288882402881256e+140                   31.38324553190915                                 0.8563636363636363                                     1.2432717077701334
777         6.203313667079983         11233.757882747652                   3.1933323604321885e+140                   43.85359226610006                                 1.1288888888888888                                     1.4053774946852824
778         6.203313667079983         11233.757882747652                   4.789998540648282e+140                   38.820837973304336                                 1.242020202020202                                     1.4995670810524797
779         6.203313667079983         11233.757882747652                   7.184997810972423e+140                   39.99406658288733                                 1.1222222222222222                                     1.4249680001501779
780         6.203313667079983         11233.757882747652                   1.0777496716458636e+141                   46.03315585324536                                 1.1422222222222222                                     1.4154940824264168
781         6.203313667079983         11233.757882747652                   1.6166245074687954e+141                   31.89247150272347                                 0.8022222222222222                                     1.1845173801395792
782         6.203313667079983         11233.757882747652                   2.424936761203193e+141                   41.51635421093734                                 1.1111111111111112                                     1.3911443558888028
783         6.203313667079983         11233.757882747652                   3.6374051418047894e+141                   38.55126620110519                                 0.9771717171717171                                     1.3346656323045805
784         6.203313667079983         11233.757882747652                   5.456107712707184e+141                   29.333245552337626                                 0.8004040404040405                                     1.2022965622121553
785         6.203313667079983         11233.757882747652                   8.184161569060776e+141                   52.562680193319835                                 1.3167676767676768                                     1.5331604842828048
786         6.203313667079983         11233.757882747652                   1.2276242353591164e+142                   42.76695689298769                                 1.2585858585858587                                     1.496753732946338
787         6.203313667079983         11233.757882747652                   1.8414363530386745e+142                   41.986084727501186                                 1.048888888888889                                     1.3961095998066673
788         6.203313667079983         11233.757882747652                   2.7621545295580117e+142                   39.585051458606614                                 0.9523232323232323                                     1.3015218533803086
789         6.203313667079983         11233.757882747652                   4.1432317943370175e+142                   52.9562538077936                                 1.461818181818182                                     1.621996905671165
790         6.203313667079983         11233.757882747652                   6.214847691505526e+142                   41.30469681872638                                 1.1814141414141415                                     1.4420340345615081
791         6.203313667079983         11233.757882747652                   9.322271537258289e+142                   47.039197356930345                                 1.2385858585858587                                     1.4900256151538527
792         6.203313667079983         11233.757882747652                   1.3983407305887434e+143                   41.91181117325499                                 1.0876767676767676                                     1.415508495484916
793         6.203313667079983         11233.757882747652                   2.097511095883115e+143                   40.55512294277236                                 1.0725252525252524                                     1.3760970508279708
794         6.203313667079983         11233.757882747652                   3.1462666438246727e+143                   43.10551091560819                                 1.0113131313131314                                     1.3408187126748325
795         6.203313667079983         11233.757882747652                   4.719399965737009e+143                   40.82373840716413                                 0.9183838383838384                                     1.2765957069648934
796         6.203313667079983         11233.757882747652                   7.079099948605513e+143                   37.206729573949936                                 0.9367676767676768                                     1.293773553981529
797         6.203313667079983         11233.757882747652                   1.0618649922908268e+144                   34.90033730613448                                 0.8246464646464646                                     1.2176498071890203
798         6.203313667079983         11233.757882747652                   1.5927974884362404e+144                   35.28211480801301                                 1.0727272727272728                                     1.4029303725386177
799         6.203313667079983         11233.757882747652                   2.3891962326543606e+144                   41.24253426150232                                 1.0709090909090908                                     1.394193147353274
800         6.203313667079983         11233.757882747652                   3.583794348981541e+144                   34.938593803137024                                 1.031111111111111                                     1.3595161633341277
801         6.203313667079983         11233.757882747652                   5.375691523472311e+144                   38.69815202424891                                 1.0315151515151515                                     1.340699222650603
802         6.203313667079983         11233.757882747652                   8.063537285208466e+144                   52.5248018383155                                 1.367070707070707                                     1.5353295588139453
803         6.203313667079983         11233.757882747652                   1.20953059278127e+145                   37.2038375372656                                 0.9585858585858585                                     1.3127525508187703
804         6.203313667079983         11233.757882747652                   1.8142958891719048e+145                   36.39534807943706                                 1.046868686868687                                     1.3956393928350517
805         6.203313667079983         11233.757882747652                   2.721443833757857e+145                   43.60719350857545                                 1.0523232323232323                                     1.3495773422652402
806         6.203313667079983         11233.757882747652                   4.0821657506367856e+145                   43.448074673581196                                 1.203838383838384                                     1.4549868555939505
807         6.203313667079983         11233.757882747652                   6.123248625955178e+145                   41.067924834199104                                 0.9741414141414141                                     1.3352676230120142
808         6.203313667079983         11233.757882747652                   9.184872938932768e+145                   46.88106153809794                                 1.3353535353535353                                     1.5426085927560984
809         6.203313667079983         11233.757882747652                   1.3777309408399151e+146                   45.610028844184924                                 1.0927272727272728                                     1.4171653073065513
810         6.203313667079983         11233.757882747652                   2.0665964112598726e+146                   43.25153792468398                                 1.0709090909090908                                     1.3869547301144296
811         6.203313667079983         11233.757882747652                   3.099894616889809e+146                   48.96081580605623                                 1.0896969696969696                                     1.402314458736658
812         6.203313667079983         11233.757882747652                   4.649841925334713e+146                   36.442849712086776                                 0.9557575757575758                                     1.3253249706393488
813         6.203313667079983         11233.757882747652                   6.974762888002069e+146                   41.97395201097967                                 1.0165656565656567                                     1.3856095265987975
814         6.203313667079983         11233.757882747652                   1.0462144332003103e+147                   45.59147409272653                                 1.1466666666666667                                     1.4057722614050014
815         6.203313667079983         11233.757882747652                   1.5693216498004655e+147                   46.728489475037286                                 1.26020202020202                                     1.5129370999357907
816         6.203313667079983         11233.757882747652                   2.3539824747006984e+147                   43.70268601923638                                 1.1442424242424243                                     1.4398390789805955
817         6.203313667079983         11233.757882747652                   3.530973712051048e+147                   31.644622979499264                                 0.8044444444444444                                     1.1962115929109816
818         6.203313667079983         11233.757882747652                   5.296460568076572e+147                   44.27086253334371                                 0.9569696969696969                                     1.2986103025239293
819         6.203313667079983         11233.757882747652                   7.944690852114858e+147                   38.64099293934109                                 1.0321212121212122                                     1.3025753078630105
820         6.203313667079983         11233.757882747652                   1.1917036278172287e+148                   34.15473999815969                                 1.0305050505050506                                     1.3787542653358933
821         6.203313667079983         11233.757882747652                   1.787555441725843e+148                   43.81206509276572                                 1.0127272727272727                                     1.3306696200437276
822         6.203313667079983         11233.757882747652                   2.6813331625887647e+148                   48.415024745554184                                 1.1290909090909091                                     1.439561106087861
823         6.203313667079983         11233.757882747652                   4.021999743883147e+148                   38.04213664645615                                 0.9761616161616161                                     1.3370156689380757
824         6.203313667079983         11233.757882747652                   6.03299961582472e+148                   33.479369439617024                                 0.8404040404040404                                     1.24577464830403
825         6.203313667079983         11233.757882747652                   9.04949942373708e+148                   39.03755805817157                                 1.0345454545454544                                     1.3690315439140688
826         6.203313667079983         11233.757882747652                   1.357424913560562e+149                   39.9729649821103                                 1.1272727272727272                                     1.4173402473322854
827         6.203313667079983         11233.757882747652                   2.036137370340843e+149                   40.372576722726045                                 0.9579797979797979                                     1.3145201401501794
828         6.203313667079983         11233.757882747652                   3.0542060555112643e+149                   47.8583723879108                                 1.2597979797979797                                     1.5046596850628005
829         6.203313667079983         11233.757882747652                   4.581309083266896e+149                   50.39810963280209                                 1.2921212121212122                                     1.5240433222442589
830         6.203313667079983         11233.757882747652                   6.871963624900344e+149                   42.17756329615599                                 0.9759595959595959                                     1.3113123713739085
831         6.203313667079983         11233.757882747652                   1.0307945437350517e+150                   39.103973567536194                                 1.091919191919192                                     1.3849747045708067
832         6.203313667079983         11233.757882747652                   1.5461918156025776e+150                   39.96479477001888                                 1.0537373737373736                                     1.3848730218348315
833         6.203313667079983         11233.757882747652                   2.3192877234038664e+150                   53.42808206633467                                 1.1848484848484848                                     1.4565606238805442
834         6.203313667079983         11233.757882747652                   3.4789315851058e+150                   48.41363345019706                                 1.316969696969697                                     1.5514110195652597
835         6.203313667079983         11233.757882747652                   5.2183973776587e+150                   33.9235896384516                                 0.9195959595959596                                     1.306086504342749
836         6.203313667079983         11233.757882747652                   7.82759606648805e+150                   38.308322798758766                                 0.9911111111111112                                     1.3253451634199385
837         6.203313667079983         11233.757882747652                   1.1741394099732074e+151                   36.479944626008226                                 0.8961616161616162                                     1.2320584181242014
838         6.203313667079983         11233.757882747652                   1.761209114959811e+151                   33.51020088955593                                 0.7656565656565657                                     1.1725039364562024
839         6.203313667079983         11233.757882747652                   2.6418136724397167e+151                   39.82447293204496                                 1.122020202020202                                     1.4375762761190582
840         6.203313667079983         11233.757882747652                   3.962720508659575e+151                   31.14977521620422                                 0.7272727272727273                                     1.147760907412847
841         6.203313667079983         11233.757882747652                   5.944080762989363e+151                   30.9513630060965                                 0.8234343434343434                                     1.2235519966565926
842         6.203313667079983         11233.757882747652                   8.916121144484044e+151                   44.004237325248376                                 1.054141414141414                                     1.3755923979209979
843         6.203313667079983         11233.757882747652                   1.3374181716726065e+152                   43.67453364599727                                 1.2226262626262627                                     1.4436923927776646
844         6.203313667079983         11233.757882747652                   2.0061272575089098e+152                   28.595869814749907                                 0.802020202020202                                     1.2045109574231931
845         6.203313667079983         11233.757882747652                   3.0091908862633647e+152                   41.270874164586346                                 0.8943434343434343                                     1.2531489255898236
846         6.203313667079983         11233.757882747652                   4.513786329395047e+152                   46.07379169397519                                 1.1816161616161616                                     1.4632519766456031
847         6.203313667079983         11233.757882747652                   6.770679494092571e+152                   44.035101108460395                                 1.0925252525252525                                     1.4123963803387531
848         6.203313667079983         11233.757882747652                   1.0156019241138857e+153                   35.6179874093982                                 1.052121212121212                                     1.3615409649531496
849         6.203313667079983         11233.757882747652                   1.5234028861708286e+153                   44.016078744689594                                 1.2410101010101011                                     1.487251528135394
850         6.203313667079983         11233.757882747652                   2.285104329256243e+153                   32.86029176689284                                 0.8028282828282828                                     1.1782500962280347
851         6.203313667079983         11233.757882747652                   3.4276564938843646e+153                   42.56693451713954                                 1.0260606060606061                                     1.3561184308642158
852         6.203313667079983         11233.757882747652                   5.141484740826547e+153                   37.593040486636376                                 0.9177777777777778                                     1.2792299496499064
853         6.203313667079983         11233.757882747652                   7.71222711123982e+153                   45.32820992529741                                 1.0125252525252526                                     1.3355062653188512
854         6.203313667079983         11233.757882747652                   1.1568340666859731e+154                   41.43484458488679                                 0.9371717171717172                                     1.2893392490931574
855         6.203144451720961         11233.757882747652                   1.7352511000289596e+154                   42.27543402834347                                 1.0727272727272728                                     1.3963536413210804
856         6.203144451720961         11233.757882747652                   2.6028766500434394e+154                   42.28201404258791                                 1.1824242424242424                                     1.4744229760319576
857         6.203144451720961         11233.757882747652                   3.904314975065159e+154                   38.74543315527294                                 1.0260606060606061                                     1.3539346881957088
858         6.203144451720961         11233.757882747652                   5.856472462597738e+154                   41.405076989862536                                 1.1781818181818182                                     1.4463143709601007
859         6.203144451720961         11233.757882747652                   8.784708693896607e+154                   26.325679874060466                                 0.9737373737373738                                     1.342572881136087
860         6.203144451720961         11233.757882747652                   1.3177063040844911e+155                   44.173666433516416                                 1.2701010101010102                                     1.5227987258405316
861         6.203144451720961         11233.757882747652                   1.9765594561267366e+155                   36.47766755882711                                 1.08                                     1.3731271746887763
862         6.203144451720961         11233.757882747652                   2.964839184190105e+155                   42.70131238099604                                 1.1507070707070708                                     1.441724818205975
863         6.203144451720961         11233.757882747652                   4.447258776285157e+155                   33.18487413987597                                 0.9890909090909091                                     1.319638206715695
864         6.203144451720961         11233.757882747652                   6.670888164427736e+155                   54.35809605486318                                 1.4393939393939394                                     1.5583865132547636
865         6.203144451720961         11233.757882747652                   1.0006332246641603e+156                   51.7567195614647                                 1.4771717171717171                                     1.5555453980817586
866         6.203144451720961         11233.757882747652                   1.5009498369962404e+156                   23.947241045220895                                 1.0066666666666666                                     1.2855706945485659
867         6.203144451720961         11233.757882747652                   2.2514247554943606e+156                   42.353532766481834                                 1.4664646464646465                                     1.553338522045145
868         6.203144451720961         11233.757882747652                   3.377137133241541e+156                   39.429004515501994                                 1.3214141414141414                                     1.4494999922475464
869         6.203144451720961         11233.757882747652                   5.065705699862312e+156                   30.092800494539397                                 1.203838383838384                                     1.3510162773175227
870         6.203144451720961         11233.757882747652                   7.598558549793467e+156                   35.60950772240505                                 1.2933333333333332                                     1.4278412618474616
871         6.203144451720961         11233.757882747652                   1.13978378246902e+157                   37.95638486267509                                 1.274949494949495                                     1.4732794742852309
872         6.203144451720961         11233.757882747652                   1.70967567370353e+157                   45.485592978851884                                 1.3149494949494949                                     1.5500507680506852
873         6.203144451720961         11233.757882747652                   2.5645135105552948e+157                   42.335128725766936                                 1.0658585858585858                                     1.379565303863924
874         6.203144451720961         11233.757882747652                   3.846770265832942e+157                   40.568808342093                                 1.127878787878788                                     1.4221963723917996
875         6.203144451720961         11233.757882747652                   5.770155398749412e+157                   39.32990424343921                                 0.8987878787878788                                     1.2916450113351687
876         6.203144451720961         11233.757882747652                   8.655233098124118e+157                   53.23055327198868                                 1.2026262626262627                                     1.4552084066609898
877         6.203144451720961         11233.757882747652                   1.2982849647186177e+158                   41.27798880755898                                 1.0127272727272727                                     1.35436919152116
878         6.203144451720961         11233.757882747652                   1.9474274470779266e+158                   45.673443742855746                                 1.2345454545454546                                     1.4839873565921196
879         6.203144451720961         11233.757882747652                   2.9211411706168897e+158                   44.299418373868996                                 1.145858585858586                                     1.4315649702621271
880         6.203144451720961         11233.757882747652                   4.3817117559253345e+158                   39.31395344892908                                 1.013939393939394                                     1.3646039678877981
881         6.203144451720961         11233.757882747652                   6.572567633888002e+158                   41.15096587201314                                 1.0505050505050506                                     1.3926727782213593
882         6.203144451720961         11233.757882747652                   9.858851450832002e+158                   42.559279808960966                                 1.186060606060606                                     1.4796378442602611
883         6.203144451720961         11233.757882747652                   1.4788277176248004e+159                   36.312949922094916                                 1.1244444444444444                                     1.4146379421515738
884         6.203144451720961         11233.757882747652                   2.2182415764372004e+159                   37.98582313428025                                 1.1862626262626264                                     1.4592270991174001
885         6.203144451720961         11233.757882747652                   3.3273623646558005e+159                   35.74085971955234                                 1.0331313131313131                                     1.3215127196900653
886         6.203144451720961         11233.757882747652                   4.991043546983701e+159                   40.22132966493478                                 1.1824242424242424                                     1.445705638109903
887         6.203144451720961         11233.757882747652                   7.486565320475552e+159                   32.12082745917164                                 0.845050505050505                                     1.2582605095113484
888         6.203144451720961         11233.757882747652                   1.1229847980713327e+160                   42.662821474476125                                 1.0515151515151515                                     1.3990572898294336
889         6.203144451720961         11233.757882747652                   1.684477197106999e+160                   34.98615067662009                                 0.8612121212121212                                     1.2644779608746806
890         6.203144451720961         11233.757882747652                   2.5267157956604985e+160                   34.26635307239835                                 0.7456565656565657                                     1.1352534402665948
891         6.203144451720961         11233.757882747652                   3.790073693490748e+160                   39.37871431738346                                 1.0515151515151515                                     1.372625581965027
892         6.203144451720961         11233.757882747652                   5.685110540236121e+160                   43.1279228687203                                 1.0692929292929292                                     1.3924255992541996
893         6.203144451720961         11233.757882747652                   8.527665810354182e+160                   35.764754282344384                                 0.9371717171717172                                     1.3179869066465941
894         6.203144451720961         11233.757882747652                   1.2791498715531273e+161                   35.30447437146997                                 0.9004040404040404                                     1.2809662628024487
895         6.203144451720961         11233.757882747652                   1.918724807329691e+161                   49.8824415463272                                 1.352121212121212                                     1.5254978017783105
896         6.203144451720961         11233.757882747652                   2.8780872109945365e+161                   42.688587359860946                                 1.0315151515151515                                     1.3805872892383377
897         6.203144451720961         11233.757882747652                   4.3171308164918047e+161                   38.68547911301609                                 0.9557575757575758                                     1.3362463430205556
898         6.203144451720961         11233.757882747652                   6.475696224737707e+161                   40.35594358231272                                 1.0682828282828283                                     1.3923807345362678
899         6.203144451720961         11233.757882747652                   9.71354433710656e+161                   38.407095077734716                                 0.857979797979798                                     1.2441956633509055
900         6.203144451720961         11233.757882747652                   1.457031650565984e+162                   42.1296952984671                                 0.9945454545454545                                     1.334060402282912
901         6.203144451720961         11233.757882747652                   2.185547475848976e+162                   38.96876340805893                                 0.9385858585858586                                     1.3008213817945555
902         6.203144451720961         11233.757882747652                   3.278321213773464e+162                   48.61754200486865                                 1.2983838383838384                                     1.5148327180552692
903         6.203144451720961         11233.757882747652                   4.917481820660196e+162                   30.674301697914558                                 0.7478787878787879                                     1.162652784987611
904         6.203144451720961         11233.757882747652                   7.376222730990293e+162                   40.27476869312632                                 1.1286868686868687                                     1.4212292686686974
905         6.203144451720961         11233.757882747652                   1.106433409648544e+163                   38.008496806771326                                 1.1086868686868687                                     1.4291197925387111
906         6.203144451720961         11233.757882747652                   1.659650114472816e+163                   39.81449410661041                                 1.2034343434343435                                     1.4697650684034893
907         6.203144451720961         11233.757882747652                   2.489475171709224e+163                   36.67780089986925                                 1.1084848484848484                                     1.3748010757671687
908         6.203144451720961         11233.757882747652                   3.734212757563836e+163                   32.18235277682247                                 0.8416161616161616                                     1.221473852599447
909         6.203144451720961         11233.757882747652                   5.601319136345754e+163                   40.0030406182568                                 1.0113131313131314                                     1.3683260892111904
910         6.203144451720961         11233.757882747652                   8.401978704518631e+163                   41.745079193987316                                 1.0151515151515151                                     1.342235686257511
911         6.203144451720961         11233.757882747652                   1.2602968056777946e+164                   43.21161458768301                                 1.0882828282828283                                     1.4092516222511493
912         6.203144451720961         11233.757882747652                   1.8904452085166918e+164                   31.18825798259018                                 0.843030303030303                                     1.204671830086126
913         6.203144451720961         11233.757882747652                   2.8356678127750377e+164                   40.111872282232895                                 1.2745454545454546                                     1.5038336075225651
914         6.203144451720961         11233.757882747652                   4.253501719162557e+164                   45.064703430663556                                 1.2816161616161617                                     1.5164246777762016
915         6.203144451720961         11233.757882747652                   6.380252578743836e+164                   42.5180421475373                                 1.0713131313131312                                     1.3738882908783545
916         6.203144451720961         11233.757882747652                   9.570378868115753e+164                   49.397133230915                                 1.1092929292929292                                     1.4054353426560076
917         6.203144451720961         11233.757882747652                   1.4355568302173629e+165                   28.13815737328712                                 0.7286868686868687                                     1.166546302442063
918         6.203144451720961         11233.757882747652                   2.1533352453260443e+165                   39.09291147681582                                 0.8634343434343434                                     1.256955251343547
919         6.203144451720961         11233.757882747652                   3.2300028679890665e+165                   36.88428840705955                                 0.9763636363636363                                     1.3229286688469433
920         6.203144451720961         11233.757882747652                   4.8450043019836e+165                   46.99747475477048                                 1.293939393939394                                     1.4952420460806743
921         6.203144451720961         11233.757882747652                   7.2675064529754e+165                   26.709467648719457                                 0.7660606060606061                                     1.1848478494731145
922         6.203144451720961         11233.757882747652                   1.09012596794631e+166                   44.10622767292698                                 1.0135353535353535                                     1.333481891669074
923         6.203144451720961         11233.757882747652                   1.635188951919465e+166                   31.663491177696947                                 0.844040404040404                                     1.247011493151089
924         6.203144451720961         11233.757882747652                   2.4527834278791973e+166                   42.79620383102527                                 1.0711111111111111                                     1.3737687075133895
925         6.203144451720961         11233.757882747652                   3.6791751418187963e+166                   35.02768212130767                                 0.7854545454545454                                     1.1791634779651747
926         6.203144451720961         11233.757882747652                   5.5187627127281945e+166                   39.40713327376788                                 0.9755555555555555                                     1.3318133002081858
927         6.203144451720961         11233.757882747652                   8.278144069092291e+166                   38.401894013386325                                 0.9959595959595959                                     1.3467889077139918
928         6.203144451720961         11233.757882747652                   1.2417216103638437e+167                   44.84301770019896                                 0.9381818181818182                                     1.3068738403899336
929         6.203144451720961         11233.757882747652                   1.8625824155457655e+167                   43.01759021831535                                 1.0125252525252526                                     1.3675682906945896
930         6.203144451720961         11233.757882747652                   2.7938736233186484e+167                   45.066045649927695                                 1.08989898989899                                     1.3900753036749462
931         6.203144451720961         11233.757882747652                   4.190810434977973e+167                   46.98109712002731                                 1.3157575757575757                                     1.5565303517521574
